type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1730203221.94,2024-10-29T12:00:21Z,40.775862,-73.880997,351.6,a032bb,N1113R,GLF6,GULFSTREAM G650,8
takeoff,LGA,04,1730203223.5,2024-10-29T12:00:23Z,40.775908,-73.880981,5.6,a032bb,N1113R,GLF6,GULFSTREAM G650,8
landing,JFK,13L,1730203262.83,2024-10-29T12:01:02Z,40.650566,-73.774567,137.8,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730203263.09,2024-10-29T12:01:03Z,40.773592,-73.879936,182.8,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1730203292.19,2024-10-29T12:01:32Z,40.779993,-73.877657,300.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730203333.51,2024-10-29T12:02:13Z,40.649551,-73.815598,281.2,a0c238,N148UP,A306,AIRBUS A-300-600,0
takeoff,LGA,31,1730203366.14,2024-10-29T12:02:46Z,40.780528,-73.877158,300.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730203380.82,2024-10-29T12:03:00Z,40.64637,-73.808426,300.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1730203450.62,2024-10-29T12:04:10Z,40.773743,-73.879913,185.6,abb172,N8522P,B738,BOEING 737-800,0
takeoff,JFK,31L,1730203468.48,2024-10-29T12:04:28Z,40.647205,-73.808136,300.9,a5d4c3,N475MC,B744,BOEING 747-400,0
landing,LGA,22,1730203550.11,2024-10-29T12:05:50Z,40.778038,-73.876799,210.9,a968f8,N705UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1730203560.62,2024-10-29T12:06:00Z,40.779442,-73.874878,300.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1730203561.49,2024-10-29T12:06:01Z,40.775396,-73.878874,210.9,a968f8,N705UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1730203570.32,2024-10-29T12:06:10Z,40.780186,-73.874115,120.9,a4105b,N361DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730203583.85,2024-10-29T12:06:23Z,40.649403,-73.815186,292.5,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1730203629.66,2024-10-29T12:07:09Z,40.649449,-73.815328,289.7,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730203636.26,2024-10-29T12:07:16Z,40.633278,-73.779922,267.2,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1730203644.56,2024-10-29T12:07:24Z,40.633347,-73.779297,253.1,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730203653.23,2024-10-29T12:07:33Z,40.776455,-73.878094,210.9,a3689e,N319DU,BCS3,,0
takeoff,JFK,31L,1730203710.15,2024-10-29T12:08:30Z,40.64491,-73.805185,295.3,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1730203717.52,2024-10-29T12:08:37Z,40.645015,-73.769854,202.5,8015a6,VT-AEQ,B77W,BOEING 777-300ER,0
landing,LGA,22,1730203848.11,2024-10-29T12:10:48Z,40.773441,-73.879951,182.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1730203870.63,2024-10-29T12:11:10Z,40.780529,-73.877167,300.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730203874.97,2024-10-29T12:11:14Z,40.647388,-73.767395,122.3,e80450,CC-BGJ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1730203896.5,2024-10-29T12:11:36Z,40.649494,-73.815414,289.7,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1730203921.89,2024-10-29T12:12:01Z,40.65564,-73.785537,120.9,a275b8,N258FE,B763,,0
takeoff,LGA,13,1730203998.08,2024-10-29T12:13:18Z,40.777619,-73.872507,109.7,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1730204045.91,2024-10-29T12:14:05Z,40.651218,-73.775784,120.9,a44308,N374DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1730204119.65,2024-10-29T12:15:19Z,40.779458,-73.874926,303.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730204213.34,2024-10-29T12:16:53Z,40.649484,-73.815391,286.9,a3e9c5,N351NW,A320,AIRBUS A-320,0
landing,JFK,13L,1730204225.54,2024-10-29T12:17:05Z,40.647137,-73.770203,149.1,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1730204231.61,2024-10-29T12:17:11Z,40.655559,-73.78535,120.9,4067a4,G-DHLK,B763,BOEING 767-300,0
takeoff,JFK,31L,1730204261.2,2024-10-29T12:17:41Z,40.649517,-73.815491,286.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730204315.19,2024-10-29T12:18:35Z,40.649554,-73.815484,295.3,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1730204371.53,2024-10-29T12:19:31Z,40.64953,-73.815469,284.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730204419.34,2024-10-29T12:20:19Z,40.649507,-73.815453,284.1,ac181d,N879DN,B739,BOEING 737-900,0
landing,LGA,04,1730204476.33,2024-10-29T12:21:16Z,40.776031,-73.876755,70.3,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730204476.33,2024-10-29T12:21:16Z,40.776031,-73.876755,70.3,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730204497.29,2024-10-29T12:21:37Z,40.646564,-73.808853,300.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730204502.99,2024-10-29T12:21:42Z,40.649542,-73.815438,298.1,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730204507.25,2024-10-29T12:21:47Z,40.773615,-73.87992,182.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1730204507.44,2024-10-29T12:21:47Z,40.648029,-73.771545,272.8,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730204602.74,2024-10-29T12:23:22Z,40.649483,-73.815598,261.6,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1730204664.07,2024-10-29T12:24:24Z,40.776077,-73.876724,59.1,a335f4,N306DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1730204669.27,2024-10-29T12:24:29Z,40.777176,-73.875137,39.4,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730204681.59,2024-10-29T12:24:41Z,40.773429,-73.879951,182.8,a327ee,N302NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1730204696.92,2024-10-29T12:24:56Z,40.649519,-73.815563,275.6,a34c58,N311UP,B763,BOEING 767-300,0
takeoff,LGA,04,1730204702.65,2024-10-29T12:25:02Z,40.777537,-73.874364,64.7,a335f4,N306DN,A321,AIRBUS A-321,0
landing,JFK,22R,1730204747.05,2024-10-29T12:25:47Z,40.64555,-73.769869,180.0,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730204810.92,2024-10-29T12:26:50Z,40.649379,-73.815063,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1730204859.83,2024-10-29T12:27:39Z,40.773767,-73.87992,185.6,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1730204939.54,2024-10-29T12:28:59Z,40.650398,-73.776794,300.9,06a2b2,A7-BEN,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1730204960.43,2024-10-29T12:29:20Z,40.777657,-73.873917,75.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730204967.15,2024-10-29T12:29:27Z,40.773479,-73.879944,185.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1730204977.54,2024-10-29T12:29:37Z,40.780494,-73.874723,123.8,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1730204992.31,2024-10-29T12:29:52Z,40.648693,-73.770691,146.2,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730205028.2,2024-10-29T12:30:28Z,40.649483,-73.815384,289.7,a76c79,N578DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1730205124.39,2024-10-29T12:32:04Z,40.648624,-73.816299,292.5,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1730205166.89,2024-10-29T12:32:46Z,40.645226,-73.770889,180.0,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730205177.64,2024-10-29T12:32:57Z,40.64851,-73.816391,284.1,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1730205279.73,2024-10-29T12:34:39Z,40.645317,-73.770889,180.0,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1730205303.14,2024-10-29T12:35:03Z,40.775571,-73.877392,50.6,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1730205331.2,2024-10-29T12:35:31Z,40.776816,-73.880279,30.9,a8d6de,N669NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730205345.26,2024-10-29T12:35:45Z,40.649496,-73.815344,298.1,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1730205381.64,2024-10-29T12:36:21Z,40.780174,-73.874054,123.8,abe65a,N866NN,B738,BOEING 737-800,0
takeoff,LGA,31,1730205388.04,2024-10-29T12:36:28Z,40.779453,-73.874939,303.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1730205394.38,2024-10-29T12:36:34Z,40.779551,-73.876705,300.9,a10bbc,N167AN,A321,AIRBUS A-321,0
landing,JFK,31R,1730205394.48,2024-10-29T12:36:34Z,40.650438,-73.776861,300.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1730205404.04,2024-10-29T12:36:44Z,40.777677,-73.872601,104.1,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1730205434.84,2024-10-29T12:37:14Z,40.646947,-73.768917,165.9,a3711a,N3203J,BCS3,,0
takeoff,JFK,31L,1730205480.48,2024-10-29T12:38:00Z,40.64889,-73.811895,300.9,acca19,N923JB,A321,AIRBUS A-321,0
landing,LGA,22,1730205498.47,2024-10-29T12:38:18Z,40.776606,-73.877969,210.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1730205562.86,2024-10-29T12:39:22Z,40.778922,-73.87541,303.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1730205611.25,2024-10-29T12:40:11Z,40.644985,-73.770889,180.0,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730205616.52,2024-10-29T12:40:16Z,40.649517,-73.815399,298.1,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1730205643.62,2024-10-29T12:40:43Z,40.642769,-73.772257,210.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730205646.83,2024-10-29T12:40:46Z,40.776734,-73.877876,210.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730205646.83,2024-10-29T12:40:46Z,40.776734,-73.877876,210.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1730205672.53,2024-10-29T12:41:12Z,40.778515,-73.874567,303.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1730205692.77,2024-10-29T12:41:32Z,40.645351,-73.770889,182.8,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730205720.83,2024-10-29T12:42:00Z,40.772896,-73.881042,213.8,a5cc37,N47293,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1730205720.93,2024-10-29T12:42:00Z,40.649448,-73.815399,272.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730205732.32,2024-10-29T12:42:12Z,40.642385,-73.772554,210.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1730205774.25,2024-10-29T12:42:54Z,40.780552,-73.87722,303.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1730205777.98,2024-10-29T12:42:57Z,40.645203,-73.770889,182.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730205831.32,2024-10-29T12:43:51Z,40.64946,-73.815598,261.6,a452c4,N378NW,A320,AIRBUS A-320,0
landing,LGA,22,1730205854.46,2024-10-29T12:44:14Z,40.773468,-73.879944,182.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1730205863.9,2024-10-29T12:44:23Z,40.777439,-73.874664,61.9,a5cc37,N47293,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1730205868.27,2024-10-29T12:44:28Z,40.780163,-73.878006,300.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730205887.49,2024-10-29T12:44:47Z,40.64953,-73.815516,289.7,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1730205910.72,2024-10-29T12:45:10Z,40.649345,-73.771667,120.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1730205922.29,2024-10-29T12:45:22Z,40.775431,-73.877283,73.1,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1730205925.26,2024-10-29T12:45:25Z,40.778297,-73.876572,210.9,c07c7b,C-GVDQ,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1730205947.01,2024-10-29T12:45:47Z,40.780277,-73.874298,120.9,a8d6de,N669NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730205999.88,2024-10-29T12:46:39Z,40.649519,-73.81536,300.9,aa3b84,N759AM,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1730206026.7,2024-10-29T12:47:06Z,40.774281,-73.879822,202.5,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730206038.47,2024-10-29T12:47:18Z,40.773173,-73.879967,188.4,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1730206062.05,2024-10-29T12:47:42Z,40.7772,-73.875098,36.6,c07c7b,C-GVDQ,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1730206086.36,2024-10-29T12:48:06Z,40.64953,-73.8155,289.7,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,22,1730206103.45,2024-10-29T12:48:23Z,40.776956,-73.877704,208.1,adca15,N988NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1730206116.66,2024-10-29T12:48:36Z,40.649437,-73.815204,300.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1730206133.7,2024-10-29T12:48:53Z,40.778922,-73.875394,298.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730206187.97,2024-10-29T12:49:47Z,40.649494,-73.815567,261.6,a33741,N306SW,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1730206206.2,2024-10-29T12:50:06Z,40.780586,-73.877274,300.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730206211.16,2024-10-29T12:50:11Z,40.648602,-73.770752,154.7,e8021d,CC-CXF,B763,BOEING 767-300,0
landing,LGA,22,1730206215.79,2024-10-29T12:50:15Z,40.7761,-73.878387,202.5,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1730206233.45,2024-10-29T12:50:33Z,40.776501,-73.875702,210.9,adca15,N988NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1730206286.97,2024-10-29T12:51:26Z,40.649437,-73.815609,267.2,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1730206294.21,2024-10-29T12:51:34Z,40.777281,-73.875113,81.6,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730206300.48,2024-10-29T12:51:40Z,40.774546,-73.879655,208.1,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,JFK,13L,1730206318.16,2024-10-29T12:51:58Z,40.651265,-73.775862,120.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730206328.38,2024-10-29T12:52:08Z,40.649519,-73.815453,289.7,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1730206386.11,2024-10-29T12:53:06Z,40.774395,-73.879748,202.5,ac2412,N8811L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1730206390.11,2024-10-29T12:53:10Z,40.779465,-73.874939,300.9,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1730206401.35,2024-10-29T12:53:21Z,40.77329,-73.879936,182.8,ac2412,N8811L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1730206432.12,2024-10-29T12:53:52Z,40.649519,-73.815438,289.7,ab772d,N838MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1730206499.44,2024-10-29T12:54:59Z,40.649472,-73.815313,292.5,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730206504.92,2024-10-29T12:55:04Z,40.776513,-73.878063,208.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730206504.92,2024-10-29T12:55:04Z,40.776513,-73.878063,208.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1730206527.65,2024-10-29T12:55:27Z,40.648017,-73.773537,120.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730206569.33,2024-10-29T12:56:09Z,40.646587,-73.808899,300.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1730206626.29,2024-10-29T12:57:06Z,40.649484,-73.815547,270.0,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1730206676.64,2024-10-29T12:57:56Z,40.646737,-73.768902,171.6,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1730206686.55,2024-10-29T12:58:06Z,40.649542,-73.815391,300.9,a445f8,N3747D,B738,BOEING 737-800,0
landing,LGA,22,1730206701.42,2024-10-29T12:58:21Z,40.774395,-73.87973,202.5,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1730206722.46,2024-10-29T12:58:42Z,40.778927,-73.875412,300.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1730206762.37,2024-10-29T12:59:22Z,40.651257,-73.775787,120.9,896523,A6-EVM,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1730206800.21,2024-10-29T13:00:00Z,40.649507,-73.815422,292.5,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1730206803.31,2024-10-29T13:00:03Z,40.779434,-73.874879,303.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1730206804.72,2024-10-29T13:00:04Z,40.779739,-73.877884,30.9,ada293,N978NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1730206808.43,2024-10-29T13:00:08Z,40.780237,-73.87438,120.9,c010e4,C-FGKH,A320,AIRBUS A-320,0
landing,LGA,22,1730206814.24,2024-10-29T13:00:14Z,40.773502,-73.879929,182.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1730206880.76,2024-10-29T13:01:20Z,40.776958,-73.871048,118.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730206924.31,2024-10-29T13:02:04Z,40.774663,-73.879545,208.1,ac754b,N9010R,A319,AIRBUS A-319,0
takeoff,LGA,31,1730206952.71,2024-10-29T13:02:32Z,40.77998,-73.87764,298.1,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1730207004.79,2024-10-29T13:03:24Z,40.781891,-73.877686,120.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1730207018.86,2024-10-29T13:03:38Z,40.647366,-73.772095,120.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730207027.34,2024-10-29T13:03:47Z,40.773457,-73.879944,182.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1730207029.33,2024-10-29T13:03:49Z,40.776176,-73.865641,123.8,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730207061.15,2024-10-29T13:04:21Z,40.649071,-73.814377,300.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1730207081.48,2024-10-29T13:04:41Z,40.647296,-73.76923,196.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730207086.1,2024-10-29T13:04:46Z,40.649391,-73.815094,298.1,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1730207103.93,2024-10-29T13:05:03Z,40.633295,-73.780044,270.0,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1730207179.75,2024-10-29T13:06:19Z,40.777433,-73.874692,61.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1730207187.27,2024-10-29T13:06:27Z,40.646318,-73.764954,120.9,710111,HZ-AK39,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1730207234.95,2024-10-29T13:07:14Z,40.634063,-73.780029,275.6,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1730207258.54,2024-10-29T13:07:38Z,40.779504,-73.876627,300.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730207309.42,2024-10-29T13:08:29Z,40.648659,-73.816299,292.5,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1730207320.37,2024-10-29T13:08:40Z,40.644928,-73.805222,300.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1730207321.52,2024-10-29T13:08:41Z,40.776292,-73.875909,42.2,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730207338.85,2024-10-29T13:08:58Z,40.77365,-73.879936,180.0,c05f09,C-GJZS,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730207338.85,2024-10-29T13:08:58Z,40.77365,-73.879936,180.0,c05f09,C-GJZS,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1730207348.44,2024-10-29T13:09:08Z,40.652649,-73.783805,286.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1730207408.24,2024-10-29T13:10:08Z,40.645363,-73.770889,180.0,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730207415.75,2024-10-29T13:10:15Z,40.649565,-73.815469,298.1,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,13L,1730207470.11,2024-10-29T13:11:10Z,40.651131,-73.775604,120.9,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730207475.25,2024-10-29T13:11:15Z,40.649507,-73.815422,292.5,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1730207551.28,2024-10-29T13:12:31Z,40.773663,-73.879913,185.6,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730207553.19,2024-10-29T13:12:33Z,40.773491,-73.879929,185.6,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1730207565.14,2024-10-29T13:12:45Z,40.771271,-73.859787,163.1,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1730207582.97,2024-10-29T13:13:02Z,40.780586,-73.877258,300.9,a57796,N451UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730207586.4,2024-10-29T13:13:06Z,40.64954,-73.815414,295.3,aaee3b,N803NN,B738,BOEING 737-800,0
landing,JFK,13L,1730207597.09,2024-10-29T13:13:17Z,40.650948,-73.775208,120.9,a9704d,N707TW,B752,BOEING 757-200,0
landing,JFK,31L,1730207676.72,2024-10-29T13:14:36Z,40.644433,-73.804139,300.9,4005bc,G-VIID,B772,BOEING 777-200,0
takeoff,JFK,31L,1730207691.64,2024-10-29T13:14:51Z,40.64954,-73.815643,272.8,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730207782.41,2024-10-29T13:16:22Z,40.649551,-73.815506,292.5,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,LGA,13,1730207802.78,2024-10-29T13:16:42Z,40.780231,-73.874191,123.8,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1730207832.75,2024-10-29T13:17:12Z,40.780168,-73.878016,300.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730207870.32,2024-10-29T13:17:50Z,40.645054,-73.805511,300.9,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1730207895.15,2024-10-29T13:18:15Z,40.649483,-73.815598,258.8,ab3c58,N823DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1730207964.51,2024-10-29T13:19:24Z,40.649542,-73.815563,284.1,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1730207998.1,2024-10-29T13:19:58Z,40.780075,-73.876206,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730208016.4,2024-10-29T13:20:16Z,40.649554,-73.815578,286.9,4005bc,G-VIID,B772,BOEING 777-200,0
takeoff,JFK,31L,1730208130.75,2024-10-29T13:22:10Z,40.64946,-73.815598,261.6,ad5c30,N960AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1730208170.3,2024-10-29T13:22:50Z,40.776071,-73.876736,56.2,a45592,N379DN,A321,AIRBUS A-321,0
