type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1790330001.38,2026-09-25T09:53:21Z,40.63607,-73.762054,30.9,a55218,N442AN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1790330129.39,2026-09-25T09:55:29Z,40.633901,-73.763721,30.9,789276,B-LQH,A359,AIRBUS A-350-900,0
landing,JFK,04R,1790330236.36,2026-09-25T09:57:16Z,40.635876,-73.762192,30.9,3c71a7,D-ALMG,A333,AIRBUS A-330-300,0
landing,JFK,04R,1790330400.0,2026-09-25T10:00:00Z,40.63084,-73.766113,30.9,a0b713,N145UP,A306,AIRBUS A-300-600,0
landing,JFK,04R,1790330530.26,2026-09-25T10:02:10Z,40.636403,-73.761786,30.9,a37f12,N324VL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1790330567.72,2026-09-25T10:02:47Z,40.625359,-73.783005,30.9,ac3558,N886NN,B738,BOEING 737-800,0
takeoff,LGA,22,1790330577.5,2026-09-25T10:02:57Z,40.769216,-73.883416,247.5,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1790330630.96,2026-09-25T10:03:50Z,40.623413,-73.784515,33.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1790330642.65,2026-09-25T10:04:02Z,40.634548,-73.763245,30.9,a36b50,N3195J,BCS3,,0
landing,JFK,04R,1790330736.34,2026-09-25T10:05:36Z,40.633016,-73.764423,30.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1790330784.9,2026-09-25T10:06:24Z,40.774006,-73.878647,210.9,abb5a3,N85356,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1790330858.59,2026-09-25T10:07:38Z,40.636926,-73.761396,30.9,aa4548,N761AJ,B772,BOEING 777-200,0
takeoff,LGA,04,1790330885.22,2026-09-25T10:08:05Z,40.771065,-73.882584,30.9,ad526c,N958AN,B738,BOEING 737-800,0
landing,JFK,04R,1790330983.77,2026-09-25T10:09:43Z,40.633994,-73.763674,30.9,738076,4X-ECF,B772,BOEING 777-200,0
landing,JFK,04R,1790330984.94,2026-09-25T10:09:44Z,40.634377,-73.763367,30.9,738076,4X-ECF,B772,BOEING 777-200,0
takeoff,JFK,04L,1790331048.79,2026-09-25T10:10:48Z,40.625475,-73.7829,30.9,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1790331050.34,2026-09-25T10:10:50Z,40.771774,-73.881989,30.9,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1790331054.58,2026-09-25T10:10:54Z,40.771171,-73.880981,210.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1790331099.49,2026-09-25T10:11:39Z,40.622669,-73.785126,30.9,a7fdf2,N614DN,,,0
landing,JFK,04R,1790331189.5,2026-09-25T10:13:09Z,40.634366,-73.763377,30.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1790331208.06,2026-09-25T10:13:28Z,40.771998,-73.881808,30.9,a3a509,N334DU,BCS3,,0
takeoff,JFK,04L,1790331249.95,2026-09-25T10:14:09Z,40.625359,-73.783005,30.9,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1790331288.38,2026-09-25T10:14:48Z,40.771076,-73.882584,30.9,aa9b82,N78285,B738,BOEING 737-800,0
landing,JFK,04R,1790331294.08,2026-09-25T10:14:54Z,40.634087,-73.763596,30.9,a0b97c,N146FE,B763,BOEING 767-300,0
takeoff,LGA,04,1790331378.93,2026-09-25T10:16:18Z,40.771202,-73.882462,30.9,ac390f,N887NN,B738,BOEING 737-800,0
takeoff,LGA,04,1790331456.2,2026-09-25T10:17:36Z,40.771218,-73.882432,30.9,a008c5,N101DQ,A321,AIRBUS A-321,0
landing,JFK,04R,1790331463.79,2026-09-25T10:17:43Z,40.633015,-73.764435,30.9,a7f2d2,N611DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1790331494.76,2026-09-25T10:18:14Z,40.626231,-73.782323,28.1,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1790331527.5,2026-09-25T10:18:47Z,40.771893,-73.881886,30.9,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1790331603.47,2026-09-25T10:20:03Z,40.772335,-73.881531,30.9,a5a10a,N462AA,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1790331616.71,2026-09-25T10:20:16Z,40.634548,-73.775803,30.9,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1790331782.98,2026-09-25T10:23:02Z,40.63369,-73.776505,30.9,a39243,N3291J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1790331792.89,2026-09-25T10:23:12Z,40.770555,-73.88148,213.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1790331829.18,2026-09-25T10:23:49Z,40.776707,-73.866806,300.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1790331829.18,2026-09-25T10:23:49Z,40.776707,-73.866806,300.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1790331830.41,2026-09-25T10:23:50Z,40.776958,-73.86734,300.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1790331914.63,2026-09-25T10:25:14Z,40.771088,-73.882538,30.9,a3962d,N330DU,BCS3,,0
takeoff,JFK,04L,1790331934.72,2026-09-25T10:25:34Z,40.625027,-73.783249,30.9,a8ded6,N6705Y,B752,BOEING 757-200,0
takeoff,LGA,22,1790331988.43,2026-09-25T10:26:28Z,40.770403,-73.881652,216.6,a0ad3e,N14250,B738,BOEING 737-800,0
landing,LGA,31,1790332006.21,2026-09-25T10:26:46Z,40.777885,-73.869232,298.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1790332009.14,2026-09-25T10:26:49Z,40.636333,-73.761841,30.9,a2796f,N259FE,B763,BOEING 767-300,0
takeoff,JFK,04L,1790332034.18,2026-09-25T10:27:14Z,40.624741,-73.783462,30.9,a33328,N305NY,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1790332062.87,2026-09-25T10:27:42Z,40.771765,-73.88198,30.9,ab62ad,N8324A,B738,BOEING 737-800,0
takeoff,JFK,04L,1790332100.23,2026-09-25T10:28:20Z,40.625312,-73.78304,30.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1790332166.32,2026-09-25T10:29:26Z,40.624786,-73.783447,30.9,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1790332303.83,2026-09-25T10:31:43Z,40.771951,-73.881839,30.9,a83e49,N630FR,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1790332355.17,2026-09-25T10:32:35Z,40.635518,-73.762457,30.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,JFK,04R,1790332503.96,2026-09-25T10:35:03Z,40.633141,-73.764328,30.9,a38b61,N3275J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1790332543.2,2026-09-25T10:35:43Z,40.772009,-73.881824,30.9,a0ade2,N143AN,A321,AIRBUS A-321,0
takeoff,LGA,22,1790332556.14,2026-09-25T10:35:56Z,40.770092,-73.882004,222.2,ac6573,N8980Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1790332610.78,2026-09-25T10:36:50Z,40.77244,-73.881449,30.9,c05ee5,C-GJYI,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1790332748.08,2026-09-25T10:39:08Z,40.771305,-73.88237,33.8,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1790332773.88,2026-09-25T10:39:33Z,40.635612,-73.762421,30.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1790332880.74,2026-09-25T10:41:20Z,40.770624,-73.881418,210.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1790332921.03,2026-09-25T10:42:01Z,40.633935,-73.763736,30.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1790333040.52,2026-09-25T10:44:00Z,40.634686,-73.763153,32.4,ab79ca,N839AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04R,1790333040.52,2026-09-25T10:44:00Z,40.634686,-73.763153,32.4,ab79ca,N839AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1790333041.03,2026-09-25T10:44:01Z,40.63488,-73.763,29.6,ab79ca,N839AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1790333154.3,2026-09-25T10:45:54Z,40.626045,-73.782463,30.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1790333154.6,2026-09-25T10:45:54Z,40.778201,-73.869964,300.9,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1790333194.44,2026-09-25T10:46:34Z,40.771042,-73.882599,30.9,abb4ea,N8530W,B738,BOEING 737-800,0
landing,JFK,04R,1790333213.64,2026-09-25T10:46:53Z,40.636047,-73.76207,30.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1790333225.74,2026-09-25T10:47:05Z,40.625638,-73.782775,30.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1790333278.93,2026-09-25T10:47:58Z,40.77689,-73.867188,298.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1790333317.62,2026-09-25T10:48:37Z,40.771788,-73.88198,30.9,ac2b61,N8830Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1790333353.43,2026-09-25T10:49:13Z,40.634133,-73.763565,30.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1790333413.38,2026-09-25T10:50:13Z,40.778701,-73.870994,303.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1790333433.57,2026-09-25T10:50:33Z,40.634704,-73.763128,30.9,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1790333447.33,2026-09-25T10:50:47Z,40.771111,-73.882538,28.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1790333525.07,2026-09-25T10:52:05Z,40.770043,-73.883416,30.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1790333533.21,2026-09-25T10:52:13Z,40.635132,-73.762772,30.9,899014,B-18778,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1790333571.06,2026-09-25T10:52:51Z,40.62473,-73.783493,30.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1790333580.43,2026-09-25T10:53:00Z,40.770161,-73.881912,225.0,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1790333664.28,2026-09-25T10:54:24Z,40.626196,-73.782369,30.9,a3871e,N3261J,BCS3,,0
landing,JFK,04R,1790333711.86,2026-09-25T10:55:11Z,40.632717,-73.764664,30.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1790333728.21,2026-09-25T10:55:28Z,40.625393,-73.782974,30.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1790333731.67,2026-09-25T10:55:31Z,40.777793,-73.869121,298.1,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1790333820.97,2026-09-25T10:57:00Z,40.778732,-73.871063,303.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1790333853.28,2026-09-25T10:57:33Z,40.638828,-73.759888,28.1,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1790333853.93,2026-09-25T10:57:33Z,40.638928,-73.759819,28.1,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1790333855.73,2026-09-25T10:57:35Z,40.639217,-73.759613,28.1,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1790333855.73,2026-09-25T10:57:35Z,40.639217,-73.759613,28.1,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1790333858.05,2026-09-25T10:57:38Z,40.639595,-73.759354,25.3,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1790333860.05,2026-09-25T10:57:40Z,40.639906,-73.759164,22.5,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1790333861.03,2026-09-25T10:57:41Z,40.640053,-73.759079,22.5,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1790333861.03,2026-09-25T10:57:41Z,40.640053,-73.759079,22.5,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1790333862.53,2026-09-25T10:57:42Z,40.640316,-73.758957,19.7,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1790333863.02,2026-09-25T10:57:43Z,40.640396,-73.758926,16.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1790333864.17,2026-09-25T10:57:44Z,40.640579,-73.75885,16.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1790333875.96,2026-09-25T10:57:55Z,40.773755,-73.880357,33.8,c07973,C-GTZU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1790333909.61,2026-09-25T10:58:29Z,40.625323,-73.783025,28.1,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1790333914.06,2026-09-25T10:58:34Z,40.634843,-73.763003,30.9,a40cfc,N360HA,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1790333928.81,2026-09-25T10:58:48Z,40.770159,-73.881902,222.2,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1790333968.56,2026-09-25T10:59:28Z,40.770252,-73.884521,182.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1790334029.11,2026-09-25T11:00:29Z,40.62544,-73.782947,30.9,aa5078,N764AV,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1790334029.76,2026-09-25T11:00:29Z,40.625661,-73.782775,30.9,aa5078,N764AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1790334029.76,2026-09-25T11:00:29Z,40.625661,-73.782775,30.9,aa5078,N764AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1790334076.56,2026-09-25T11:01:16Z,40.622565,-73.785178,30.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1790334086.69,2026-09-25T11:01:26Z,40.63472,-73.763092,30.9,a69f49,N526AS,B738,BOEING 737-800,0
takeoff,JFK,04L,1790334150.94,2026-09-25T11:02:30Z,40.624823,-73.783415,30.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1790334198.68,2026-09-25T11:03:18Z,40.777393,-73.868256,303.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1790334251.44,2026-09-25T11:04:11Z,40.640522,-73.758881,14.1,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1790334315.96,2026-09-25T11:05:15Z,40.625278,-73.783066,30.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,JFK,04R,1790334323.17,2026-09-25T11:05:23Z,40.633307,-73.764205,30.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04R,1790334323.17,2026-09-25T11:05:23Z,40.633307,-73.764205,30.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1790334324.32,2026-09-25T11:05:24Z,40.633713,-73.763885,30.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1790334373.45,2026-09-25T11:06:13Z,40.778767,-73.87114,303.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1790334396.12,2026-09-25T11:06:36Z,40.770241,-73.883255,30.9,aaf624,N805TL,GLF6,GULFSTREAM G650,8
landing,JFK,04R,1790334404.6,2026-09-25T11:06:44Z,40.635796,-73.762268,30.9,a44db3,N3769L,B738,BOEING 737-800,0
takeoff,JFK,04R,1790334404.6,2026-09-25T11:06:44Z,40.635796,-73.762268,30.9,a44db3,N3769L,B738,BOEING 737-800,0
landing,JFK,04R,1790334405.75,2026-09-25T11:06:45Z,40.636196,-73.761948,30.9,a44db3,N3769L,B738,BOEING 737-800,0
takeoff,JFK,04L,1790334429.89,2026-09-25T11:07:09Z,40.62545,-73.782928,30.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1790334469.71,2026-09-25T11:07:49Z,40.771171,-73.882495,39.4,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1790334475.69,2026-09-25T11:07:55Z,40.770687,-73.881378,210.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1790334520.11,2026-09-25T11:08:40Z,40.634834,-73.763016,30.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1790334574.31,2026-09-25T11:09:34Z,40.625696,-73.782728,30.9,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1790334578.75,2026-09-25T11:09:38Z,40.776981,-73.867432,303.8,c06080,C-GKOD,A320,AIRBUS A-320,0
takeoff,LGA,04,1790334622.39,2026-09-25T11:10:22Z,40.771053,-73.882584,30.9,ad4105,N953NN,B738,BOEING 737-800,0
landing,JFK,04R,1790334622.54,2026-09-25T11:10:22Z,40.633784,-73.76383,30.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1790334632.5,2026-09-25T11:10:32Z,40.626675,-73.781967,30.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1790334668.56,2026-09-25T11:11:08Z,40.770601,-73.881449,210.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1790334718.0,2026-09-25T11:11:58Z,40.625748,-73.7827,30.9,acad53,N916DU,B739,BOEING 737-900,0
landing,LGA,31,1790334726.43,2026-09-25T11:12:06Z,40.778183,-73.869934,303.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1790334733.46,2026-09-25T11:12:13Z,40.635192,-73.762722,30.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1790334799.39,2026-09-25T11:13:19Z,40.771788,-73.881995,33.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1790334807.13,2026-09-25T11:13:27Z,40.62537,-73.78299,30.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1790334848.43,2026-09-25T11:14:08Z,40.771935,-73.881851,30.9,a35254,N313DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1790334851.2,2026-09-25T11:14:11Z,40.63937,-73.759476,28.1,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1790334851.2,2026-09-25T11:14:11Z,40.63937,-73.759476,28.1,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1790334853.55,2026-09-25T11:14:13Z,40.639709,-73.759262,25.3,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1790334869.55,2026-09-25T11:14:29Z,40.770415,-73.881605,213.8,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1790334903.99,2026-09-25T11:15:03Z,40.625707,-73.782713,30.9,acf89f,N935DZ,B739,,0
landing,JFK,04R,1790334922.36,2026-09-25T11:15:22Z,40.632717,-73.764679,30.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,LGA,31,1790334971.83,2026-09-25T11:16:11Z,40.778794,-73.871212,303.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1790335013.54,2026-09-25T11:16:53Z,40.635681,-73.762332,30.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,JFK,04R,1790335014.36,2026-09-25T11:16:54Z,40.635921,-73.762146,30.9,a05614,N1200K,B763,BOEING 767-300,0
landing,JFK,04R,1790335015.51,2026-09-25T11:16:55Z,40.636311,-73.761841,30.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,JFK,04L,1790335022.24,2026-09-25T11:17:02Z,40.625324,-73.783035,30.9,a7d673,N604DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1790335075.65,2026-09-25T11:17:55Z,40.776672,-73.866745,303.8,a33243,N305DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1790335118.4,2026-09-25T11:18:38Z,40.6253,-73.783025,30.9,0c6008,9Y-CUB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1790335128.88,2026-09-25T11:18:48Z,40.772804,-73.881134,33.8,a38fa4,N3289J,,,0
landing,JFK,04R,1790335143.74,2026-09-25T11:19:03Z,40.633586,-73.764002,30.9,a39be7,N3310J,,,0
landing,LGA,31,1790335216.99,2026-09-25T11:20:16Z,40.777542,-73.868561,300.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1790335223.78,2026-09-25T11:20:23Z,40.625553,-73.782822,30.9,a44591,N3744F,B738,BOEING 737-800,0
landing,JFK,04R,1790335235.16,2026-09-25T11:20:35Z,40.633644,-73.763931,30.9,a7081a,N552NW,B752,BOEING 757-200,0
landing,LGA,31,1790335328.05,2026-09-25T11:22:08Z,40.778783,-73.871165,303.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1790335341.56,2026-09-25T11:22:21Z,40.770659,-73.881402,213.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1790335360.87,2026-09-25T11:22:40Z,40.77182,-73.881973,33.8,a71efa,N558UW,A321,AIRBUS A-321,0
takeoff,JFK,04L,1790335412.58,2026-09-25T11:23:32Z,40.624241,-73.783852,28.1,a37389,N321RL,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1790335418.97,2026-09-25T11:23:38Z,40.634645,-73.763159,30.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,LGA,31,1790335456.22,2026-09-25T11:24:16Z,40.778422,-73.870432,303.8,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1790335456.22,2026-09-25T11:24:16Z,40.778422,-73.870432,303.8,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1790335456.88,2026-09-25T11:24:16Z,40.778492,-73.870588,303.8,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1790335479.92,2026-09-25T11:24:39Z,40.625253,-73.783087,30.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1790335491.17,2026-09-25T11:24:51Z,40.771765,-73.881995,30.9,ab7a21,N839DN,B739,BOEING 737-900,0
landing,JFK,04R,1790335524.18,2026-09-25T11:25:24Z,40.634777,-73.763062,29.6,e80491,CC-BMB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1790335534.64,2026-09-25T11:25:34Z,40.625599,-73.782806,30.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1790335575.34,2026-09-25T11:26:15Z,40.777014,-73.867451,300.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1790335606.46,2026-09-25T11:26:46Z,40.771986,-73.881808,30.9,a4463e,N3749D,B738,BOEING 737-800,0
takeoff,JFK,04L,1790335646.98,2026-09-25T11:27:26Z,40.62587,-73.782588,30.9,a01037,N103DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1790335665.97,2026-09-25T11:27:45Z,40.7767,-73.866796,298.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1790335702.16,2026-09-25T11:28:22Z,40.635178,-73.762741,30.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1790335705.04,2026-09-25T11:28:25Z,40.625656,-73.782776,30.9,a4d7eb,N411AV,A320,AIRBUS A-320,0
landing,LGA,31,1790335812.22,2026-09-25T11:30:12Z,40.778736,-73.871056,300.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1790335814.43,2026-09-25T11:30:14Z,40.624912,-73.78334,30.9,a7cf10,N602DZ,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1790335826.25,2026-09-25T11:30:26Z,40.632603,-73.764755,28.1,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1790335848.4,2026-09-25T11:30:48Z,40.770892,-73.882729,30.9,aa4c1a,N76254,B738,BOEING 737-800,0
takeoff,JFK,04L,1790335925.4,2026-09-25T11:32:05Z,40.6248,-73.783431,30.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1790335939.55,2026-09-25T11:32:19Z,40.641058,-73.758727,11.2,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1790335952.39,2026-09-25T11:32:32Z,40.778664,-73.870926,303.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1790335979.44,2026-09-25T11:32:59Z,40.771088,-73.882553,30.9,ac9709,N910DU,B739,BOEING 737-900,0
takeoff,JFK,04L,1790335991.21,2026-09-25T11:33:11Z,40.624811,-73.783431,30.9,a55218,N442AN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1790336009.48,2026-09-25T11:33:29Z,40.634005,-73.763643,30.9,a387f0,N3267J,BCS3,,0
takeoff,LGA,22,1790336018.71,2026-09-25T11:33:38Z,40.770427,-73.88159,213.8,a46a72,N384DA,B738,BOEING 737-800,0
landing,JFK,04R,1790336102.43,2026-09-25T11:35:02Z,40.63583,-73.762238,30.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,LGA,31,1790336108.74,2026-09-25T11:35:08Z,40.777874,-73.869278,303.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1790336147.08,2026-09-25T11:35:47Z,40.772095,-73.881729,30.9,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1790336155.33,2026-09-25T11:35:55Z,40.769309,-73.883119,236.2,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1790336199.8,2026-09-25T11:36:39Z,40.62587,-73.782604,30.9,ac8583,N906AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1790336252.16,2026-09-25T11:37:32Z,40.62537,-73.783005,30.9,ad857e,N970UY,A321,AIRBUS A-321,0
