type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1719071973.59,2024-06-22T15:59:33Z,40.64954,-73.815521,286.9,710108,HZ-AK30,B77W,BOEING 777-300ER,0
landing,JFK,22L,1719072038.05,2024-06-22T16:00:38Z,40.630421,-73.766764,227.8,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1719072095.45,2024-06-22T16:01:35Z,40.644058,-73.80719,118.1,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719072110.07,2024-06-22T16:01:50Z,40.633354,-73.764407,225.0,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719072132.65,2024-06-22T16:02:12Z,40.649506,-73.815399,289.7,ac763e,N9017P,A319,AIRBUS A-319,0
landing,LGA,22,1719072188.86,2024-06-22T16:03:08Z,40.774325,-73.879857,213.8,ac4c67,N8917Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1719072270.1,2024-06-22T16:04:30Z,40.6306,-73.766495,222.2,a76154,N575DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1719072273.42,2024-06-22T16:04:33Z,40.633319,-73.779404,255.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1719072316.9,2024-06-22T16:05:16Z,40.779339,-73.874649,303.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1719072334.28,2024-06-22T16:05:34Z,40.64953,-73.815484,289.7,a466c7,N383DN,B738,BOEING 737-800,0
takeoff,JFK,31L,1719072392.72,2024-06-22T16:06:32Z,40.649483,-73.815521,267.2,ac2a33,N883NN,B738,BOEING 737-800,0
landing,JFK,22R,1719072422.91,2024-06-22T16:07:02Z,40.645306,-73.770889,182.8,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1719072455.73,2024-06-22T16:07:35Z,40.779716,-73.875427,300.9,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,LGA,04,1719072465.79,2024-06-22T16:07:45Z,40.777451,-73.874664,61.9,ac4c67,N8917Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1719072514.6,2024-06-22T16:08:34Z,40.635239,-73.762691,210.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1719072547.26,2024-06-22T16:09:07Z,40.649483,-73.815536,277.0,020122,CN-RGT,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1719072574.77,2024-06-22T16:09:34Z,40.651265,-73.775924,120.9,a34e40,N312AA,B762,BOEING 767-200,0
takeoff,JFK,31L,1719072644.9,2024-06-22T16:10:44Z,40.649529,-73.815598,281.2,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1719072732.75,2024-06-22T16:12:12Z,40.649542,-73.815594,278.4,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719072750.15,2024-06-22T16:12:30Z,40.645008,-73.805359,300.9,80159f,VT-AEP,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1719072812.79,2024-06-22T16:13:32Z,40.649483,-73.81543,281.2,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1719072903.48,2024-06-22T16:15:03Z,40.649484,-73.815609,270.0,a18403,N197UW,A321,AIRBUS A-321,0
landing,LGA,22,1719072916.49,2024-06-22T16:15:16Z,40.776676,-73.877922,208.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719072940.59,2024-06-22T16:15:40Z,40.644894,-73.805161,300.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1719073015.25,2024-06-22T16:16:55Z,40.648224,-73.771988,298.1,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719073040.73,2024-06-22T16:17:20Z,40.649529,-73.815384,298.1,71c251,HL8251,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1719073079.6,2024-06-22T16:17:59Z,40.777724,-73.873475,78.8,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719073154.96,2024-06-22T16:19:14Z,40.649507,-73.815453,286.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,04,1719073196.67,2024-06-22T16:19:56Z,40.776734,-73.880357,30.9,a8e45c,N672NK,A321,AIRBUS A-321,0
landing,LGA,04,1719073241.98,2024-06-22T16:20:41Z,40.776054,-73.876785,59.1,a80d40,N618JB,A320,AIRBUS A-320,0
landing,LGA,22,1719073277.59,2024-06-22T16:21:17Z,40.7738,-73.879913,185.6,ab6cb0,N835UA,A319,AIRBUS A-319,0
landing,JFK,22R,1719073342.43,2024-06-22T16:22:22Z,40.647011,-73.768951,168.8,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1719073398.47,2024-06-22T16:23:18Z,40.776269,-73.878281,213.8,a5487b,N44CE,GLF4,GULFSTREAM 4,0
landing,JFK,13L,1719073402.82,2024-06-22T16:23:22Z,40.647773,-73.775815,140.6,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1719073418.91,2024-06-22T16:23:38Z,40.780296,-73.874333,120.9,a8e45c,N672NK,A321,AIRBUS A-321,0
landing,LGA,22,1719073467.5,2024-06-22T16:24:27Z,40.775688,-73.878738,210.9,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719073505.96,2024-06-22T16:25:05Z,40.649551,-73.815521,284.1,aa4ce9,N763CK,B763,BOEING 767-300,0
takeoff,LGA,04,1719073518.38,2024-06-22T16:25:18Z,40.775396,-73.88148,30.9,a5487b,N44CE,GLF4,GULFSTREAM 4,0
landing,LGA,22,1719073542.64,2024-06-22T16:25:42Z,40.775815,-73.878625,210.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1719073587.18,2024-06-22T16:26:27Z,40.648396,-73.770416,182.8,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1719073633.99,2024-06-22T16:27:13Z,40.649334,-73.814926,300.9,01012a,SU-GDL,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1719073678.52,2024-06-22T16:27:58Z,40.776066,-73.876648,73.1,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1719073692.77,2024-06-22T16:28:12Z,40.775402,-73.877335,64.7,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719073717.93,2024-06-22T16:28:37Z,40.649517,-73.815414,286.9,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1719073753.33,2024-06-22T16:29:13Z,40.649135,-73.771196,120.9,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1719073797.74,2024-06-22T16:29:57Z,40.649448,-73.815292,292.5,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,LGA,04,1719073837.35,2024-06-22T16:30:37Z,40.77713,-73.875176,36.6,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1719073949.95,2024-06-22T16:32:29Z,40.645306,-73.770899,180.0,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1719073979.33,2024-06-22T16:32:59Z,40.647308,-73.769043,160.3,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,LGA,04,1719074046.47,2024-06-22T16:34:06Z,40.776199,-73.876019,50.6,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719074067.48,2024-06-22T16:34:27Z,40.630154,-73.76709,230.6,4b1886,HB-JHM,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1719074093.9,2024-06-22T16:34:53Z,40.649494,-73.815384,292.5,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1719074133.18,2024-06-22T16:35:33Z,40.776043,-73.87677,70.3,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719074198.89,2024-06-22T16:36:38Z,40.649507,-73.815484,286.9,800582,VT-ALS,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1719074290.9,2024-06-22T16:38:10Z,40.649494,-73.815277,300.9,a34119,N309DN,A321,AIRBUS A-321,0
landing,LGA,22,1719074353.87,2024-06-22T16:39:13Z,40.776558,-73.878006,213.8,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1719074395.87,2024-06-22T16:39:55Z,40.649471,-73.815262,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1719074529.28,2024-06-22T16:42:09Z,40.777072,-73.87761,210.9,a3514f,N3125J,BCS3,,0
landing,JFK,22R,1719074534.75,2024-06-22T16:42:14Z,40.645341,-73.770899,182.8,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719074546.32,2024-06-22T16:42:26Z,40.649345,-73.814987,300.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1719074570.94,2024-06-22T16:42:50Z,40.651268,-73.775909,123.8,a654cb,N507JT,A320,AIRBUS A-320,0
landing,LGA,22,1719074600.94,2024-06-22T16:43:20Z,40.776257,-73.878281,210.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1719074625.96,2024-06-22T16:43:45Z,40.631305,-73.774098,300.9,406b0a,G-STBK,B77W,BOEING 777-300ER,0
landing,JFK,22L,1719074665.0,2024-06-22T16:44:25Z,40.630712,-73.766358,219.4,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1719074775.4,2024-06-22T16:46:15Z,40.64954,-73.815475,292.5,ac9709,N910DU,B739,BOEING 737-900,0
landing,JFK,22L,1719074785.98,2024-06-22T16:46:25Z,40.630737,-73.766327,219.4,394a02,F-GSQC,B77W,BOEING 777-300ER,0
landing,JFK,22R,1719074803.07,2024-06-22T16:46:43Z,40.64542,-73.770889,180.0,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1719074845.83,2024-06-22T16:47:25Z,40.776176,-73.876019,59.1,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719074851.14,2024-06-22T16:47:31Z,40.773136,-73.880859,213.8,abae62,N8517F,B738,BOEING 737-800,0
landing,JFK,22R,1719074853.86,2024-06-22T16:47:33Z,40.645352,-73.770899,182.8,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1719074861.29,2024-06-22T16:47:41Z,40.648727,-73.770309,123.8,a0d72b,N153UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1719074885.42,2024-06-22T16:48:05Z,40.647263,-73.769516,225.0,a0d72b,N153UW,A321,AIRBUS A-321,0
landing,LGA,22,1719074934.34,2024-06-22T16:48:54Z,40.776604,-73.877975,210.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1719074938.89,2024-06-22T16:48:58Z,40.636019,-73.762082,210.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1719074989.14,2024-06-22T16:49:49Z,40.648235,-73.816406,286.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1719075061.22,2024-06-22T16:51:01Z,40.645201,-73.770899,182.8,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719075077.66,2024-06-22T16:51:17Z,40.777096,-73.877579,210.9,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,LGA,04,1719075132.2,2024-06-22T16:52:12Z,40.775431,-73.877283,73.1,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1719075132.2,2024-06-22T16:52:12Z,40.775431,-73.877283,73.1,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1719075137.32,2024-06-22T16:52:17Z,40.780563,-73.877251,300.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1719075150.41,2024-06-22T16:52:30Z,40.644722,-73.804779,300.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1719075156.21,2024-06-22T16:52:36Z,40.774624,-73.879623,205.3,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719075184.64,2024-06-22T16:53:04Z,40.632225,-73.765015,208.1,a1286c,N174DZ,B763,BOEING 767-300,0
landing,JFK,22R,1719075190.38,2024-06-22T16:53:10Z,40.646221,-73.770889,174.4,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1719075241.67,2024-06-22T16:54:01Z,40.636436,-73.76918,0.0,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1719075254.38,2024-06-22T16:54:14Z,40.773651,-73.879929,182.8,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719075370.54,2024-06-22T16:56:10Z,40.630619,-73.766405,219.4,44ccc7,OO-SFG,A333,AIRBUS A-330-300,0
landing,LGA,22,1719075429.42,2024-06-22T16:57:09Z,40.773487,-73.879951,180.0,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1719075455.26,2024-06-22T16:57:35Z,40.647086,-73.771492,132.2,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719075478.09,2024-06-22T16:57:58Z,40.630991,-73.766108,213.8,ab3d41,N823NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1719075495.95,2024-06-22T16:58:15Z,40.634157,-73.780481,289.7,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1719075577.05,2024-06-22T16:59:37Z,40.773491,-73.879959,182.8,a553ce,N442UA,A320,AIRBUS A-320,0
landing,JFK,22R,1719075665.95,2024-06-22T17:01:05Z,40.645065,-73.770905,180.0,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1719075750.07,2024-06-22T17:02:30Z,40.63131,-73.774063,300.9,a9c151,N728AN,B77W,BOEING 777-300ER,0
landing,JFK,31R,1719075776.39,2024-06-22T17:02:56Z,40.650455,-73.776886,300.9,ac5cd7,N896NN,B738,BOEING 737-800,0
takeoff,LGA,31,1719075792.57,2024-06-22T17:03:12Z,40.779476,-73.874939,300.9,a37e5a,N324NB,A319,AIRBUS A-319,0
landing,JFK,22R,1719075836.13,2024-06-22T17:03:56Z,40.645374,-73.770905,182.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1719075844.13,2024-06-22T17:04:04Z,40.776146,-73.880844,33.8,a499a6,N396FX,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,22,1719075879.14,2024-06-22T17:04:39Z,40.779551,-73.87555,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1719075898.39,2024-06-22T17:04:58Z,40.646553,-73.770966,154.7,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1719075926.13,2024-06-22T17:05:26Z,40.649088,-73.771055,120.9,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1719076015.16,2024-06-22T17:06:55Z,40.644922,-73.805232,300.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1719076021.76,2024-06-22T17:07:01Z,40.773491,-73.879944,188.4,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719076086.6,2024-06-22T17:08:06Z,40.777645,-73.877106,208.1,abd627,N8619F,B738,BOEING 737-800,0
landing,LGA,13,1719076095.89,2024-06-22T17:08:15Z,40.781616,-73.877075,118.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1719076095.89,2024-06-22T17:08:15Z,40.781616,-73.877075,118.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719076125.09,2024-06-22T17:08:45Z,40.630723,-73.766389,219.4,aaf5b1,N805NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1719076197.08,2024-06-22T17:09:57Z,40.773605,-73.879929,182.8,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1719076295.47,2024-06-22T17:11:35Z,40.773837,-73.879904,182.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719076341.94,2024-06-22T17:12:21Z,40.630863,-73.766235,219.4,4ca938,EI-EJK,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1719076341.97,2024-06-22T17:12:21Z,40.649437,-73.81517,298.1,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1719076377.55,2024-06-22T17:12:57Z,40.773743,-73.879929,182.8,aacd50,N79521,B738,BOEING 737-800,0
landing,JFK,22L,1719076425.9,2024-06-22T17:13:45Z,40.635902,-73.762191,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,LGA,22,1719076461.32,2024-06-22T17:14:21Z,40.773115,-73.880872,210.9,a46a72,N384DA,B738,BOEING 737-800,0
landing,JFK,13L,1719076487.71,2024-06-22T17:14:47Z,40.64896,-73.771024,132.2,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1719076506.05,2024-06-22T17:15:06Z,40.64953,-73.815641,272.8,4ba94c,TC-JJL,B77W,BOEING 777-300ER,0
landing,JFK,22L,1719076549.48,2024-06-22T17:15:49Z,40.630654,-73.766436,222.2,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1719076556.28,2024-06-22T17:15:56Z,40.649472,-73.815313,292.5,ad9db0,N977AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1719076652.67,2024-06-22T17:17:32Z,40.649484,-73.815594,258.8,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1719076672.04,2024-06-22T17:17:52Z,40.648968,-73.770981,132.2,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,JFK,22L,1719076681.22,2024-06-22T17:18:01Z,40.630783,-73.766357,219.4,3c4ada,D-ABVZ,B744,BOEING 747-400,0
landing,LGA,04,1719076707.33,2024-06-22T17:18:27Z,40.776071,-73.876705,61.9,a3a155,N333DX,A321,AIRBUS A-321,0
landing,LGA,22,1719076708.68,2024-06-22T17:18:28Z,40.773365,-73.879959,182.8,a41bb5,N364FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1719076767.07,2024-06-22T17:19:27Z,40.775597,-73.87883,210.9,a7db08,N605NK,A320,AIRBUS A-320,0
landing,JFK,22L,1719076814.14,2024-06-22T17:20:14Z,40.637489,-73.760941,208.1,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1719076861.47,2024-06-22T17:21:01Z,40.773708,-73.879929,185.6,ab10df,N812AW,A319,AIRBUS A-319,0
landing,JFK,22R,1719076875.81,2024-06-22T17:21:15Z,40.646164,-73.769852,177.2,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1719076905.36,2024-06-22T17:21:45Z,40.648052,-73.77157,275.6,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,JFK,22L,1719076941.12,2024-06-22T17:22:21Z,40.6302,-73.767029,227.8,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,13L,1719076963.64,2024-06-22T17:22:43Z,40.647599,-73.767747,120.9,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719077018.35,2024-06-22T17:23:38Z,40.64843,-73.816467,278.4,a95fbe,N703AL,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1719077077.64,2024-06-22T17:24:37Z,40.634411,-73.763351,208.1,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,JFK,22R,1719077116.27,2024-06-22T17:25:16Z,40.647342,-73.769464,225.0,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1719077140.09,2024-06-22T17:25:40Z,40.77364,-73.879929,182.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1719077151.2,2024-06-22T17:25:51Z,40.776958,-73.876831,236.2,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1719077154.64,2024-06-22T17:25:54Z,40.776821,-73.877197,241.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719077165.19,2024-06-22T17:26:05Z,40.649403,-73.815125,295.3,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,LGA,13,1719077188.18,2024-06-22T17:26:28Z,40.780517,-73.874786,123.8,a8955e,N652NK,A320,AIRBUS A-320,0
landing,JFK,22L,1719077211.56,2024-06-22T17:26:51Z,40.633004,-73.764938,233.4,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1719077220.09,2024-06-22T17:27:00Z,40.648956,-73.771027,132.2,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31R,1719077246.36,2024-06-22T17:27:26Z,40.652533,-73.78148,300.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1719077312.93,2024-06-22T17:28:32Z,40.775333,-73.879059,210.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1719077313.1,2024-06-22T17:28:33Z,40.651183,-73.775659,120.9,780212,B-KPF,B77W,BOEING 777-300ER,0
landing,JFK,22R,1719077462.64,2024-06-22T17:31:02Z,40.636562,-73.777008,215.1,a1f3c7,N225CA,PA31,PIPER PA-31-300/310/325/350/425,0
landing,JFK,22R,1719077502.88,2024-06-22T17:31:42Z,40.646748,-73.76889,171.6,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1719077515.99,2024-06-22T17:31:55Z,40.634411,-73.781174,288.3,a1f3c7,N225CA,PA31,PIPER PA-31-300/310/325/350/425,0
takeoff,JFK,22R,1719077535.49,2024-06-22T17:32:15Z,40.637867,-73.773209,208.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719077606.43,2024-06-22T17:33:26Z,40.630165,-73.767075,230.6,aa6914,N770AN,B772,BOEING 777-200,0
landing,JFK,22R,1719077668.9,2024-06-22T17:34:28Z,40.645713,-73.770884,180.0,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1719077696.37,2024-06-22T17:34:56Z,40.648495,-73.772866,275.6,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719077722.97,2024-06-22T17:35:22Z,40.634378,-73.781012,300.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1719077751.32,2024-06-22T17:35:51Z,40.651346,-73.776002,120.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,JFK,22L,1719077790.53,2024-06-22T17:36:30Z,40.630623,-73.76651,219.4,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
landing,JFK,22R,1719077866.28,2024-06-22T17:37:46Z,40.64633,-73.768949,191.2,ac259b,N882DN,B739,BOEING 737-900,0
landing,LGA,22,1719077867.09,2024-06-22T17:37:47Z,40.773569,-73.879936,182.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1719077944.21,2024-06-22T17:39:04Z,40.651265,-73.775799,120.9,a9aec5,N723AV,A319,AIRBUS A-319,0
takeoff,JFK,31L,1719077980.47,2024-06-22T17:39:40Z,40.64491,-73.805107,300.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,LGA,22,1719078018.33,2024-06-22T17:40:18Z,40.773582,-73.879929,182.8,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719078083.34,2024-06-22T17:41:23Z,40.77404,-73.880112,210.9,a44240,N3737C,B738,BOEING 737-800,0
landing,JFK,22L,1719078105.05,2024-06-22T17:41:45Z,40.629375,-73.76886,225.0,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1719078119.8,2024-06-22T17:41:59Z,40.634145,-73.780434,289.7,ac259b,N882DN,B739,BOEING 737-900,0
landing,JFK,31R,1719078120.39,2024-06-22T17:42:00Z,40.648169,-73.771867,300.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1719078157.05,2024-06-22T17:42:37Z,40.649094,-73.771057,120.9,0d0e68,XA-VYD,A320,AIRBUS A-320,0
landing,LGA,22,1719078218.25,2024-06-22T17:43:38Z,40.774693,-73.879562,205.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1719078228.85,2024-06-22T17:43:48Z,40.653042,-73.782608,300.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1719078233.88,2024-06-22T17:43:53Z,40.627232,-73.772538,357.2,a9c508,N729AN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1719078254.7,2024-06-22T17:44:14Z,40.780272,-73.874271,123.8,a3915a,N329SL,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1719078286.08,2024-06-22T17:44:46Z,40.64724,-73.768188,199.7,ad4804,N955JB,A321,AIRBUS A-321,0
landing,JFK,22L,1719078332.04,2024-06-22T17:45:32Z,40.630328,-73.766873,225.0,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1719078348.67,2024-06-22T17:45:48Z,40.648212,-73.816132,289.7,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1719078388.76,2024-06-22T17:46:28Z,40.644701,-73.804717,300.9,a5cdae,N473QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,31L,1719078389.64,2024-06-22T17:46:29Z,40.648659,-73.816299,281.2,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1719078391.07,2024-06-22T17:46:31Z,40.773571,-73.879929,182.8,a437da,N371DN,A321,AIRBUS A-321,0
landing,JFK,13L,1719078428.95,2024-06-22T17:47:08Z,40.647743,-73.767975,123.8,ac81cc,N905AN,B738,BOEING 737-800,0
landing,LGA,22,1719078462.09,2024-06-22T17:47:42Z,40.774546,-73.879686,210.9,acb1e5,N917NN,B738,BOEING 737-800,0
landing,LGA,04,1719078478.67,2024-06-22T17:47:58Z,40.7772,-73.875129,39.4,a2fe8f,N292SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719078500.55,2024-06-22T17:48:20Z,40.630898,-73.766235,213.8,ab4bf7,N827MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1719078540.14,2024-06-22T17:49:00Z,40.649586,-73.815536,298.1,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1719078552.01,2024-06-22T17:49:12Z,40.777657,-73.874069,70.3,a437da,N371DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1719078589.18,2024-06-22T17:49:49Z,40.645237,-73.809738,120.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
