type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1717332067.47,2024-06-02T12:41:07Z,40.636871,-73.761398,210.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1717332079.0,2024-06-02T12:41:19Z,40.64768,-73.765562,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1717332092.86,2024-06-02T12:41:32Z,40.634191,-73.78059,295.3,a280a4,N260SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717332150.38,2024-06-02T12:42:30Z,40.633482,-73.783899,300.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,JFK,22L,1717332152.56,2024-06-02T12:42:32Z,40.636822,-73.761442,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1717332170.1,2024-06-02T12:42:50Z,40.647846,-73.767731,30.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717332175.24,2024-06-02T12:42:55Z,40.64613,-73.766754,210.9,ab879f,N842DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1717332232.96,2024-06-02T12:43:52Z,40.646519,-73.766449,210.9,ac733b,N901DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1717332285.01,2024-06-02T12:44:45Z,40.646427,-73.766541,210.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1717332356.72,2024-06-02T12:45:56Z,40.633447,-73.76422,219.4,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717332429.51,2024-06-02T12:47:09Z,40.646749,-73.76628,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1717332442.89,2024-06-02T12:47:22Z,40.633724,-73.763931,216.6,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717332528.28,2024-06-02T12:48:48Z,40.776157,-73.869446,90.0,aa1be0,N750UW,A319,AIRBUS A-319,0
landing,JFK,22L,1717332529.12,2024-06-02T12:48:49Z,40.635006,-73.762862,210.9,a6587b,N508JL,A320,AIRBUS A-320,0
landing,JFK,31L,1717332550.92,2024-06-02T12:49:10Z,40.634125,-73.780441,298.1,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717332615.75,2024-06-02T12:50:15Z,40.64645,-73.76651,210.9,abfa65,N871DN,B739,BOEING 737-900,0
landing,JFK,22L,1717332633.71,2024-06-02T12:50:33Z,40.633209,-73.764465,222.2,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717332671.12,2024-06-02T12:51:11Z,40.646908,-73.766159,210.9,a9327a,N692DL,B752,BOEING 757-200,0
takeoff,JFK,04L,1717332672.54,2024-06-02T12:51:12Z,40.645911,-73.769854,354.4,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717332720.74,2024-06-02T12:52:00Z,40.649139,-73.76442,182.8,a9191d,N6857F,GLF4,GULFSTREAM 4,8
landing,JFK,22L,1717332735.24,2024-06-02T12:52:15Z,40.630397,-73.766764,227.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1717332755.11,2024-06-02T12:52:35Z,40.776066,-73.876648,67.5,a5ca4b,N472UA,A320,AIRBUS A-320,0
landing,LGA,22,1717332758.19,2024-06-02T12:52:38Z,40.774235,-73.879807,196.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717332762.15,2024-06-02T12:52:42Z,40.633575,-73.784058,300.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1717332800.28,2024-06-02T12:53:20Z,40.633495,-73.764099,222.2,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717332811.21,2024-06-02T12:53:31Z,40.647703,-73.772834,109.7,add376,N990JL,A321,AIRBUS A-321,0
landing,JFK,13L,1717332831.89,2024-06-02T12:53:51Z,40.654372,-73.779904,120.9,ab2c04,N819NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1717332864.23,2024-06-02T12:54:24Z,40.646496,-73.766449,210.9,a414e8,N362NB,A319,AIRBUS A-319,0
landing,LGA,22,1717332951.56,2024-06-02T12:55:51Z,40.775722,-73.878703,213.8,a8ae3e,N659AW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1717332962.97,2024-06-02T12:56:02Z,40.646816,-73.766205,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,JFK,22L,1717333004.1,2024-06-02T12:56:44Z,40.633307,-73.76447,222.2,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717333004.47,2024-06-02T12:56:44Z,40.776269,-73.86962,129.4,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717333011.41,2024-06-02T12:56:51Z,40.633484,-73.783859,300.9,a1412e,N180FE,B763,BOEING 767-300,0
takeoff,JFK,31L,1717333035.6,2024-06-02T12:57:15Z,40.634413,-73.78109,300.9,add376,N990JL,A321,AIRBUS A-321,0
landing,LGA,22,1717333052.46,2024-06-02T12:57:32Z,40.774338,-73.879822,205.3,a37765,N322SY,E75L,,0
takeoff,JFK,22R,1717333083.71,2024-06-02T12:58:03Z,40.645946,-73.766904,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1717333165.24,2024-06-02T12:59:25Z,40.776192,-73.869675,78.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717333196.11,2024-06-02T12:59:56Z,40.646307,-73.766623,210.9,ab2c04,N819NN,B738,BOEING 737-800,0
takeoff,LGA,13,1717333210.95,2024-06-02T13:00:10Z,40.776627,-73.870361,120.9,a8ae3e,N659AW,A320,AIRBUS A-320,0
takeoff,LGA,13,1717333213.13,2024-06-02T13:00:13Z,40.778061,-73.871992,118.1,ad4fde,N957NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1717333230.19,2024-06-02T13:00:30Z,40.773903,-73.879898,188.4,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717333243.89,2024-06-02T13:00:43Z,40.633214,-73.783275,298.1,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1717333253.19,2024-06-02T13:00:53Z,40.646539,-73.766436,208.1,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717333260.75,2024-06-02T13:01:00Z,40.776723,-73.870557,123.8,a37765,N322SY,E75L,,0
landing,LGA,22,1717333324.48,2024-06-02T13:02:04Z,40.773394,-73.879982,177.2,a3323d,N305DN,A321,AIRBUS A-321,0
landing,LGA,13,1717333348.58,2024-06-02T13:02:28Z,40.776816,-73.870759,123.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1717333366.48,2024-06-02T13:02:46Z,40.776295,-73.869659,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1717333370.01,2024-06-02T13:02:50Z,40.647587,-73.765609,210.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
takeoff,LGA,13,1717333378.62,2024-06-02T13:02:58Z,40.77737,-73.871658,81.6,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1717333416.49,2024-06-02T13:03:36Z,40.64748,-73.768005,28.1,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717333453.82,2024-06-02T13:04:13Z,40.777027,-73.87764,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1717333477.49,2024-06-02T13:04:37Z,40.635134,-73.762738,212.3,e8020d,CC-BBI,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1717333529.18,2024-06-02T13:05:29Z,40.776146,-73.869354,123.8,a3323d,N305DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717333545.6,2024-06-02T13:05:45Z,40.63347,-73.783852,300.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1717333560.35,2024-06-02T13:06:00Z,40.776066,-73.876663,67.5,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1717333574.46,2024-06-02T13:06:14Z,40.774452,-73.879715,205.3,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1717333683.08,2024-06-02T13:08:03Z,40.773457,-73.879944,182.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717333701.07,2024-06-02T13:08:21Z,40.777165,-73.874552,126.6,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1717333711.48,2024-06-02T13:08:31Z,40.774818,-73.866821,123.8,a8b56f,N660NK,A321,AIRBUS A-321,0
landing,JFK,22L,1717333773.61,2024-06-02T13:09:33Z,40.630549,-73.766561,222.2,ab766a,N838DN,B739,BOEING 737-900,0
landing,LGA,22,1717333780.63,2024-06-02T13:09:40Z,40.773604,-73.879936,182.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717333830.35,2024-06-02T13:10:30Z,40.633482,-73.783868,300.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,LGA,13,1717333857.29,2024-06-02T13:10:57Z,40.776222,-73.869511,120.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717333896.05,2024-06-02T13:11:36Z,40.646347,-73.766586,210.9,ad2733,N947AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1717333927.61,2024-06-02T13:12:07Z,40.776043,-73.876785,70.3,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1717333947.07,2024-06-02T13:12:27Z,40.6334,-73.783696,300.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717333955.62,2024-06-02T13:12:35Z,40.634215,-73.780637,292.5,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717333962.66,2024-06-02T13:12:42Z,40.646667,-73.766342,210.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1717333971.44,2024-06-02T13:12:51Z,40.776272,-73.869598,123.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717334017.51,2024-06-02T13:13:37Z,40.647866,-73.765375,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1717334056.09,2024-06-02T13:14:16Z,40.773999,-73.866858,160.3,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1717334080.37,2024-06-02T13:14:40Z,40.646633,-73.766357,210.9,ab1ffe,N816DN,B739,BOEING 737-900,0
landing,JFK,22L,1717334081.73,2024-06-02T13:14:41Z,40.636635,-73.761598,210.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,LGA,13,1717334137.96,2024-06-02T13:15:37Z,40.776862,-73.870853,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1717334144.04,2024-06-02T13:15:44Z,40.647812,-73.765457,210.9,a96171,N703TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1717334145.85,2024-06-02T13:15:45Z,40.635658,-73.788635,300.9,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1717334148.24,2024-06-02T13:15:48Z,40.646393,-73.766556,210.9,a96171,N703TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1717334148.24,2024-06-02T13:15:48Z,40.646393,-73.766556,210.9,a96171,N703TW,B752,BOEING 757-200,0
takeoff,LGA,13,1717334171.71,2024-06-02T13:16:11Z,40.776306,-73.869675,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1717334189.85,2024-06-02T13:16:29Z,40.776672,-73.870468,120.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717334196.37,2024-06-02T13:16:36Z,40.774337,-73.879733,202.5,a9c737,N729YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717334223.02,2024-06-02T13:17:03Z,40.637959,-73.760574,210.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1717334284.84,2024-06-02T13:18:04Z,40.646865,-73.766186,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,LGA,22,1717334337.29,2024-06-02T13:18:57Z,40.773411,-73.879883,182.8,aa59a5,N766US,A319,AIRBUS A-319,0
takeoff,LGA,31,1717334395.24,2024-06-02T13:19:55Z,40.774052,-73.866974,345.9,a12709,N17320,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1717334401.71,2024-06-02T13:20:01Z,40.646519,-73.766464,208.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717334419.66,2024-06-02T13:20:19Z,40.774686,-73.869839,123.8,a9c737,N729YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717334442.39,2024-06-02T13:20:42Z,40.633586,-73.784055,300.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,LGA,22,1717334448.35,2024-06-02T13:20:48Z,40.773592,-73.87992,182.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1717334450.94,2024-06-02T13:20:50Z,40.77713,-73.875183,36.6,aa59a5,N766US,A319,AIRBUS A-319,0
takeoff,JFK,22R,1717334463.75,2024-06-02T13:21:03Z,40.646542,-73.766434,210.9,a4503d,N37700,B738,BOEING 737-800,0
landing,JFK,22L,1717334510.65,2024-06-02T13:21:50Z,40.633377,-73.764423,225.0,a03210,N111Y,C700,CESSNA 700 Citation Longitude,0
landing,LGA,22,1717334584.81,2024-06-02T13:23:04Z,40.771742,-73.881964,210.9,a3a8ba,N335DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1717334587.48,2024-06-02T13:23:07Z,40.776641,-73.870385,123.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1717334698.79,2024-06-02T13:24:58Z,40.649321,-73.764267,210.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717334805.85,2024-06-02T13:26:45Z,40.645923,-73.766936,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1717334832.64,2024-06-02T13:27:12Z,40.776141,-73.869371,123.8,a3a8ba,N335DN,A321,AIRBUS A-321,0
landing,LGA,22,1717334847.32,2024-06-02T13:27:27Z,40.773502,-73.879959,182.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717334943.74,2024-06-02T13:29:03Z,40.631177,-73.765921,213.8,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,JFK,04L,1717334949.94,2024-06-02T13:29:09Z,40.637123,-73.775467,33.8,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717334971.87,2024-06-02T13:29:31Z,40.646519,-73.766434,210.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1717335070.71,2024-06-02T13:31:10Z,40.773674,-73.879936,182.8,a7faad,N613JB,A320,AIRBUS A-320,0
landing,JFK,22L,1717335077.55,2024-06-02T13:31:17Z,40.630783,-73.766312,219.4,7100b3,HZ-AK25,B77W,BOEING 777-300ER,0
landing,JFK,22L,1717335244.51,2024-06-02T13:34:04Z,40.630714,-73.766388,219.4,ab03a4,N809DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1717335245.32,2024-06-02T13:34:05Z,40.646381,-73.766571,210.9,a44e18,N377DA,B738,BOEING 737-800,0
landing,LGA,04,1717335333.19,2024-06-02T13:35:33Z,40.778034,-73.874954,56.2,a448db,N3751B,B738,BOEING 737-800,0
takeoff,LGA,13,1717335347.9,2024-06-02T13:35:47Z,40.778352,-73.873319,90.0,a448db,N3751B,B738,BOEING 737-800,0
landing,LGA,04,1717335423.83,2024-06-02T13:37:03Z,40.775431,-73.877267,75.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1717335423.83,2024-06-02T13:37:03Z,40.775431,-73.877267,75.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717335451.28,2024-06-02T13:37:31Z,40.77356,-73.879944,180.0,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717335458.31,2024-06-02T13:37:38Z,40.635384,-73.762573,210.9,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1717335479.73,2024-06-02T13:37:59Z,40.646004,-73.766861,210.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,LGA,22,1717335520.11,2024-06-02T13:38:40Z,40.777084,-73.877595,213.8,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1717335524.5,2024-06-02T13:38:44Z,40.649589,-73.764033,210.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717335616.12,2024-06-02T13:40:16Z,40.776746,-73.870603,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717335662.06,2024-06-02T13:41:02Z,40.776432,-73.878113,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717335668.11,2024-06-02T13:41:08Z,40.645214,-73.767471,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1717335678.56,2024-06-02T13:41:18Z,40.773514,-73.879013,33.8,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1717335703.06,2024-06-02T13:41:43Z,40.776641,-73.870401,120.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1717335713.9,2024-06-02T13:41:53Z,40.634459,-73.763284,210.9,a3d7a7,N347DN,A321,AIRBUS A-321,0
landing,LGA,22,1717335741.68,2024-06-02T13:42:21Z,40.777049,-73.877642,210.9,aa7bea,N775DE,B738,BOEING 737-800,0
takeoff,LGA,04,1717335746.61,2024-06-02T13:42:26Z,40.775448,-73.877197,75.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717335762.11,2024-06-02T13:42:42Z,40.778023,-73.871933,118.1,a34119,N309DN,A321,AIRBUS A-321,0
landing,LGA,22,1717335817.06,2024-06-02T13:43:37Z,40.773301,-73.880716,210.9,a3514f,N3125J,BCS3,,0
takeoff,LGA,31,1717335820.41,2024-06-02T13:43:40Z,40.772884,-73.858826,300.9,a41f37,N365DN,A321,AIRBUS A-321,0
landing,JFK,22L,1717335860.65,2024-06-02T13:44:20Z,40.636961,-73.761349,210.9,39cf10,F-HTYQ,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1717335869.17,2024-06-02T13:44:29Z,40.646164,-73.766739,210.9,acc1eb,N921AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1717335915.03,2024-06-02T13:45:15Z,40.778597,-73.876346,213.8,a438b0,N371NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1717335933.65,2024-06-02T13:45:33Z,40.778126,-73.872162,115.3,aa7bea,N775DE,B738,BOEING 737-800,0
takeoff,LGA,04,1717335937.55,2024-06-02T13:45:37Z,40.775454,-73.877236,64.7,a3514f,N3125J,BCS3,,0
landing,JFK,31L,1717336011.82,2024-06-02T13:46:51Z,40.633221,-73.778336,300.9,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1717336017.55,2024-06-02T13:46:57Z,40.773651,-73.879913,185.6,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717336066.55,2024-06-02T13:47:46Z,40.631026,-73.76603,216.6,ac3558,N886NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1717336093.48,2024-06-02T13:48:13Z,40.64619,-73.766717,210.9,acdfa3,N929AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1717336093.66,2024-06-02T13:48:13Z,40.776339,-73.869745,123.8,a438b0,N371NB,A319,AIRBUS A-319,0
landing,LGA,22,1717336098.56,2024-06-02T13:48:18Z,40.776707,-73.87793,210.9,a3df4a,N349FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1717336126.47,2024-06-02T13:48:46Z,40.771113,-73.882479,196.9,a3df4a,N349FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1717336153.32,2024-06-02T13:49:13Z,40.645901,-73.766922,210.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1717336185.9,2024-06-02T13:49:45Z,40.7767,-73.87051,123.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717336200.46,2024-06-02T13:50:00Z,40.630692,-73.766388,219.4,c0534e,C-GFOF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1717336212.31,2024-06-02T13:50:12Z,40.646714,-73.766296,208.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717336239.23,2024-06-02T13:50:39Z,40.775265,-73.879074,210.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717336292.15,2024-06-02T13:51:32Z,40.634308,-73.763397,210.9,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717336358.89,2024-06-02T13:52:38Z,40.646736,-73.766296,210.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,LGA,22,1717336393.24,2024-06-02T13:53:13Z,40.772243,-73.881561,213.8,adac5d,N980NN,B738,BOEING 737-800,0
takeoff,LGA,13,1717336412.83,2024-06-02T13:53:32Z,40.776362,-73.869808,120.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717336414.59,2024-06-02T13:53:34Z,40.646587,-73.766403,210.9,a8def1,N6706Q,B752,BOEING 757-200,0
takeoff,JFK,22R,1717336513.01,2024-06-02T13:55:13Z,40.646519,-73.766449,210.9,aa8a83,N779AN,B772,BOEING 777-200,0
landing,LGA,22,1717336517.56,2024-06-02T13:55:17Z,40.774372,-73.879764,205.3,c05edb,C-GJXY,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1717336539.71,2024-06-02T13:55:39Z,40.778938,-73.875443,123.8,ade2b5,N994NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1717336565.67,2024-06-02T13:56:05Z,40.775419,-73.877267,61.9,adac5d,N980NN,B738,BOEING 737-800,0
landing,JFK,22L,1717336581.39,2024-06-02T13:56:21Z,40.635437,-73.762535,210.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1717336631.18,2024-06-02T13:57:11Z,40.775454,-73.877251,67.5,c05edb,C-GJXY,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1717336671.06,2024-06-02T13:57:51Z,40.646507,-73.766449,210.9,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1717336727.09,2024-06-02T13:58:47Z,40.646423,-73.76653,208.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1717336739.36,2024-06-02T13:58:59Z,40.777933,-73.875129,53.4,a98fd6,N715NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1717336742.88,2024-06-02T13:59:02Z,40.778057,-73.874878,56.2,a98fd6,N715NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1717336798.97,2024-06-02T13:59:58Z,40.647926,-73.765335,210.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1717336849.15,2024-06-02T14:00:49Z,40.64035,-73.773026,64.7,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717336850.51,2024-06-02T14:00:50Z,40.630654,-73.766436,222.2,ab7402,N837SY,B738,BOEING 737-800,0
landing,LGA,22,1717336859.51,2024-06-02T14:00:59Z,40.773615,-73.87992,185.6,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1717336891.18,2024-06-02T14:01:31Z,40.778119,-73.87218,118.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717336932.17,2024-06-02T14:02:12Z,40.646072,-73.7668,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,JFK,22L,1717336975.41,2024-06-02T14:02:55Z,40.633873,-73.763809,216.6,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717337057.16,2024-06-02T14:04:17Z,40.776199,-73.869464,120.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1717337100.09,2024-06-02T14:05:00Z,40.647889,-73.767685,30.9,0c2074,HP-1822CMP,B738,BOEING 737-800,0
landing,JFK,22L,1717337136.7,2024-06-02T14:05:36Z,40.630269,-73.766967,230.6,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717337139.92,2024-06-02T14:05:39Z,40.649803,-73.763885,210.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717337163.32,2024-06-02T14:06:03Z,40.773476,-73.879936,185.6,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1717337181.2,2024-06-02T14:06:21Z,40.778,-73.875,53.4,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717337284.64,2024-06-02T14:08:04Z,40.646516,-73.766452,205.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717337312.51,2024-06-02T14:08:32Z,40.773371,-73.879951,180.0,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717337330.72,2024-06-02T14:08:50Z,40.63345,-73.764267,222.2,4005be,G-VIIF,B772,BOEING 777-200,0
takeoff,JFK,22R,1717337370.36,2024-06-02T14:09:30Z,40.635498,-73.775024,210.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717337435.51,2024-06-02T14:10:35Z,40.645901,-73.766953,210.9,a03210,N111Y,C700,CESSNA 700 Citation Longitude,0
takeoff,LGA,13,1717337476.53,2024-06-02T14:11:16Z,40.776257,-73.869589,120.9,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717337479.65,2024-06-02T14:11:19Z,40.632457,-73.766218,250.3,a27326,N257SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717337514.1,2024-06-02T14:11:54Z,40.776187,-73.869449,118.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717337565.41,2024-06-02T14:12:45Z,40.635483,-73.762488,210.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
