type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1724671019.4,2024-08-26T11:16:59Z,40.776025,-73.876846,59.1,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724671021.89,2024-08-26T11:17:01Z,40.773823,-73.879883,188.4,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724671050.31,2024-08-26T11:17:30Z,40.646622,-73.766388,210.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1724671065.21,2024-08-26T11:17:45Z,40.636938,-73.761364,210.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1724671082.99,2024-08-26T11:18:02Z,40.776106,-73.878406,205.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1724671102.15,2024-08-26T11:18:22Z,40.779434,-73.874879,300.9,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1724671107.65,2024-08-26T11:18:27Z,40.646599,-73.766388,210.9,a4462e,N3748Y,B738,BOEING 737-800,0
takeoff,JFK,22R,1724671174.44,2024-08-26T11:19:34Z,40.645899,-73.766951,210.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,LGA,13,1724671196.71,2024-08-26T11:19:56Z,40.780266,-73.874252,123.8,a46e35,N385DN,B738,BOEING 737-800,0
landing,JFK,22L,1724671202.74,2024-08-26T11:20:02Z,40.631172,-73.765884,210.9,4d0116,LX-VCL,B748,BOEING 747-8,0
takeoff,LGA,31,1724671206.64,2024-08-26T11:20:06Z,40.778934,-73.87541,300.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1724671234.67,2024-08-26T11:20:34Z,40.78006,-73.87619,300.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724671285.44,2024-08-26T11:21:25Z,40.773453,-73.879967,177.2,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1724671300.54,2024-08-26T11:21:40Z,40.776222,-73.875972,45.0,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724671310.15,2024-08-26T11:21:50Z,40.646084,-73.766815,210.9,ad7634,N967AN,B738,BOEING 737-800,0
takeoff,LGA,04,1724671317.9,2024-08-26T11:21:57Z,40.777107,-73.875214,36.6,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724671346.81,2024-08-26T11:22:26Z,40.635576,-73.762426,210.9,a36b50,N3195J,BCS3,,0
takeoff,JFK,22R,1724671387.1,2024-08-26T11:23:07Z,40.646283,-73.766655,210.9,a3ec93,N352DN,A321,AIRBUS A-321,0
landing,LGA,22,1724671390.55,2024-08-26T11:23:10Z,40.773476,-73.879936,182.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1724671391.33,2024-08-26T11:23:11Z,40.777689,-73.872741,95.6,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1724671392.62,2024-08-26T11:23:12Z,40.779716,-73.873108,120.9,a91349,N684NK,A321,AIRBUS A-321,0
landing,JFK,22L,1724671435.12,2024-08-26T11:23:55Z,40.634552,-73.763237,210.9,a48379,N390HA,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1724671446.2,2024-08-26T11:24:06Z,40.646854,-73.766186,210.9,a8584a,N637FR,A21N,,0
takeoff,JFK,22R,1724671502.73,2024-08-26T11:25:02Z,40.646772,-73.766296,210.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,LGA,31,1724671551.1,2024-08-26T11:25:51Z,40.779062,-73.874099,300.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724671565.73,2024-08-26T11:26:05Z,40.636173,-73.761948,210.9,a69463,N523DE,A21N,,0
takeoff,JFK,22R,1724671625.68,2024-08-26T11:27:05Z,40.646935,-73.766124,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,LGA,04,1724671635.23,2024-08-26T11:27:15Z,40.776048,-73.876783,70.3,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1724671637.83,2024-08-26T11:27:17Z,40.780622,-73.877345,300.9,ac36ef,N8863Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1724671647.94,2024-08-26T11:27:27Z,40.63512,-73.762802,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1724671662.23,2024-08-26T11:27:42Z,40.777142,-73.875183,36.6,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724671690.92,2024-08-26T11:28:10Z,40.646761,-73.766296,210.9,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1724671747.09,2024-08-26T11:29:07Z,40.779574,-73.872773,120.9,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1724671769.09,2024-08-26T11:29:29Z,40.636196,-73.761948,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1724671856.09,2024-08-26T11:30:56Z,40.636448,-73.761765,212.3,04c15b,5Y-KZJ,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1724671879.55,2024-08-26T11:31:19Z,40.646272,-73.766639,210.9,a95dba,N702TW,B752,BOEING 757-200,0
landing,LGA,04,1724671899.7,2024-08-26T11:31:39Z,40.776036,-73.876783,64.7,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1724671921.0,2024-08-26T11:32:01Z,40.773651,-73.879929,185.6,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724671999.11,2024-08-26T11:33:19Z,40.773429,-73.879951,185.6,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724671999.11,2024-08-26T11:33:19Z,40.773429,-73.879951,185.6,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724672028.81,2024-08-26T11:33:48Z,40.63456,-73.76326,210.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724672107.56,2024-08-26T11:35:07Z,40.64637,-73.766586,210.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,JFK,22L,1724672120.79,2024-08-26T11:35:20Z,40.635143,-73.762772,210.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724672178.83,2024-08-26T11:36:18Z,40.645795,-73.767029,210.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,JFK,22L,1724672241.85,2024-08-26T11:37:21Z,40.630083,-73.767294,233.4,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724672290.82,2024-08-26T11:38:10Z,40.776187,-73.878344,210.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724672300.14,2024-08-26T11:38:20Z,40.646473,-73.766495,210.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1724672301.5,2024-08-26T11:38:21Z,40.780912,-73.875613,120.9,aaf183,N804JB,A320,AIRBUS A-320,0
landing,JFK,22L,1724672338.01,2024-08-26T11:38:58Z,40.633528,-73.764158,222.2,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724672361.68,2024-08-26T11:39:21Z,40.646027,-73.766826,210.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,LGA,22,1724672389.98,2024-08-26T11:39:49Z,40.774407,-73.879748,205.3,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724672389.98,2024-08-26T11:39:49Z,40.774407,-73.879748,205.3,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1724672394.31,2024-08-26T11:39:54Z,40.776269,-73.87594,47.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1724672403.97,2024-08-26T11:40:03Z,40.780319,-73.874364,120.9,ac671b,N899DN,B739,BOEING 737-900,0
takeoff,LGA,31,1724672406.93,2024-08-26T11:40:06Z,40.778984,-73.875534,300.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1724672417.06,2024-08-26T11:40:17Z,40.780529,-73.877151,300.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724672426.48,2024-08-26T11:40:26Z,40.64613,-73.766769,210.9,0ac9de,HK-5360,A20N,AIRBUS A-320neo,0
landing,LGA,22,1724672483.18,2024-08-26T11:41:23Z,40.776059,-73.878437,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724672530.12,2024-08-26T11:42:10Z,40.647915,-73.765396,210.9,a05b78,N122DN,A321,AIRBUS A-321,0
landing,LGA,22,1724672545.28,2024-08-26T11:42:25Z,40.77663,-73.877954,213.8,a88072,N647NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724672591.33,2024-08-26T11:43:11Z,40.646278,-73.766647,210.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1724672652.61,2024-08-26T11:44:12Z,40.645992,-73.766861,210.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,JFK,22L,1724672700.61,2024-08-26T11:45:00Z,40.636219,-73.761902,210.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724672710.78,2024-08-26T11:45:10Z,40.646141,-73.766754,210.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1724672734.23,2024-08-26T11:45:34Z,40.780959,-73.875675,123.8,aaee3b,N803NN,B738,BOEING 737-800,0
landing,LGA,22,1724672735.46,2024-08-26T11:45:35Z,40.773457,-73.879944,185.6,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1724672742.27,2024-08-26T11:45:42Z,40.77626,-73.875946,42.2,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1724672750.07,2024-08-26T11:45:50Z,40.776595,-73.875644,30.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1724672755.11,2024-08-26T11:45:55Z,40.773228,-73.879272,36.6,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724672789.2,2024-08-26T11:46:29Z,40.646249,-73.76667,210.9,add734,N991JT,A321,AIRBUS A-321,0
landing,JFK,22L,1724672844.36,2024-08-26T11:47:24Z,40.635123,-73.762784,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724672846.49,2024-08-26T11:47:26Z,40.646435,-73.766514,208.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724672857.82,2024-08-26T11:47:37Z,40.773755,-73.87992,180.0,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1724672858.45,2024-08-26T11:47:38Z,40.781308,-73.876409,123.8,ac47b7,N8900L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1724672916.01,2024-08-26T11:48:36Z,40.646237,-73.76667,210.9,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1724672921.15,2024-08-26T11:48:41Z,40.776083,-73.878422,213.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1724672944.44,2024-08-26T11:49:04Z,40.776211,-73.876003,50.6,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1724673003.09,2024-08-26T11:50:03Z,40.776059,-73.876658,70.3,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724673007.75,2024-08-26T11:50:07Z,40.64661,-73.766388,210.9,a442f3,N374DA,B738,BOEING 737-800,0
landing,LGA,22,1724673013.81,2024-08-26T11:50:13Z,40.773731,-73.879944,180.0,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724673018.65,2024-08-26T11:50:18Z,40.773296,-73.879959,182.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724673028.35,2024-08-26T11:50:28Z,40.633347,-73.764191,210.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1724673057.97,2024-08-26T11:50:57Z,40.771637,-73.861755,151.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724673076.7,2024-08-26T11:51:16Z,40.646062,-73.766811,210.9,a2ebbd,N288AK,B739,BOEING 737-900,0
landing,LGA,22,1724673103.34,2024-08-26T11:51:43Z,40.773662,-73.87992,185.6,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724673137.83,2024-08-26T11:52:17Z,40.645809,-73.767014,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1724673160.7,2024-08-26T11:52:40Z,40.635379,-73.762582,210.9,ad1857,N943AK,B39M,,0
landing,LGA,22,1724673178.36,2024-08-26T11:52:58Z,40.773651,-73.879944,180.0,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724673259.5,2024-08-26T11:54:19Z,40.636185,-73.774536,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724673283.51,2024-08-26T11:54:43Z,40.64938,-73.764221,210.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724673283.72,2024-08-26T11:54:43Z,40.633761,-73.763846,210.9,a968df,N705TW,B752,BOEING 757-200,0
landing,LGA,04,1724673316.95,2024-08-26T11:55:16Z,40.774899,-73.877884,30.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1724673363.45,2024-08-26T11:56:03Z,40.780266,-73.874237,120.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1724673369.76,2024-08-26T11:56:09Z,40.645736,-73.76706,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1724673371.22,2024-08-26T11:56:11Z,40.634168,-73.763518,210.9,e4818b,PT-MUC,B77W,BOEING 777-300ER,0
landing,LGA,22,1724673432.04,2024-08-26T11:57:12Z,40.77372,-73.879913,182.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1724673452.32,2024-08-26T11:57:32Z,40.773022,-73.879501,70.3,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1724673456.1,2024-08-26T11:57:36Z,40.779597,-73.878,30.9,a66970,N512FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,22L,1724673525.71,2024-08-26T11:58:45Z,40.63404,-73.763658,210.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,LGA,22,1724673559.05,2024-08-26T11:59:19Z,40.776878,-73.877777,213.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724673564.0,2024-08-26T11:59:24Z,40.635972,-73.78933,300.9,a48315,N390DA,B738,BOEING 737-800,0
takeoff,LGA,13,1724673584.64,2024-08-26T11:59:44Z,40.780354,-73.874411,120.9,abea11,N867NN,B738,BOEING 737-800,0
takeoff,LGA,31,1724673593.5,2024-08-26T11:59:53Z,40.780063,-73.87619,303.8,abf6ae,N870DN,B739,BOEING 737-900,0
landing,JFK,22L,1724673653.26,2024-08-26T12:00:53Z,40.633736,-73.763947,216.6,a95fbe,N703AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1724673658.05,2024-08-26T12:00:58Z,40.641326,-73.770509,210.9,ab2728,N818AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1724673730.09,2024-08-26T12:02:10Z,40.777748,-73.879608,227.8,ab30f0,N820AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1724673804.85,2024-08-26T12:03:24Z,40.635418,-73.788101,300.9,a09188,N136AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724673845.17,2024-08-26T12:04:05Z,40.646908,-73.766159,210.9,78037c,B-2426,B744,BOEING 747-400,0
landing,LGA,22,1724673947.84,2024-08-26T12:05:47Z,40.773582,-73.879929,182.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724673971.32,2024-08-26T12:06:11Z,40.646598,-73.766389,210.9,ac9e26,N912AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1724674031.7,2024-08-26T12:07:11Z,40.635452,-73.788193,300.9,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1724674036.62,2024-08-26T12:07:16Z,40.646237,-73.766686,210.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1724674088.06,2024-08-26T12:08:08Z,40.649277,-73.764297,210.9,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1724674094.84,2024-08-26T12:08:14Z,40.630211,-73.767029,227.8,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1724674108.48,2024-08-26T12:08:28Z,40.779682,-73.873047,120.9,a34209,N309PC,B738,BOEING 737-800,0
takeoff,JFK,22R,1724674162.72,2024-08-26T12:09:22Z,40.646051,-73.766811,210.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,JFK,22L,1724674208.24,2024-08-26T12:10:08Z,40.635763,-73.762285,210.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724674211.59,2024-08-26T12:10:11Z,40.774326,-73.879807,202.5,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1724674223.86,2024-08-26T12:10:23Z,40.776169,-73.876068,61.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724674235.41,2024-08-26T12:10:35Z,40.635355,-73.787925,300.9,a423c4,N366NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1724674249.42,2024-08-26T12:10:49Z,40.773743,-73.860535,120.9,a4fd62,N420UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1724674257.92,2024-08-26T12:10:57Z,40.777107,-73.874496,61.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1724674267.41,2024-08-26T12:11:07Z,40.78125,-73.878555,303.8,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724674291.3,2024-08-26T12:11:31Z,40.646175,-73.766724,210.9,4005be,G-VIIF,B772,BOEING 777-200,0
takeoff,LGA,04,1724674308.41,2024-08-26T12:11:48Z,40.775448,-73.877258,75.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724674319.83,2024-08-26T12:11:59Z,40.77475,-73.879517,208.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1724674367.03,2024-08-26T12:12:47Z,40.772541,-73.86203,106.9,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724674372.53,2024-08-26T12:12:52Z,40.645523,-73.767242,210.9,4bb14c,TC-LJL,B77L,BOEING 777-200LR,0
takeoff,LGA,31,1724674402.13,2024-08-26T12:13:22Z,40.7794,-73.874817,303.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724674428.94,2024-08-26T12:13:48Z,40.635693,-73.788752,300.9,a3dffe,N349NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1724674439.95,2024-08-26T12:13:59Z,40.778698,-73.873352,300.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724674472.18,2024-08-26T12:14:32Z,40.647052,-73.766046,210.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1724674479.5,2024-08-26T12:14:39Z,40.776001,-73.876877,53.4,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724674496.56,2024-08-26T12:14:56Z,40.77429,-73.879889,213.8,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1724674531.52,2024-08-26T12:15:31Z,40.649635,-73.764002,210.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1724674575.46,2024-08-26T12:16:15Z,40.778701,-73.87335,300.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724674575.9,2024-08-26T12:16:15Z,40.774876,-73.879456,210.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1724674604.06,2024-08-26T12:16:44Z,40.772736,-73.858521,123.8,ac08b1,N8748Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1724674607.43,2024-08-26T12:16:47Z,40.646365,-73.766592,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1724674612.63,2024-08-26T12:16:52Z,40.770012,-73.858826,115.3,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724674632.62,2024-08-26T12:17:12Z,40.634587,-73.786286,300.9,0d0e14,XA-DAL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1724674635.49,2024-08-26T12:17:15Z,40.772964,-73.863083,120.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1724674657.53,2024-08-26T12:17:37Z,40.779434,-73.874879,300.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724674659.26,2024-08-26T12:17:39Z,40.774498,-73.8797,208.1,ac42bf,N8898L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1724674667.69,2024-08-26T12:17:47Z,40.646283,-73.766639,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1724674671.68,2024-08-26T12:17:51Z,40.778915,-73.875412,300.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724674737.46,2024-08-26T12:18:57Z,40.646278,-73.766647,208.1,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1724674744.37,2024-08-26T12:19:04Z,40.775436,-73.877258,67.5,ac42bf,N8898L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1724674753.53,2024-08-26T12:19:13Z,40.7742,-73.861572,120.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1724674761.83,2024-08-26T12:19:21Z,40.634378,-73.763377,210.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1724674793.62,2024-08-26T12:19:53Z,40.646318,-73.766623,210.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1724674817.11,2024-08-26T12:20:17Z,40.773411,-73.879944,180.0,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724674828.87,2024-08-26T12:20:28Z,40.635509,-73.78833,300.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,LGA,31,1724674829.26,2024-08-26T12:20:29Z,40.780071,-73.876205,300.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1724674847.98,2024-08-26T12:20:47Z,40.779504,-73.876627,298.1,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724674858.44,2024-08-26T12:20:58Z,40.646507,-73.766464,210.9,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1724674885.43,2024-08-26T12:21:25Z,40.776066,-73.876617,73.1,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724674941.18,2024-08-26T12:22:21Z,40.77443,-73.879717,202.5,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1724674945.36,2024-08-26T12:22:25Z,40.77951,-73.875046,300.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724674973.0,2024-08-26T12:22:53Z,40.63539,-73.762582,208.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724675017.15,2024-08-26T12:23:37Z,40.63539,-73.788065,300.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1724675048.1,2024-08-26T12:24:08Z,40.774418,-73.879733,202.5,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724675062.1,2024-08-26T12:24:22Z,40.646481,-73.766483,210.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,JFK,22L,1724675113.32,2024-08-26T12:25:13Z,40.635588,-73.762457,210.9,80153d,VT-AEH,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1724675121.46,2024-08-26T12:25:21Z,40.646278,-73.766647,210.9,a3915a,N329SL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1724675133.38,2024-08-26T12:25:33Z,40.7761,-73.876175,75.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724675191.36,2024-08-26T12:26:31Z,40.634754,-73.786652,300.9,a8df4b,N6709,B752,BOEING 757-200,0
takeoff,LGA,31,1724675220.94,2024-08-26T12:27:00Z,40.779853,-73.877345,300.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724675227.14,2024-08-26T12:27:07Z,40.646461,-73.766525,210.9,a7faad,N613JB,A320,AIRBUS A-320,0
landing,JFK,22L,1724675249.2,2024-08-26T12:27:29Z,40.635853,-73.762177,210.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1724675281.1,2024-08-26T12:28:01Z,40.776048,-73.876768,70.3,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1724675283.28,2024-08-26T12:28:03Z,40.646267,-73.766663,210.9,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1724675334.75,2024-08-26T12:28:54Z,40.64938,-73.764221,210.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724675371.81,2024-08-26T12:29:31Z,40.634005,-73.763752,216.6,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
