type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1786191937.99,2026-08-08T12:25:37Z,40.774686,-73.879592,210.9,a336e3,N306PB,B738,BOEING 737-800,0
takeoff,JFK,22R,1786191948.74,2026-08-08T12:25:48Z,40.646015,-73.766846,210.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1786192003.74,2026-08-08T12:26:43Z,40.645786,-73.767029,208.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1786192045.38,2026-08-08T12:27:25Z,40.776215,-73.878296,210.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1786192054.45,2026-08-08T12:27:34Z,40.64661,-73.766373,208.1,a482fc,N390CA,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,22,1786192093.14,2026-08-08T12:28:13Z,40.781799,-73.873703,213.8,a44168,N37307,B38M,,0
landing,LGA,22,1786192164.57,2026-08-08T12:29:24Z,40.775425,-73.878967,210.9,c060c0,C-GKQP,E295,EMBRAER ERJ-190-400,0
landing,JFK,22L,1786192165.94,2026-08-08T12:29:25Z,40.6361,-73.761989,210.9,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1786192171.03,2026-08-08T12:29:31Z,40.645969,-73.766891,210.9,ad7760,N967NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1786192242.53,2026-08-08T12:30:42Z,40.645003,-73.767638,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1786192266.82,2026-08-08T12:31:06Z,40.635086,-73.762817,210.9,06a063,A7-BAI,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1786192308.28,2026-08-08T12:31:48Z,40.645096,-73.767575,212.4,407371,G-VNYL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1786192308.62,2026-08-08T12:31:48Z,40.644894,-73.767731,212.4,407371,G-VNYL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1786192308.62,2026-08-08T12:31:48Z,40.644894,-73.767731,212.4,407371,G-VNYL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1786192422.34,2026-08-08T12:33:42Z,40.646481,-73.766483,210.9,ad63a8,N962AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1786192422.34,2026-08-08T12:33:42Z,40.634571,-73.763214,210.9,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1786192488.24,2026-08-08T12:34:48Z,40.645992,-73.766857,210.9,a9acb8,N722TW,B752,BOEING 757-200,0
landing,LGA,22,1786192493.42,2026-08-08T12:34:53Z,40.776993,-73.87767,213.8,a466c7,N383DN,B738,BOEING 737-800,0
landing,JFK,22L,1786192529.97,2026-08-08T12:35:29Z,40.633003,-73.765045,233.4,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1786192529.97,2026-08-08T12:35:29Z,40.633003,-73.765045,233.4,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1786192530.95,2026-08-08T12:35:30Z,40.6329,-73.765213,236.2,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1786192544.04,2026-08-08T12:35:44Z,40.6491,-73.764439,210.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1786192555.4,2026-08-08T12:35:55Z,40.781513,-73.873962,213.8,aaea84,N802NN,B738,BOEING 737-800,0
landing,JFK,22L,1786192598.6,2026-08-08T12:36:38Z,40.634228,-73.763474,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,LGA,22,1786192609.61,2026-08-08T12:36:49Z,40.776993,-73.87767,213.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1786192620.6,2026-08-08T12:37:00Z,40.646324,-73.766617,210.9,ac5fad,N897DN,B739,BOEING 737-900,0
landing,LGA,22,1786192689.14,2026-08-08T12:38:09Z,40.776878,-73.877762,213.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1786192698.5,2026-08-08T12:38:18Z,40.636275,-73.761895,210.9,a97dcb,N710TW,B752,BOEING 757-200,0
takeoff,LGA,22,1786192721.35,2026-08-08T12:38:41Z,40.783962,-73.871914,213.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1786192775.11,2026-08-08T12:39:35Z,40.646187,-73.766708,210.9,0d0bff,XA-CCC,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1786192798.04,2026-08-08T12:39:58Z,40.635578,-73.762421,210.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1786192834.95,2026-08-08T12:40:34Z,40.774128,-73.879904,196.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1786192894.27,2026-08-08T12:41:34Z,40.635972,-73.762113,210.9,8964e1,A6-EVJ,A388,AIRBUS A-380-800,0
landing,LGA,22,1786192922.48,2026-08-08T12:42:02Z,40.777514,-73.877283,213.8,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1786192960.39,2026-08-08T12:42:40Z,40.646496,-73.766479,210.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1786192971.69,2026-08-08T12:42:51Z,40.781799,-73.873703,213.8,a3eeb0,N35204,B738,BOEING 737-800,0
landing,LGA,22,1786193049.93,2026-08-08T12:44:09Z,40.777537,-73.877236,210.9,abfb46,N871NN,B738,BOEING 737-800,0
landing,JFK,22L,1786193098.52,2026-08-08T12:44:58Z,40.640602,-73.758499,213.8,a5dc8a,N477QS,E55P,,0
takeoff,JFK,22R,1786193152.89,2026-08-08T12:45:52Z,40.646016,-73.766842,210.9,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1786193183.0,2026-08-08T12:46:23Z,40.773376,-73.87915,30.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1786193199.25,2026-08-08T12:46:39Z,40.631631,-73.765515,210.9,e80211,CC-CWY,B763,BOEING 767-300,0
takeoff,JFK,22R,1786193216.74,2026-08-08T12:46:56Z,40.646839,-73.766205,210.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1786193239.2,2026-08-08T12:47:19Z,40.774849,-73.879421,213.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1786193285.56,2026-08-08T12:48:05Z,40.780735,-73.874588,208.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1786193288.0,2026-08-08T12:48:08Z,40.64633,-73.766608,210.9,a69463,N523DE,A21N,,0
landing,JFK,22L,1786193315.67,2026-08-08T12:48:35Z,40.634972,-73.762894,208.1,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1786193351.16,2026-08-08T12:49:11Z,40.775722,-73.878734,210.9,a3b11e,N337PJ,B738,BOEING 737-800,0
takeoff,JFK,22R,1786193366.92,2026-08-08T12:49:26Z,40.646187,-73.766724,210.9,acd5ad,N926NN,B738,BOEING 737-800,0
takeoff,LGA,22,1786193403.67,2026-08-08T12:50:03Z,40.78434,-73.871613,213.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1786193417.54,2026-08-08T12:50:17Z,40.635063,-73.762833,210.9,a92b0c,N690DL,B752,BOEING 757-200,0
takeoff,JFK,22R,1786193420.57,2026-08-08T12:50:20Z,40.646784,-73.766249,210.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
landing,JFK,22L,1786193500.28,2026-08-08T12:51:40Z,40.63504,-73.762863,210.9,a83108,N627JB,A320,AIRBUS A-320,0
landing,LGA,22,1786193508.28,2026-08-08T12:51:48Z,40.77737,-73.877365,213.8,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1786193541.33,2026-08-08T12:52:21Z,40.784248,-73.871689,213.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1786193569.35,2026-08-08T12:52:49Z,40.646307,-73.766623,210.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1786193593.53,2026-08-08T12:53:13Z,40.633942,-73.763733,216.6,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1786193629.29,2026-08-08T12:53:49Z,40.774931,-73.879343,210.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1786193633.04,2026-08-08T12:53:53Z,40.646947,-73.766124,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1786193703.35,2026-08-08T12:55:03Z,40.644538,-73.768012,210.9,a38ad5,N3271J,BCS3,,0
landing,JFK,22L,1786193709.28,2026-08-08T12:55:09Z,40.633249,-73.764267,210.9,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1786193731.75,2026-08-08T12:55:31Z,40.774693,-73.879547,210.9,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1786193765.78,2026-08-08T12:56:05Z,40.781576,-73.873881,213.8,abb507,N8531Q,B738,BOEING 737-800,0
landing,LGA,22,1786193821.53,2026-08-08T12:57:01Z,40.776009,-73.878479,210.9,abec6c,N8679A,B738,BOEING 737-800,0
takeoff,JFK,22R,1786193822.9,2026-08-08T12:57:02Z,40.646016,-73.766857,210.9,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1786193880.11,2026-08-08T12:58:00Z,40.781422,-73.874023,213.8,a44cda,N3763D,B738,BOEING 737-800,0
takeoff,JFK,22R,1786193880.81,2026-08-08T12:58:00Z,40.646187,-73.766724,210.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1786193905.17,2026-08-08T12:58:25Z,40.632305,-73.764984,213.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1786193941.26,2026-08-08T12:59:01Z,40.78434,-73.871613,210.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1786194000.21,2026-08-08T13:00:00Z,40.633392,-73.764175,210.9,a36a21,N319VF,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1786194023.89,2026-08-08T13:00:23Z,40.774921,-73.879364,210.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1786194099.49,2026-08-08T13:01:39Z,40.648949,-73.764563,210.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1786194153.38,2026-08-08T13:02:33Z,40.649448,-73.764175,210.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1786194154.97,2026-08-08T13:02:34Z,40.775024,-73.879296,210.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1786194191.03,2026-08-08T13:03:11Z,40.781639,-73.87384,213.8,a88737,N649FR,A21N,,0
takeoff,JFK,22R,1786194226.04,2026-08-08T13:03:46Z,40.645992,-73.766876,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1786194291.78,2026-08-08T13:04:51Z,40.633668,-73.76408,219.4,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1786194291.78,2026-08-08T13:04:51Z,40.645134,-73.767532,210.9,a387f0,N3267J,BCS3,,0
landing,LGA,22,1786194318.47,2026-08-08T13:05:18Z,40.776944,-73.87772,208.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1786194364.39,2026-08-08T13:06:04Z,40.781548,-73.873917,213.8,ab40f0,N824NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1786194433.16,2026-08-08T13:07:13Z,40.644848,-73.767761,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1786194438.71,2026-08-08T13:07:18Z,40.777325,-73.87738,213.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1786194471.25,2026-08-08T13:07:51Z,40.635483,-73.762535,208.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1786194492.86,2026-08-08T13:08:12Z,40.645969,-73.766876,210.9,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1786194500.77,2026-08-08T13:08:20Z,40.780838,-73.874496,210.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1786194680.06,2026-08-08T13:11:20Z,40.646313,-73.766632,210.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1786194723.14,2026-08-08T13:12:03Z,40.781273,-73.87413,213.8,acad53,N916DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1786194758.87,2026-08-08T13:12:38Z,40.646074,-73.766811,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1786194770.46,2026-08-08T13:12:50Z,40.635809,-73.762254,212.4,e8040f,CC-BBB,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1786194785.69,2026-08-08T13:13:05Z,40.777002,-73.877688,210.9,c07534,C-GSJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,LGA,22,1786194837.7,2026-08-08T13:13:57Z,40.781055,-73.874313,208.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1786194894.05,2026-08-08T13:14:54Z,40.777004,-73.87767,210.9,aa56d5,N76523,B738,BOEING 737-800,0
landing,JFK,22L,1786194927.87,2026-08-08T13:15:27Z,40.635809,-73.762254,210.9,8015f7,VT-JRA,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1786194989.07,2026-08-08T13:16:29Z,40.646004,-73.766857,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1786195043.78,2026-08-08T13:17:23Z,40.635807,-73.762268,210.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1786195063.88,2026-08-08T13:17:43Z,40.772449,-73.881424,213.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1786195087.73,2026-08-08T13:18:07Z,40.784615,-73.871384,213.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1786195101.64,2026-08-08T13:18:21Z,40.646016,-73.766857,210.9,a695ea,N523UW,A321,AIRBUS A-321,0
takeoff,LGA,22,1786195138.46,2026-08-08T13:18:58Z,40.784374,-73.871567,213.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1786195184.38,2026-08-08T13:19:44Z,40.645878,-73.766968,210.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,22,1786195209.69,2026-08-08T13:20:09Z,40.776944,-73.87772,210.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1786195262.68,2026-08-08T13:21:02Z,40.784489,-73.871475,213.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1786195312.89,2026-08-08T13:21:52Z,40.644968,-73.767685,210.9,a4c34c,N406DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1786195370.14,2026-08-08T13:22:50Z,40.774979,-73.879318,210.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1786195378.99,2026-08-08T13:22:58Z,40.644962,-73.76767,210.9,a4a4e8,N399HA,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1786195393.65,2026-08-08T13:23:13Z,40.784544,-73.87143,213.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1786195429.05,2026-08-08T13:23:49Z,40.635841,-73.762222,210.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1786195469.57,2026-08-08T13:24:29Z,40.781124,-73.874268,208.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1786195496.6,2026-08-08T13:24:56Z,40.646633,-73.766358,208.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1786195513.31,2026-08-08T13:25:13Z,40.776478,-73.878094,213.8,ac28e5,N8829Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1786195514.77,2026-08-08T13:25:14Z,40.633862,-73.763779,210.9,710121,HZ-AK43,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1786195579.23,2026-08-08T13:26:19Z,40.780435,-73.874833,213.8,c05edb,C-GJXY,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1786195583.58,2026-08-08T13:26:23Z,40.646049,-73.766846,210.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,22,1786195635.13,2026-08-08T13:27:15Z,40.775256,-73.879077,213.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1786195652.57,2026-08-08T13:27:32Z,40.646038,-73.766846,210.9,a1dab3,N2188J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1786195711.99,2026-08-08T13:28:31Z,40.778629,-73.876328,213.8,a44e1c,N377DE,B738,BOEING 737-800,0
takeoff,JFK,22R,1786195718.91,2026-08-08T13:28:38Z,40.646679,-73.766327,210.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,LGA,22,1786195749.35,2026-08-08T13:29:09Z,40.784191,-73.871719,213.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1786195802.47,2026-08-08T13:30:02Z,40.646233,-73.766678,210.9,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,LGA,22,1786195819.33,2026-08-08T13:30:19Z,40.776478,-73.878125,210.9,aaa590,N78506,B738,BOEING 737-800,0
landing,JFK,22L,1786195826.31,2026-08-08T13:30:26Z,40.640755,-73.758399,210.9,a5376f,N435TW,PC12,PILATUS PC-12,0
landing,JFK,22L,1786195947.39,2026-08-08T13:32:27Z,40.633435,-73.764095,210.9,a44570,N3743H,B738,BOEING 737-800,0
landing,LGA,22,1786196084.25,2026-08-08T13:34:44Z,40.774872,-73.879389,208.1,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1786196116.03,2026-08-08T13:35:16Z,40.637432,-73.761002,210.9,a8ded6,N6705Y,B752,BOEING 757-200,0
landing,LGA,22,1786196174.19,2026-08-08T13:36:14Z,40.775608,-73.878845,210.9,a08efd,N135NN,A321,AIRBUS A-321,0
landing,JFK,22L,1786196227.29,2026-08-08T13:37:07Z,40.634319,-73.763412,213.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1786196237.93,2026-08-08T13:37:17Z,40.781413,-73.874021,213.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1786196283.97,2026-08-08T13:38:03Z,40.645924,-73.766922,210.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,LGA,22,1786196286.11,2026-08-08T13:38:06Z,40.776695,-73.877945,210.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1786196315.47,2026-08-08T13:38:35Z,40.636414,-73.761801,210.9,a437c0,N371CM,B763,BOEING 767-300,0
takeoff,LGA,22,1786196357.56,2026-08-08T13:39:17Z,40.784294,-73.871643,213.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1786196429.68,2026-08-08T13:40:29Z,40.645947,-73.766907,210.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,JFK,22L,1786196435.4,2026-08-08T13:40:35Z,40.636379,-73.76181,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1786196553.49,2026-08-08T13:42:33Z,40.645969,-73.766889,210.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,JFK,22L,1786196559.23,2026-08-08T13:42:39Z,40.635441,-73.762527,210.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,LGA,22,1786196581.61,2026-08-08T13:43:01Z,40.774704,-73.879501,208.1,ac2bd6,N88332,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1786196616.11,2026-08-08T13:43:36Z,40.782257,-73.873337,212.5,a4405f,N373QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,22L,1786196674.46,2026-08-08T13:44:34Z,40.635867,-73.762191,208.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1786196790.49,2026-08-08T13:46:30Z,40.647261,-73.765874,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,JFK,22L,1786196793.47,2026-08-08T13:46:33Z,40.634525,-73.76326,210.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1786196878.3,2026-08-08T13:47:58Z,40.64518,-73.767502,210.9,a37842,N3221J,BCS3,,0
landing,LGA,22,1786196878.86,2026-08-08T13:47:58Z,40.775471,-73.878922,210.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1786196898.86,2026-08-08T13:48:18Z,40.637627,-73.760864,210.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1786196991.33,2026-08-08T13:49:51Z,40.774628,-73.879623,213.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1786197027.57,2026-08-08T13:50:27Z,40.635017,-73.762878,210.9,adc238,N986JB,A321,AIRBUS A-321,0
landing,LGA,22,1786197070.75,2026-08-08T13:51:10Z,40.777164,-73.877518,210.9,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1786197121.31,2026-08-08T13:52:01Z,40.646015,-73.766846,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,22L,1786197126.37,2026-08-08T13:52:06Z,40.634226,-73.763502,210.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,LGA,22,1786197135.86,2026-08-08T13:52:15Z,40.776455,-73.878125,210.9,a3a0cc,N33286,B738,BOEING 737-800,0
landing,JFK,22L,1786197222.08,2026-08-08T13:53:42Z,40.637238,-73.761154,210.9,789242,B-LQE,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1786197227.79,2026-08-08T13:53:47Z,40.645912,-73.766937,210.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1786197244.38,2026-08-08T13:54:04Z,40.776851,-73.877798,213.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1786197309.06,2026-08-08T13:55:09Z,40.635774,-73.762269,210.9,010289,SU-GGI,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1786197310.33,2026-08-08T13:55:10Z,40.781467,-73.873962,208.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1786197385.64,2026-08-08T13:56:25Z,40.646564,-73.766418,210.9,0c2068,HP-1726CMP,B738,BOEING 737-800,0
landing,LGA,22,1786197425.83,2026-08-08T13:57:05Z,40.774407,-73.879764,205.3,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1786197450.09,2026-08-08T13:57:30Z,40.63559,-73.762421,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1786197519.51,2026-08-08T13:58:39Z,40.784578,-73.871399,210.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1786197532.02,2026-08-08T13:58:52Z,40.646283,-73.766639,210.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,JFK,22L,1786197569.28,2026-08-08T13:59:29Z,40.637567,-73.760896,210.9,71c382,HL8382,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1786197591.91,2026-08-08T13:59:51Z,40.645981,-73.766876,210.9,a526e6,N431AS,B739,BOEING 737-900,0
takeoff,LGA,22,1786197603.51,2026-08-08T14:00:03Z,40.784328,-73.871613,213.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1786197642.71,2026-08-08T14:00:42Z,40.646358,-73.766586,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1786197677.66,2026-08-08T14:01:17Z,40.635704,-73.762332,210.9,8966cf,A6-XWH,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1786197692.71,2026-08-08T14:01:32Z,40.775198,-73.87914,213.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1786197718.05,2026-08-08T14:01:58Z,40.7848,-73.871228,213.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1786197822.99,2026-08-08T14:03:42Z,40.775,-73.879311,213.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1786197823.88,2026-08-08T14:03:43Z,40.646062,-73.766826,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,LGA,22,1786197863.44,2026-08-08T14:04:23Z,40.781113,-73.874268,208.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1786197885.46,2026-08-08T14:04:45Z,40.645969,-73.766889,210.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,LGA,22,1786197911.51,2026-08-08T14:05:11Z,40.775838,-73.878625,210.9,a449af,N3757D,B738,BOEING 737-800,0
takeoff,LGA,22,1786197956.47,2026-08-08T14:05:56Z,40.784157,-73.87175,213.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1786197997.95,2026-08-08T14:06:37Z,40.646336,-73.766602,210.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,LGA,22,1786198019.29,2026-08-08T14:06:59Z,40.777302,-73.877426,213.8,aaffed,N808DN,B739,BOEING 737-900,0
landing,JFK,22L,1786198053.58,2026-08-08T14:07:33Z,40.633924,-73.763721,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1786198056.4,2026-08-08T14:07:36Z,40.646027,-73.766846,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1786198099.79,2026-08-08T14:08:19Z,40.649231,-73.764328,213.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1786198113.37,2026-08-08T14:08:33Z,40.778864,-73.876128,213.8,c067ae,C-GNGV,BCS3,AIRBUS A220-300,0
