type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1765740426.42,2025-12-14T19:27:06Z,40.772021,-73.881793,30.9,acffb7,N937AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1765740449.71,2025-12-14T19:27:29Z,40.628524,-73.772959,300.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1765740488.53,2025-12-14T19:28:08Z,40.6491,-73.771087,300.9,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1765740497.61,2025-12-14T19:28:17Z,40.775803,-73.867279,120.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1765740567.58,2025-12-14T19:29:27Z,40.777735,-73.871306,132.2,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1765740598.63,2025-12-14T19:29:58Z,40.650159,-73.773443,300.9,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1765740604.85,2025-12-14T19:30:04Z,40.776746,-73.869214,123.8,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1765740649.52,2025-12-14T19:30:49Z,40.770241,-73.88324,30.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1765740702.46,2025-12-14T19:31:42Z,40.772713,-73.881226,30.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1765740780.96,2025-12-14T19:33:00Z,40.64986,-73.772766,300.9,896186,A6-EEG,A388,AIRBUS A-380-800,0
takeoff,LGA,04,1765740798.77,2025-12-14T19:33:18Z,40.770298,-73.883224,30.9,abea11,N867NN,B738,BOEING 737-800,0
landing,LGA,13,1765740828.83,2025-12-14T19:33:48Z,40.777519,-73.870865,123.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1765740899.09,2025-12-14T19:34:59Z,40.776828,-73.867092,303.8,aa7dad,N775XF,A319,AIRBUS A-319,0
takeoff,LGA,04,1765740941.93,2025-12-14T19:35:41Z,40.772552,-73.881393,30.9,a762d3,N575UW,A321,AIRBUS A-321,0
landing,JFK,31R,1765741008.92,2025-12-14T19:36:48Z,40.649309,-73.771555,300.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1765741020.54,2025-12-14T19:37:00Z,40.777016,-73.867477,303.8,a2b176,N27283,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1765741127.87,2025-12-14T19:38:47Z,40.776839,-73.867077,303.8,adb476,N982VJ,A321,AIRBUS A-321,0
landing,JFK,31R,1765741140.0,2025-12-14T19:39:00Z,40.650764,-73.77478,300.9,a1245e,N173AM,B38M,,0
takeoff,LGA,04,1765741162.99,2025-12-14T19:39:22Z,40.77244,-73.881449,30.9,aa568f,N76503,B738,BOEING 737-800,0
takeoff,JFK,31R,1765741174.85,2025-12-14T19:39:34Z,40.654232,-73.782898,270.0,a1245e,N173AM,B38M,,0
takeoff,LGA,13,1765741215.85,2025-12-14T19:40:15Z,40.7767,-73.87051,120.9,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1765741254.49,2025-12-14T19:40:54Z,40.777049,-73.867529,300.9,a3e525,N350DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1765741278.38,2025-12-14T19:41:18Z,40.770566,-73.882994,30.9,aad25e,N797DN,GA5C,,8
landing,JFK,13L,1765741281.77,2025-12-14T19:41:21Z,40.651726,-73.781708,120.9,a1245e,N173AM,B38M,,0
landing,JFK,31R,1765741292.09,2025-12-14T19:41:32Z,40.652653,-73.778519,334.7,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1765741353.11,2025-12-14T19:42:33Z,40.777305,-73.868091,300.9,abc7e9,N8583Z,B738,BOEING 737-800,0
landing,JFK,31R,1765741373.36,2025-12-14T19:42:53Z,40.651323,-73.775987,300.9,ab3982,N822NN,B738,BOEING 737-800,0
takeoff,LGA,04,1765741384.11,2025-12-14T19:43:04Z,40.770653,-73.882919,30.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1765741485.89,2025-12-14T19:44:45Z,40.776993,-73.867447,306.6,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1765741517.48,2025-12-14T19:45:17Z,40.772277,-73.88159,30.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1765741534.85,2025-12-14T19:45:34Z,40.651989,-73.780273,300.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1765741585.75,2025-12-14T19:46:25Z,40.776804,-73.86703,300.9,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,JFK,31R,1765741588.17,2025-12-14T19:46:28Z,40.652252,-73.77803,303.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1765741632.0,2025-12-14T19:47:12Z,40.773231,-73.880794,30.9,a017a5,N105DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1765741709.59,2025-12-14T19:48:29Z,40.776164,-73.865703,300.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1765741795.79,2025-12-14T19:49:55Z,40.651691,-73.776825,300.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1765741817.75,2025-12-14T19:50:17Z,40.776936,-73.867294,303.8,ac7e15,N904AN,B738,BOEING 737-800,0
landing,JFK,31R,1765741863.77,2025-12-14T19:51:03Z,40.650661,-73.774536,300.9,a25b3f,N251AK,B739,BOEING 737-900,0
landing,LGA,31,1765741992.75,2025-12-14T19:53:12Z,40.777222,-73.867905,303.8,a4462e,N3748Y,B738,BOEING 737-800,0
landing,JFK,31R,1765742014.65,2025-12-14T19:53:34Z,40.652481,-73.778366,315.0,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1765742098.84,2025-12-14T19:54:58Z,40.776775,-73.866928,303.8,a12758,N17349,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1765742110.66,2025-12-14T19:55:10Z,40.650752,-73.77477,300.9,a8986c,N653FR,A21N,,0
takeoff,LGA,13,1765742116.59,2025-12-14T19:55:16Z,40.772591,-73.8606,115.3,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1765742222.2,2025-12-14T19:57:02Z,40.649963,-73.772995,300.9,a3514f,N3125J,BCS3,,0
landing,LGA,31,1765742256.16,2025-12-14T19:57:36Z,40.776967,-73.867342,300.9,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,LGA,31,1765742363.07,2025-12-14T19:59:23Z,40.777188,-73.867826,303.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1765742373.12,2025-12-14T19:59:33Z,40.648499,-73.769821,303.8,a32b44,N303JE,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,31L,1765742402.15,2025-12-14T20:00:02Z,40.630444,-73.777173,300.9,71be21,HL7621,A388,AIRBUS A-380-800,0
landing,LGA,31,1765742484.19,2025-12-14T20:01:24Z,40.776775,-73.866974,303.8,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,JFK,13L,1765742534.6,2025-12-14T20:02:14Z,40.65176,-73.782425,165.9,8691aa,JA784A,B77W,BOEING 777-300ER,0
landing,LGA,31,1765742595.3,2025-12-14T20:03:15Z,40.776932,-73.867326,300.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765742619.41,2025-12-14T20:03:39Z,40.776641,-73.869043,120.9,aaa2d3,N7848A,B737,BOEING 737-700,0
landing,JFK,31R,1765742667.37,2025-12-14T20:04:27Z,40.650295,-73.773727,300.9,70605e,9K-AOL,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1765742745.97,2025-12-14T20:05:45Z,40.775219,-73.866043,123.8,a3a9af,N335PH,B738,BOEING 737-800,0
takeoff,JFK,31L,1765742761.91,2025-12-14T20:06:01Z,40.628407,-73.772694,300.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1765742795.92,2025-12-14T20:06:35Z,40.777851,-73.871567,123.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1765742814.95,2025-12-14T20:06:54Z,40.650043,-73.773225,300.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,JFK,31L,1765742862.22,2025-12-14T20:07:42Z,40.630328,-73.776907,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1765742874.68,2025-12-14T20:07:54Z,40.649014,-73.775742,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1765742882.87,2025-12-14T20:08:02Z,40.779178,-73.872133,284.1,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1765742884.32,2025-12-14T20:08:04Z,40.772266,-73.857529,306.6,a01037,N103DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1765742918.05,2025-12-14T20:08:38Z,40.653115,-73.779966,300.9,ab7376,N837MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1765742927.33,2025-12-14T20:08:47Z,40.629734,-73.775581,300.9,a8712a,N643JB,A320,AIRBUS A-320,0
landing,JFK,31L,1765742928.26,2025-12-14T20:08:48Z,40.629885,-73.775909,300.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1765742928.26,2025-12-14T20:08:48Z,40.629885,-73.775909,300.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1765742937.32,2025-12-14T20:08:57Z,40.775253,-73.866135,120.9,4d22f5,9H-VIB,GL7T,BOMBARDIER BD-700 Global 7000/7500,0
takeoff,LGA,13,1765742986.7,2025-12-14T20:09:46Z,40.775664,-73.866998,120.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1765742997.77,2025-12-14T20:09:57Z,40.637226,-73.776642,181.5,507c50,UK-78703,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1765742999.21,2025-12-14T20:09:59Z,40.777258,-73.867966,300.9,a9618a,N703UW,A319,AIRBUS A-319,0
landing,JFK,31R,1765743018.38,2025-12-14T20:10:18Z,40.650101,-73.773318,300.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,LGA,13,1765743020.91,2025-12-14T20:10:20Z,40.773697,-73.862863,120.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765743034.2,2025-12-14T20:10:34Z,40.630153,-73.776502,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1765743101.41,2025-12-14T20:11:41Z,40.629822,-73.775803,300.9,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,JFK,31R,1765743124.88,2025-12-14T20:12:04Z,40.650985,-73.775253,300.9,acffb4,N937AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1765743169.68,2025-12-14T20:12:49Z,40.777885,-73.871368,188.4,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1765743279.99,2025-12-14T20:14:39Z,40.777177,-73.867779,300.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1765743280.21,2025-12-14T20:14:40Z,40.650997,-73.775253,300.9,a4b827,N403DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1765743333.84,2025-12-14T20:15:33Z,40.7757,-73.86705,123.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1765743381.52,2025-12-14T20:16:21Z,40.648659,-73.770157,300.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,31,1765743397.59,2025-12-14T20:16:37Z,40.776932,-73.867295,303.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765743471.65,2025-12-14T20:17:51Z,40.630257,-73.776733,300.9,c06226,C-GLEJ,HDJT,HONDA HondaJet,8
landing,JFK,31R,1765743511.04,2025-12-14T20:18:31Z,40.650616,-73.774429,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1765743537.11,2025-12-14T20:18:57Z,40.63006,-73.776314,300.9,a3940c,N33G,PC24,PILATUS PC-24,8
landing,JFK,31R,1765743603.82,2025-12-14T20:20:03Z,40.649437,-73.77182,302.4,ab5c12,N831AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1765743629.01,2025-12-14T20:20:29Z,40.630165,-73.776517,300.9,710112,HZ-AK40,B77W,BOEING 777-300ER,0
landing,LGA,31,1765743713.21,2025-12-14T20:21:53Z,40.776833,-73.86705,303.8,aca94b,N915AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1765743737.76,2025-12-14T20:22:17Z,40.630013,-73.77619,300.9,aaf960,N806NN,B738,BOEING 737-800,0
takeoff,LGA,13,1765743739.8,2025-12-14T20:22:19Z,40.775571,-73.868075,126.6,a3c9c5,N343PN,B738,BOEING 737-800,0
landing,JFK,31R,1765743774.46,2025-12-14T20:22:54Z,40.649563,-73.772156,300.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1765743799.78,2025-12-14T20:23:19Z,40.62956,-73.775206,300.9,adea26,N996NN,B738,BOEING 737-800,0
landing,LGA,31,1765743863.82,2025-12-14T20:24:23Z,40.775734,-73.864798,303.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765743863.9,2025-12-14T20:24:23Z,40.776851,-73.871399,119.6,a33a58,N307LL,E35L,EMBRAER EMB-135 Legacy,0
takeoff,JFK,31L,1765743866.54,2025-12-14T20:24:26Z,40.629879,-73.775894,300.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1765743869.49,2025-12-14T20:24:29Z,40.649368,-73.77168,300.9,06a2b6,A7-BER,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1765743945.48,2025-12-14T20:25:45Z,40.772587,-73.86055,123.8,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1765744032.46,2025-12-14T20:27:12Z,40.777668,-73.871185,126.6,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1765744036.23,2025-12-14T20:27:16Z,40.650867,-73.775024,300.9,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1765744045.22,2025-12-14T20:27:25Z,40.651928,-73.777376,300.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,JFK,31R,1765744137.68,2025-12-14T20:28:57Z,40.651314,-73.776001,300.9,ab398a,N822NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1765744168.82,2025-12-14T20:29:28Z,40.649872,-73.777634,120.9,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1765744202.57,2025-12-14T20:30:02Z,40.630051,-73.776291,299.6,507c50,UK-78703,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31L,1765744203.44,2025-12-14T20:30:03Z,40.630188,-73.77658,299.6,507c50,UK-78703,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1765744203.44,2025-12-14T20:30:03Z,40.630188,-73.77658,299.6,507c50,UK-78703,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1765744273.71,2025-12-14T20:31:13Z,40.64954,-73.772049,300.9,408120,G-VEYR,A339,AIRBUS A-330-900,0
landing,JFK,31R,1765744277.17,2025-12-14T20:31:17Z,40.650215,-73.773575,300.9,408120,G-VEYR,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1765744293.55,2025-12-14T20:31:33Z,40.629711,-73.775565,300.9,a7fa70,N613FR,A21N,AIRBUS A-321neo,0
landing,LGA,31,1765744314.35,2025-12-14T20:31:54Z,40.778329,-73.873147,278.4,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1765744353.2,2025-12-14T20:32:33Z,40.774546,-73.866281,300.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1765744404.49,2025-12-14T20:33:24Z,40.777037,-73.867482,300.9,a883bd,N648JB,A320,AIRBUS A-320,0
landing,JFK,31R,1765744433.28,2025-12-14T20:33:53Z,40.649647,-73.772319,300.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1765744449.03,2025-12-14T20:34:09Z,40.637625,-73.793028,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,31R,1765744456.2,2025-12-14T20:34:16Z,40.65239,-73.778549,286.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1765744463.62,2025-12-14T20:34:23Z,40.64439,-73.80191,302.4,c07437,C-GSAG,PC12,PILATUS PC-12,0
takeoff,JFK,31L,1765744529.6,2025-12-14T20:35:29Z,40.629839,-73.775799,300.9,780a8b,B-KQW,B77W,BOEING 777-300ER,0
landing,JFK,31R,1765744532.47,2025-12-14T20:35:32Z,40.649577,-73.772163,300.9,3c6719,D-AIXY,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1765744582.7,2025-12-14T20:36:22Z,40.775711,-73.867081,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765744619.84,2025-12-14T20:36:59Z,40.63036,-73.776947,300.9,aa6914,N770AN,B772,BOEING 777-200,0
landing,JFK,13L,1765744655.39,2025-12-14T20:37:35Z,40.649763,-73.777407,120.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1765744674.41,2025-12-14T20:37:54Z,40.77706,-73.869917,123.8,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1765744688.21,2025-12-14T20:38:08Z,40.778091,-73.870453,284.1,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1765744690.9,2025-12-14T20:38:10Z,40.648853,-73.770569,300.9,3484d3,EC-OQG,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1765744707.78,2025-12-14T20:38:27Z,40.630223,-73.776658,298.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765744779.98,2025-12-14T20:39:39Z,40.632562,-73.781854,300.9,a0c5ef,N149UP,A306,AIRBUS A-300-600,0
landing,LGA,13,1765744837.26,2025-12-14T20:40:37Z,40.777691,-73.871246,129.4,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765744844.53,2025-12-14T20:40:44Z,40.629734,-73.775628,300.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,JFK,31R,1765744904.53,2025-12-14T20:41:44Z,40.649677,-73.772324,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,31L,1765744919.69,2025-12-14T20:41:59Z,40.6302,-73.77658,300.9,71c361,HL8361,A359,AIRBUS A-350-900,0
landing,JFK,31L,1765744920.05,2025-12-14T20:42:00Z,40.630293,-73.776767,300.9,71c361,HL8361,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1765744920.05,2025-12-14T20:42:00Z,40.630293,-73.776767,300.9,71c361,HL8361,A359,AIRBUS A-350-900,0
landing,LGA,31,1765744961.24,2025-12-14T20:42:41Z,40.777325,-73.868164,303.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1765744993.17,2025-12-14T20:43:13Z,40.649123,-73.771133,315.0,89640a,A6-BLE,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1765745005.86,2025-12-14T20:43:25Z,40.630188,-73.776611,300.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1765745125.45,2025-12-14T20:45:25Z,40.637299,-73.792279,300.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1765745163.9,2025-12-14T20:46:03Z,40.772827,-73.858643,303.8,aa59a5,N766US,A319,AIRBUS A-319,0
takeoff,JFK,31L,1765745203.11,2025-12-14T20:46:43Z,40.630325,-73.776901,300.9,a38439,N3257J,BCS3,,0
takeoff,LGA,13,1765745227.07,2025-12-14T20:47:07Z,40.77237,-73.861693,123.8,a4795a,N388DN,A321,AIRBUS A-321,0
landing,LGA,31,1765745252.49,2025-12-14T20:47:32Z,40.778701,-73.870978,303.8,a47597,N387DA,B738,BOEING 737-800,0
landing,JFK,31L,1765745352.12,2025-12-14T20:49:12Z,40.63688,-73.791389,300.9,a539c9,N436DX,A339,AIRBUS A-330-900,0
landing,JFK,31L,1765745353.49,2025-12-14T20:49:13Z,40.637124,-73.791904,300.9,a539c9,N436DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1765745374.83,2025-12-14T20:49:34Z,40.776398,-73.866196,303.8,a94236,N696NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1765745441.65,2025-12-14T20:50:41Z,40.776638,-73.868988,123.8,acae2e,N916NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1765745442.06,2025-12-14T20:50:42Z,40.629874,-73.775909,300.9,8691aa,JA784A,B77W,BOEING 777-300ER,0
landing,LGA,31,1765745551.59,2025-12-14T20:52:31Z,40.777073,-73.867569,300.9,a437da,N371DN,A321,AIRBUS A-321,0
landing,JFK,31L,1765745579.44,2025-12-14T20:52:59Z,40.636894,-73.791367,300.9,abd3cf,N861NW,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1765745664.94,2025-12-14T20:54:24Z,40.629833,-73.775787,300.9,a7fa00,N613BD,F2TH,DASSAULT Falcon 2000,0
landing,LGA,22,1765745762.86,2025-12-14T20:56:02Z,40.778812,-73.873459,225.0,a3db5e,N348DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1765745777.93,2025-12-14T20:56:17Z,40.772754,-73.858556,303.8,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1765745794.35,2025-12-14T20:56:34Z,40.638119,-73.794098,302.4,486072,PH-BKM,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31L,1765745888.32,2025-12-14T20:58:08Z,40.630348,-73.776947,302.4,89409f,A9C-FH,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1765745906.4,2025-12-14T20:58:26Z,40.776862,-73.870869,123.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1765746024.12,2025-12-14T21:00:24Z,40.637252,-73.792139,302.4,407af2,G-ZBLG,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1765746039.7,2025-12-14T21:00:39Z,40.777851,-73.87146,177.2,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765746106.76,2025-12-14T21:01:46Z,40.629443,-73.775004,300.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1765746113.09,2025-12-14T21:01:53Z,40.777302,-73.868057,300.9,a2615e,N25201,B738,BOEING 737-800,0
takeoff,JFK,31L,1765746159.37,2025-12-14T21:02:39Z,40.629616,-73.775345,300.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1765746281.24,2025-12-14T21:04:41Z,40.638812,-73.795619,300.9,adabfe,N980JT,A321,AIRBUS A-321,0
landing,LGA,31,1765746310.41,2025-12-14T21:05:10Z,40.776821,-73.867065,300.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1765746356.67,2025-12-14T21:05:56Z,40.629967,-73.776112,300.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1765746404.89,2025-12-14T21:06:44Z,40.630223,-73.776673,300.9,899137,B-16786,B77L,BOEING 777-200LR,0
landing,LGA,22,1765746464.29,2025-12-14T21:07:44Z,40.777874,-73.871414,177.2,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1765746534.23,2025-12-14T21:08:54Z,40.638062,-73.793976,300.9,478f47,LN-RKN,A333,AIRBUS A-330-300,0
landing,LGA,31,1765746534.79,2025-12-14T21:08:54Z,40.776913,-73.867264,303.8,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1765746652.02,2025-12-14T21:10:52Z,40.628506,-73.772903,300.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1765746682.52,2025-12-14T21:11:22Z,40.772266,-73.857529,306.6,a3761c,N322DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1765746685.66,2025-12-14T21:11:25Z,40.777712,-73.871259,129.4,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1765746753.4,2025-12-14T21:12:33Z,40.776958,-73.867355,300.9,ab8112,N840NN,B738,BOEING 737-800,0
landing,JFK,31L,1765746787.53,2025-12-14T21:13:07Z,40.637409,-73.792496,300.9,ad3997,N951NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1765746920.06,2025-12-14T21:15:20Z,40.632713,-73.78212,300.9,a05939,N121UP,A306,AIRBUS A-300-600,0
landing,LGA,04,1765746937.51,2025-12-14T21:15:37Z,40.778984,-73.876007,30.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1765747041.4,2025-12-14T21:17:21Z,40.777084,-73.877579,33.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1765747044.32,2025-12-14T21:17:24Z,40.637489,-73.792679,300.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1765747104.22,2025-12-14T21:18:24Z,40.62981,-73.775726,300.9,a9b43f,N724UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1765747149.5,2025-12-14T21:19:09Z,40.62973,-73.775558,300.9,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1765747205.2,2025-12-14T21:20:05Z,40.77269,-73.881226,30.9,abc7e9,N8583Z,B738,BOEING 737-800,0
landing,JFK,31L,1765747242.33,2025-12-14T21:20:42Z,40.637592,-73.792892,300.9,ad14a3,N942AN,B738,BOEING 737-800,0
takeoff,LGA,04,1765747253.16,2025-12-14T21:20:53Z,40.772894,-73.881075,30.9,aa7dad,N775XF,A319,AIRBUS A-319,0
takeoff,JFK,31L,1765747313.11,2025-12-14T21:21:53Z,40.629897,-73.775956,300.9,a0669d,N125DN,A321,AIRBUS A-321,0
landing,LGA,04,1765747371.09,2025-12-14T21:22:51Z,40.779411,-73.875613,36.6,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765747385.03,2025-12-14T21:23:05Z,40.630246,-73.77672,300.9,801665,VT-JRI,A359,AIRBUS A-350-900,0
landing,LGA,04,1765747510.2,2025-12-14T21:25:10Z,40.777393,-73.877335,30.9,a02c91,N110DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1765747512.76,2025-12-14T21:25:12Z,40.636276,-73.790039,300.9,c01551,C-FIBW,B737,BOEING 737-700,0
