type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1782749123.29,2026-06-29T16:05:23Z,40.646381,-73.766556,210.9,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1782749185.94,2026-06-29T16:06:25Z,40.780449,-73.874649,120.9,a45586,N379DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1782749240.88,2026-06-29T16:07:20Z,40.6464,-73.766545,210.9,71c361,HL8361,A359,AIRBUS A-350-900,0
landing,JFK,22L,1782749280.67,2026-06-29T16:08:00Z,40.635201,-73.762726,210.9,0c21b7,HP-9809CMP,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1782749304.77,2026-06-29T16:08:24Z,40.776936,-73.877716,33.8,a39948,N3308J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1782749333.73,2026-06-29T16:08:53Z,40.781692,-73.877236,120.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782749392.17,2026-06-29T16:09:52Z,40.635303,-73.76265,210.9,ace60c,N930DZ,B739,BOEING 737-900,0
takeoff,LGA,13,1782749413.56,2026-06-29T16:10:13Z,40.779488,-73.872635,118.1,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782749460.71,2026-06-29T16:11:00Z,40.646598,-73.766389,210.9,ad64cd,N962NN,B738,BOEING 737-800,0
landing,LGA,04,1782749488.44,2026-06-29T16:11:28Z,40.775943,-73.878531,33.8,c07a7c,C-GUJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,LGA,13,1782749533.09,2026-06-29T16:12:13Z,40.779579,-73.872818,120.9,a36eae,N320DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1782749535.18,2026-06-29T16:12:15Z,40.646388,-73.766561,210.9,ab013c,N808SY,B738,BOEING 737-800,0
landing,LGA,04,1782749612.14,2026-06-29T16:13:32Z,40.776649,-73.877945,30.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1782749617.75,2026-06-29T16:13:37Z,40.636263,-73.774473,210.9,aace5c,N796AN,B772,BOEING 777-200,0
takeoff,LGA,13,1782749660.52,2026-06-29T16:14:20Z,40.780261,-73.874239,120.9,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,JFK,22L,1782749686.61,2026-06-29T16:14:46Z,40.636589,-73.76163,210.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1782749716.0,2026-06-29T16:15:16Z,40.780168,-73.874068,120.9,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1782749719.56,2026-06-29T16:15:19Z,40.646551,-73.766436,210.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,LGA,04,1782749782.76,2026-06-29T16:16:22Z,40.778709,-73.876266,33.8,a44e24,N377DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1782749813.73,2026-06-29T16:16:53Z,40.780272,-73.874286,118.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782749865.99,2026-06-29T16:17:45Z,40.636717,-73.761505,210.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,LGA,04,1782749919.68,2026-06-29T16:18:39Z,40.778435,-73.87648,33.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1782749920.25,2026-06-29T16:18:40Z,40.778515,-73.876409,33.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1782749924.22,2026-06-29T16:18:44Z,40.778858,-73.876099,33.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1782749946.13,2026-06-29T16:19:06Z,40.780209,-73.874146,120.9,a728c1,N560UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1782749987.66,2026-06-29T16:19:47Z,40.646202,-73.766717,210.9,801659,VT-JRF,A359,AIRBUS A-350-900,0
landing,LGA,04,1782750010.26,2026-06-29T16:20:10Z,40.778812,-73.876175,33.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1782750047.73,2026-06-29T16:20:47Z,40.780214,-73.874161,120.9,ac2173,N8809L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1782750062.42,2026-06-29T16:21:02Z,40.636814,-73.761459,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,LGA,04,1782750098.02,2026-06-29T16:21:38Z,40.77824,-73.876648,30.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1782750108.75,2026-06-29T16:21:48Z,40.645741,-73.767059,209.6,ab885c,N842MB,LJ45,LEARJET 45,0
takeoff,LGA,13,1782750128.27,2026-06-29T16:22:08Z,40.781797,-73.877454,120.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782750166.02,2026-06-29T16:22:46Z,40.636612,-73.76163,210.9,0c2070,HP-1721CMP,B738,BOEING 737-800,0
landing,LGA,04,1782750189.9,2026-06-29T16:23:09Z,40.77808,-73.876801,33.8,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1782750212.43,2026-06-29T16:23:32Z,40.637787,-73.773315,210.9,ab6c5c,N835QS,C700,CESSNA 700 Citation Longitude,0
landing,JFK,22L,1782750251.65,2026-06-29T16:24:11Z,40.635704,-73.762316,210.9,a38b84,N3276J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1782750287.46,2026-06-29T16:24:47Z,40.778271,-73.876612,33.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782750334.71,2026-06-29T16:25:34Z,40.635786,-73.762269,210.9,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1782750354.05,2026-06-29T16:25:54Z,40.646435,-73.76653,210.9,a7faad,N613JB,A320,AIRBUS A-320,0
landing,LGA,04,1782750415.56,2026-06-29T16:26:55Z,40.779087,-73.875961,33.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1782750433.01,2026-06-29T16:27:13Z,40.646519,-73.766434,210.9,a98539,N712TW,B752,BOEING 757-200,0
takeoff,LGA,04,1782750447.24,2026-06-29T16:27:27Z,40.771946,-73.881851,33.8,aa589c,N766JB,A320,AIRBUS A-320,0
landing,JFK,22L,1782750494.75,2026-06-29T16:28:14Z,40.636105,-73.762009,210.9,a35efa,N316VD,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1782750525.4,2026-06-29T16:28:45Z,40.778236,-73.876643,33.8,a05ddc,N12225,B738,BOEING 737-800,0
landing,JFK,22L,1782750571.51,2026-06-29T16:29:31Z,40.63662,-73.761627,210.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1782750587.03,2026-06-29T16:29:47Z,40.646004,-73.766876,210.9,4247e0,VP-CIY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1782750646.44,2026-06-29T16:30:46Z,40.646644,-73.766358,210.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782750650.57,2026-06-29T16:30:50Z,40.636903,-73.761396,210.9,a36b2d,N3194J,BCS3,,0
landing,LGA,04,1782750661.53,2026-06-29T16:31:01Z,40.777258,-73.877454,33.8,a3472f,N310DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1782750726.82,2026-06-29T16:32:06Z,40.776874,-73.877782,36.6,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782750744.47,2026-06-29T16:32:24Z,40.635578,-73.762405,210.9,394a02,F-GSQC,B77W,BOEING 777-300ER,0
takeoff,JFK,22L,1782750744.47,2026-06-29T16:32:24Z,40.635578,-73.762405,210.9,394a02,F-GSQC,B77W,BOEING 777-300ER,0
landing,JFK,22L,1782750745.13,2026-06-29T16:32:25Z,40.635402,-73.76255,210.9,394a02,F-GSQC,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1782750772.09,2026-06-29T16:32:52Z,40.780186,-73.874069,120.9,ad15cf,N942NN,B738,BOEING 737-800,0
landing,LGA,04,1782750816.71,2026-06-29T16:33:36Z,40.779316,-73.875763,33.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782750827.61,2026-06-29T16:33:47Z,40.646336,-73.766602,210.9,ab5d4a,N831NN,B738,BOEING 737-800,0
landing,JFK,22L,1782750844.91,2026-06-29T16:34:04Z,40.634892,-73.762955,210.9,4bb475,TC-MCU,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1782750851.03,2026-06-29T16:34:11Z,40.780051,-73.873818,120.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1782750897.86,2026-06-29T16:34:57Z,40.77689,-73.877777,33.8,a528d6,N431WN,B737,BOEING 737-700,0
landing,JFK,22L,1782750981.77,2026-06-29T16:36:21Z,40.635166,-73.762741,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1782751007.58,2026-06-29T16:36:47Z,40.777588,-73.877197,30.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782751065.5,2026-06-29T16:37:45Z,40.636589,-73.76163,210.9,44ccd1,OO-SFQ,A333,AIRBUS A-330-300,0
landing,LGA,04,1782751099.73,2026-06-29T16:38:19Z,40.77855,-73.876393,33.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1782751163.14,2026-06-29T16:39:23Z,40.776362,-73.878188,30.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782751198.87,2026-06-29T16:39:58Z,40.634525,-73.76326,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1782751209.69,2026-06-29T16:40:09Z,40.780447,-73.874645,120.9,a12734,N17338,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1782751252.66,2026-06-29T16:40:52Z,40.635132,-73.762772,209.6,ab8748,N842AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1782751260.52,2026-06-29T16:41:00Z,40.777305,-73.877439,36.6,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1782751321.99,2026-06-29T16:42:01Z,40.778275,-73.876633,33.8,a3f500,N354PT,B738,BOEING 737-800,0
takeoff,LGA,13,1782751355.85,2026-06-29T16:42:35Z,40.780323,-73.874374,120.9,abfefd,N872NN,B738,BOEING 737-800,0
landing,JFK,22L,1782751360.95,2026-06-29T16:42:40Z,40.636185,-73.761932,210.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,LGA,04,1782751399.43,2026-06-29T16:43:19Z,40.777599,-73.877167,33.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1782751456.62,2026-06-29T16:44:16Z,40.776816,-73.877798,30.9,ac96be,N910AU,A321,AIRBUS A-321,0
landing,JFK,22L,1782751464.91,2026-06-29T16:44:24Z,40.635807,-73.762253,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1782751501.68,2026-06-29T16:45:01Z,40.780249,-73.874255,120.9,a44d1c,N3765,B738,BOEING 737-800,0
takeoff,JFK,13R,1782751525.84,2026-06-29T16:45:25Z,40.6478,-73.815491,120.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782751561.5,2026-06-29T16:46:01Z,40.633924,-73.763752,216.6,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1782751561.5,2026-06-29T16:46:01Z,40.633924,-73.763752,216.6,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782751562.31,2026-06-29T16:46:02Z,40.633796,-73.763877,219.4,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1782751578.78,2026-06-29T16:46:18Z,40.776816,-73.877829,28.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1782751615.61,2026-06-29T16:46:55Z,40.781193,-73.876221,120.9,a3b02e,N337DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1782751644.4,2026-06-29T16:47:24Z,40.636219,-73.761917,210.9,4005bd,G-VIIE,B772,BOEING 777-200,0
takeoff,LGA,13,1782751704.95,2026-06-29T16:48:24Z,40.779945,-73.873596,120.9,a44d3f,N3766,B738,BOEING 737-800,0
takeoff,LGA,13,1782751765.97,2026-06-29T16:49:25Z,40.781529,-73.876924,120.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782751771.53,2026-06-29T16:49:31Z,40.635076,-73.762831,210.9,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,JFK,22L,1782751771.53,2026-06-29T16:49:31Z,40.635076,-73.762831,210.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,JFK,22L,1782751772.03,2026-06-29T16:49:32Z,40.63482,-73.763019,210.9,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1782751777.29,2026-06-29T16:49:37Z,40.646353,-73.812285,120.9,add376,N990JL,A321,AIRBUS A-321,0
landing,JFK,13L,1782751818.06,2026-06-29T16:50:18Z,40.650524,-73.774246,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1782751840.39,2026-06-29T16:50:40Z,40.778841,-73.876159,33.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1782751868.04,2026-06-29T16:51:08Z,40.632935,-73.764485,210.9,a4bbde,N404DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1782751874.13,2026-06-29T16:51:14Z,40.780666,-73.875137,120.9,a123bf,N17254,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1782751920.32,2026-06-29T16:52:00Z,40.649693,-73.772413,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1782751949.96,2026-06-29T16:52:29Z,40.779935,-73.873568,120.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1782751982.23,2026-06-29T16:53:02Z,40.646496,-73.812546,115.3,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1782752013.01,2026-06-29T16:53:33Z,40.777027,-73.87767,33.8,aaa58b,N78501,B738,BOEING 737-800,0
takeoff,LGA,13,1782752059.14,2026-06-29T16:54:19Z,40.779888,-73.87349,120.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1782752083.57,2026-06-29T16:54:43Z,40.650181,-73.773529,123.8,a33328,N305NY,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1782752097.09,2026-06-29T16:54:57Z,40.645795,-73.81099,120.9,ac22c5,N881NN,B738,BOEING 737-800,0
landing,LGA,04,1782752141.29,2026-06-29T16:55:41Z,40.777642,-73.877127,30.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1782752180.01,2026-06-29T16:56:20Z,40.781762,-73.877392,120.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1782752223.82,2026-06-29T16:57:03Z,40.776249,-73.878311,33.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1782752260.15,2026-06-29T16:57:40Z,40.781525,-73.876892,120.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1782752266.87,2026-06-29T16:57:46Z,40.635786,-73.762269,210.9,a0cccd,N1502,,,8
landing,JFK,13L,1782752269.97,2026-06-29T16:57:49Z,40.65033,-73.773819,120.9,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1782752274.83,2026-06-29T16:57:54Z,40.645003,-73.809289,120.9,448465,OO-ACE,B744,BOEING 747-400,0
takeoff,LGA,04,1782752314.58,2026-06-29T16:58:34Z,40.772731,-73.8812,28.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1782752323.83,2026-06-29T16:58:43Z,40.779625,-73.878998,30.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1782752330.2,2026-06-29T16:58:50Z,40.779621,-73.878999,30.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1782752381.65,2026-06-29T16:59:41Z,40.637318,-73.761063,210.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1782752422.77,2026-06-29T17:00:22Z,40.645638,-73.810684,120.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,JFK,13L,1782752505.6,2026-06-29T17:01:45Z,40.65102,-73.775363,120.9,a38367,N3251J,BCS3,,0
takeoff,LGA,13,1782752524.33,2026-06-29T17:02:04Z,40.780277,-73.874298,120.9,abc12a,N8568Z,B738,BOEING 737-800,0
takeoff,JFK,13R,1782752536.71,2026-06-29T17:02:16Z,40.645713,-73.810834,120.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,JFK,13L,1782752573.51,2026-06-29T17:02:53Z,40.651625,-73.776658,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1782752589.79,2026-06-29T17:03:09Z,40.781646,-73.877158,120.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1782752665.23,2026-06-29T17:04:25Z,40.64526,-73.809845,120.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1782752669.08,2026-06-29T17:04:29Z,40.651566,-73.77652,120.9,add376,N990JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1782752675.61,2026-06-29T17:04:35Z,40.779762,-73.87323,118.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1782752740.58,2026-06-29T17:05:40Z,40.781483,-73.876814,120.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1782752752.45,2026-06-29T17:05:52Z,40.634773,-73.76305,210.9,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1782752757.43,2026-06-29T17:05:57Z,40.645878,-73.811218,120.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1782752776.76,2026-06-29T17:06:16Z,40.649077,-73.771071,120.9,78023d,B-KPQ,B77W,BOEING 777-300ER,0
landing,LGA,04,1782752860.99,2026-06-29T17:07:40Z,40.777724,-73.877064,33.8,a6587b,N508JL,A320,AIRBUS A-320,0
landing,JFK,22L,1782752875.31,2026-06-29T17:07:55Z,40.636589,-73.76163,210.9,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1782752895.4,2026-06-29T17:08:15Z,40.645695,-73.810822,120.9,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1782752901.31,2026-06-29T17:08:21Z,40.779545,-73.872772,120.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1782752917.67,2026-06-29T17:08:37Z,40.650204,-73.773529,120.9,a782e4,N583UW,A321,AIRBUS A-321,0
landing,LGA,04,1782752946.0,2026-06-29T17:09:06Z,40.77784,-73.876955,30.9,a8e6f2,N673AW,A320,AIRBUS A-320,0
takeoff,LGA,13,1782752972.92,2026-06-29T17:09:32Z,40.781845,-73.877563,120.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1782752995.46,2026-06-29T17:09:55Z,40.651497,-73.776408,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1782753029.25,2026-06-29T17:10:29Z,40.778824,-73.87616,30.9,ada296,N978NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1782753051.93,2026-06-29T17:10:51Z,40.645504,-73.810413,120.9,4ba946,TC-JJF,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1782753054.89,2026-06-29T17:10:54Z,40.781529,-73.876908,120.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1782753104.79,2026-06-29T17:11:44Z,40.649693,-73.772444,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1782753147.06,2026-06-29T17:12:27Z,40.645729,-73.810883,120.9,a3a222,N333NB,A319,AIRBUS A-319,0
landing,LGA,04,1782753178.77,2026-06-29T17:12:58Z,40.778893,-73.876099,33.8,abd1e3,N8605E,B738,BOEING 737-800,0
takeoff,JFK,13R,1782753186.49,2026-06-29T17:13:06Z,40.647622,-73.815048,120.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1782753195.2,2026-06-29T17:13:15Z,40.651234,-73.775787,120.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1782753257.88,2026-06-29T17:14:17Z,40.771602,-73.882136,30.9,ad7da2,N969AN,B738,BOEING 737-800,0
landing,JFK,22L,1782753288.79,2026-06-29T17:14:48Z,40.636356,-73.761801,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1782753288.86,2026-06-29T17:14:48Z,40.647796,-73.815453,120.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1782753289.91,2026-06-29T17:14:49Z,40.649833,-73.772725,120.9,accd69,N924DZ,B739,BOEING 737-900,0
takeoff,JFK,13R,1782753352.31,2026-06-29T17:15:52Z,40.64613,-73.811798,120.9,ac6364,N898DN,B739,BOEING 737-900,0
landing,LGA,04,1782753369.2,2026-06-29T17:16:09Z,40.777084,-73.87761,30.9,abdc56,N8630B,B738,BOEING 737-800,0
takeoff,JFK,13R,1782753461.85,2026-06-29T17:17:41Z,40.645374,-73.81012,120.9,a7ef4b,N610FR,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1782753462.47,2026-06-29T17:17:42Z,40.64526,-73.809845,120.9,a7ef4b,N610FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1782753462.47,2026-06-29T17:17:42Z,40.64526,-73.809845,120.9,a7ef4b,N610FR,A21N,AIRBUS A-321neo,0
landing,LGA,04,1782753465.53,2026-06-29T17:17:45Z,40.777596,-73.877158,30.9,a4414a,N3730B,B738,BOEING 737-800,0
landing,JFK,13L,1782753492.82,2026-06-29T17:18:12Z,40.650229,-73.773615,123.8,0c2161,HP-9916CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1782753502.36,2026-06-29T17:18:22Z,40.78022,-73.874176,120.9,a042d5,N116DN,A321,AIRBUS A-321,0
landing,LGA,04,1782753571.26,2026-06-29T17:19:31Z,40.777897,-73.876923,33.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1782753608.86,2026-06-29T17:20:08Z,40.780587,-73.874942,120.9,c07a7c,C-GUJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,JFK,13L,1782753616.52,2026-06-29T17:20:16Z,40.649449,-73.771851,123.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1782753663.41,2026-06-29T17:21:03Z,40.777805,-73.877002,33.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1782753693.22,2026-06-29T17:21:33Z,40.649263,-73.771492,120.9,3c6519,D-AIHY,A346,AIRBUS A-340-600,0
takeoff,LGA,13,1782753693.98,2026-06-29T17:21:33Z,40.781506,-73.876861,120.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1782753731.6,2026-06-29T17:22:11Z,40.777233,-73.877487,30.9,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1782753760.86,2026-06-29T17:22:40Z,40.781494,-73.87683,120.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1782753763.55,2026-06-29T17:22:43Z,40.645752,-73.810913,120.9,a6a6b7,N528AS,B738,BOEING 737-800,0
landing,LGA,04,1782753808.12,2026-06-29T17:23:28Z,40.777691,-73.877106,30.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1782753834.39,2026-06-29T17:23:54Z,40.781634,-73.877127,120.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782753849.72,2026-06-29T17:24:09Z,40.635532,-73.762466,210.9,4ca4b0,EI-TYH,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1782753867.3,2026-06-29T17:24:27Z,40.645445,-73.810241,120.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1782753871.49,2026-06-29T17:24:31Z,40.650217,-73.773568,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1782753877.99,2026-06-29T17:24:37Z,40.774864,-73.87944,33.8,c007d0,C-FCYX,A320,AIRBUS A-320,0
landing,JFK,22L,1782753948.85,2026-06-29T17:25:48Z,40.635134,-73.762769,210.9,aa3b85,N759AN,B772,BOEING 777-200,0
landing,LGA,04,1782753963.18,2026-06-29T17:26:03Z,40.77824,-73.876633,33.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1782753966.94,2026-06-29T17:26:06Z,40.645947,-73.811386,120.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1782753977.71,2026-06-29T17:26:17Z,40.649845,-73.772788,120.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1782753982.14,2026-06-29T17:26:22Z,40.781762,-73.877407,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1782754019.38,2026-06-29T17:26:59Z,40.778015,-73.87683,33.8,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,JFK,22L,1782754110.88,2026-06-29T17:28:30Z,40.636311,-73.761856,210.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1782754113.56,2026-06-29T17:28:33Z,40.77824,-73.876648,33.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1782754179.32,2026-06-29T17:29:39Z,40.777748,-73.877045,30.9,ac45ac,N890DN,B739,BOEING 737-900,0
landing,JFK,13L,1782754211.49,2026-06-29T17:30:11Z,40.649845,-73.772756,123.8,abf6ae,N870DN,B739,BOEING 737-900,0
landing,JFK,22L,1782754214.38,2026-06-29T17:30:14Z,40.63591,-73.762161,210.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1782754270.87,2026-06-29T17:31:10Z,40.777565,-73.877213,33.8,a445d9,N3746H,B738,BOEING 737-800,0
landing,LGA,04,1782754342.47,2026-06-29T17:32:22Z,40.776653,-73.877969,33.8,a5d5ae,N475WN,B737,BOEING 737-700,0
