type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1770813334.24,2026-02-11T12:35:34Z,40.649577,-73.772163,298.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1770813369.19,2026-02-11T12:36:09Z,40.77491,-73.879349,210.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1770813423.93,2026-02-11T12:37:03Z,40.77776,-73.877045,210.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1770813453.54,2026-02-11T12:37:33Z,40.777025,-73.869823,123.8,a84dce,N634NK,A320,AIRBUS A-320,0
landing,JFK,31R,1770813456.36,2026-02-11T12:37:36Z,40.651691,-73.776794,300.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770813495.63,2026-02-11T12:38:15Z,40.635332,-73.787909,300.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,LGA,22,1770813499.21,2026-02-11T12:38:19Z,40.775501,-73.878906,210.9,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1770813513.37,2026-02-11T12:38:33Z,40.651742,-73.776892,300.9,8015a7,VT-AER,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1770813575.02,2026-02-11T12:39:35Z,40.776718,-73.869186,123.8,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1770813647.22,2026-02-11T12:40:47Z,40.650694,-73.774613,299.6,e8040f,CC-BBB,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1770813656.0,2026-02-11T12:40:56Z,40.635332,-73.787941,300.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1770813670.71,2026-02-11T12:41:10Z,40.774989,-73.879296,210.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1770813714.26,2026-02-11T12:41:54Z,40.772207,-73.880123,33.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770813740.52,2026-02-11T12:42:20Z,40.635326,-73.787903,300.9,a129dc,N174US,A321,AIRBUS A-321,0
landing,LGA,22,1770813744.72,2026-02-11T12:42:24Z,40.775454,-73.878952,210.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1770813803.62,2026-02-11T12:43:23Z,40.778131,-73.876721,213.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770813805.6,2026-02-11T12:43:25Z,40.630875,-73.778107,300.9,a44262,N3738B,B738,BOEING 737-800,0
takeoff,LGA,13,1770813819.84,2026-02-11T12:43:39Z,40.776723,-73.869183,118.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770813861.59,2026-02-11T12:44:21Z,40.653534,-73.781036,298.1,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1770813899.87,2026-02-11T12:44:59Z,40.774465,-73.87967,202.5,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1770813906.63,2026-02-11T12:45:06Z,40.776031,-73.876862,53.4,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770813928.04,2026-02-11T12:45:28Z,40.650284,-73.773682,298.1,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1770813931.39,2026-02-11T12:45:31Z,40.630531,-73.777359,300.9,a47597,N387DA,B738,BOEING 737-800,0
landing,LGA,22,1770813972.79,2026-02-11T12:46:12Z,40.7777,-73.877064,210.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1770813986.35,2026-02-11T12:46:26Z,40.778378,-73.87323,92.8,acf975,N935NN,B738,BOEING 737-800,0
landing,JFK,31R,1770814037.57,2026-02-11T12:47:17Z,40.649483,-73.771957,300.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1770814048.36,2026-02-11T12:47:28Z,40.775268,-73.879108,213.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1770814109.59,2026-02-11T12:48:29Z,40.778643,-73.876315,213.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1770814134.66,2026-02-11T12:48:54Z,40.776106,-73.867888,118.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770814143.22,2026-02-11T12:49:03Z,40.651073,-73.775452,300.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1770814179.5,2026-02-11T12:49:39Z,40.777519,-73.877243,213.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1770814257.31,2026-02-11T12:50:57Z,40.777554,-73.877213,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770814325.15,2026-02-11T12:52:05Z,40.630177,-73.776581,300.9,a3dc34,N348NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1770814341.81,2026-02-11T12:52:21Z,40.775571,-73.868153,120.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770814386.83,2026-02-11T12:53:06Z,40.630177,-73.776596,300.9,a77035,N579DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1770814418.16,2026-02-11T12:53:38Z,40.776874,-73.877766,213.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770814448.78,2026-02-11T12:54:08Z,40.653336,-73.780419,300.9,e80210,CC-CWV,B763,BOEING 767-300,0
takeoff,JFK,31L,1770814449.0,2026-02-11T12:54:09Z,40.630611,-73.777496,300.9,a47364,N386UP,B763,,0
takeoff,LGA,13,1770814468.79,2026-02-11T12:54:28Z,40.778364,-73.873803,81.6,abb76d,N854NN,B738,BOEING 737-800,0
takeoff,LGA,13,1770814473.13,2026-02-11T12:54:33Z,40.777245,-73.8703,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1770814503.51,2026-02-11T12:55:03Z,40.77919,-73.875862,213.8,a57b8b,N452WN,B737,BOEING 737-700,0
takeoff,LGA,04,1770814528.71,2026-02-11T12:55:28Z,40.776083,-73.876612,73.1,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770814530.28,2026-02-11T12:55:30Z,40.630566,-73.77742,298.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1770814552.8,2026-02-11T12:55:52Z,40.777049,-73.869964,140.6,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770814591.33,2026-02-11T12:56:31Z,40.649586,-73.772156,300.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,LGA,22,1770814602.64,2026-02-11T12:56:42Z,40.777885,-73.876938,210.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1770814646.87,2026-02-11T12:57:26Z,40.637229,-73.792139,300.9,a16273,N189DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1770814736.04,2026-02-11T12:58:56Z,40.630642,-73.777579,300.9,8990a0,B-18771,B77L,BOEING 777-200LR,0
landing,LGA,22,1770814745.66,2026-02-11T12:59:05Z,40.775425,-73.878906,213.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1770814784.62,2026-02-11T12:59:44Z,40.776764,-73.869278,120.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770814825.95,2026-02-11T13:00:25Z,40.630479,-73.777235,298.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770814850.03,2026-02-11T13:00:50Z,40.64962,-73.772232,300.9,a7bf22,N599DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1770814886.9,2026-02-11T13:01:26Z,40.630623,-73.777557,298.1,a32893,N302US,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1770814937.61,2026-02-11T13:02:17Z,40.775539,-73.868088,123.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770814948.72,2026-02-11T13:02:28Z,40.630623,-73.777557,300.9,aae960,N802AW,A319,AIRBUS A-319,0
landing,JFK,31R,1770815000.43,2026-02-11T13:03:20Z,40.650112,-73.773318,298.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770815019.33,2026-02-11T13:03:39Z,40.630669,-73.777649,300.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,JFK,31R,1770815085.52,2026-02-11T13:04:45Z,40.649277,-73.771515,300.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,JFK,22R,1770815118.03,2026-02-11T13:05:18Z,40.634182,-73.779007,208.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770815120.81,2026-02-11T13:05:20Z,40.630634,-73.777573,300.9,a383f3,N3255J,BCS3,,0
takeoff,LGA,13,1770815136.95,2026-02-11T13:05:36Z,40.772417,-73.860179,118.1,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770815184.81,2026-02-11T13:06:24Z,40.63091,-73.778172,300.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1770815197.69,2026-02-11T13:06:37Z,40.649643,-73.772308,300.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1770815239.15,2026-02-11T13:07:19Z,40.630386,-73.777017,300.9,a1139f,N169FE,B763,BOEING 767-300,0
takeoff,LGA,13,1770815288.85,2026-02-11T13:08:08Z,40.77535,-73.866312,123.8,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1770815335.32,2026-02-11T13:08:55Z,40.630165,-73.776566,300.9,a924fc,N689DL,B752,BOEING 757-200,0
landing,JFK,31R,1770815358.69,2026-02-11T13:09:18Z,40.652664,-73.778931,300.9,06a2b6,A7-BER,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1770815361.06,2026-02-11T13:09:21Z,40.776718,-73.870544,120.9,a6e75b,N544FX,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,LGA,22,1770815362.8,2026-02-11T13:09:22Z,40.7719,-73.881866,213.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770815394.97,2026-02-11T13:09:54Z,40.630222,-73.776688,300.9,ac9fe9,N912UP,B763,,0
takeoff,LGA,13,1770815403.03,2026-02-11T13:10:03Z,40.776525,-73.870151,120.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1770815409.88,2026-02-11T13:10:09Z,40.779316,-73.875778,210.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770815418.89,2026-02-11T13:10:18Z,40.628139,-73.772064,267.2,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1770815523.42,2026-02-11T13:12:03Z,40.778194,-73.876678,210.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770815543.81,2026-02-11T13:12:23Z,40.630386,-73.777032,298.1,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1770815562.79,2026-02-11T13:12:42Z,40.65024,-73.773599,300.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1770815571.67,2026-02-11T13:12:51Z,40.776833,-73.870773,120.9,a41632,N36207,B738,BOEING 737-800,0
takeoff,JFK,31L,1770815602.86,2026-02-11T13:13:22Z,40.630374,-73.777032,300.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,LGA,22,1770815613.17,2026-02-11T13:13:33Z,40.776874,-73.877751,213.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1770815627.59,2026-02-11T13:13:47Z,40.777444,-73.87207,118.1,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770815658.05,2026-02-11T13:14:18Z,40.630619,-73.777532,300.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,JFK,31R,1770815670.66,2026-02-11T13:14:30Z,40.649826,-73.772675,298.1,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770815712.21,2026-02-11T13:15:12Z,40.628826,-73.77356,300.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1770815778.46,2026-02-11T13:16:18Z,40.774837,-73.879421,210.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770815786.98,2026-02-11T13:16:26Z,40.63044,-73.777145,300.9,a7bb77,N598DN,,,0
landing,JFK,31R,1770815787.8,2026-02-11T13:16:27Z,40.651765,-73.776954,300.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1770815832.62,2026-02-11T13:17:12Z,40.776129,-73.869339,118.1,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770815837.0,2026-02-11T13:17:17Z,40.63068,-73.777664,300.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1770815857.83,2026-02-11T13:17:37Z,40.77618,-73.878357,210.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770815863.05,2026-02-11T13:17:43Z,40.650295,-73.773743,298.1,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770815902.25,2026-02-11T13:18:22Z,40.630363,-73.776939,300.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1770815945.16,2026-02-11T13:19:05Z,40.775723,-73.867004,123.8,a6ec56,N545UW,A321,AIRBUS A-321,0
landing,JFK,31R,1770815950.82,2026-02-11T13:19:10Z,40.650146,-73.773438,300.9,a37517,N3215J,BCS3,,0
takeoff,JFK,31L,1770815964.36,2026-02-11T13:19:24Z,40.630421,-73.777126,300.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,JFK,13R,1770815989.21,2026-02-11T13:19:49Z,40.648716,-73.811493,120.9,a4d849,N411EP,SR22,,0
landing,LGA,22,1770816018.15,2026-02-11T13:20:18Z,40.775127,-73.879196,210.9,c060c6,C-GKQV,E295,EMBRAER ERJ-190-400,0
landing,JFK,31R,1770816050.11,2026-02-11T13:20:50Z,40.649496,-73.771961,299.6,894098,A9C-FG,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1770816076.92,2026-02-11T13:21:16Z,40.777634,-73.877151,210.9,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,JFK,31L,1770816098.65,2026-02-11T13:21:38Z,40.637123,-73.791885,300.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1770816134.21,2026-02-11T13:22:14Z,40.775024,-73.873787,351.6,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1770816152.51,2026-02-11T13:22:32Z,40.631081,-73.778519,298.1,ad574f,N959NN,B738,BOEING 737-800,0
landing,LGA,22,1770816217.39,2026-02-11T13:23:37Z,40.774578,-73.879623,208.1,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770816221.0,2026-02-11T13:23:41Z,40.649146,-73.77118,300.9,a6c013,N534JB,A320,AIRBUS A-320,0
landing,JFK,31L,1770816281.88,2026-02-11T13:24:41Z,40.63496,-73.787155,299.6,a7d464,N603WM,E55P,EMBRAER EMB-505 Phenom 300,8
landing,JFK,31R,1770816329.29,2026-02-11T13:25:29Z,40.651726,-73.776871,300.9,a95c38,N702CK,B744,BOEING 747-400,0
landing,LGA,22,1770816340.24,2026-02-11T13:25:40Z,40.775414,-73.878967,213.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1770816359.92,2026-02-11T13:25:59Z,40.629753,-73.77562,300.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1770816419.57,2026-02-11T13:26:59Z,40.630245,-73.776703,300.9,a58103,N454AL,A21N,AIRBUS A-321neo,0
landing,LGA,22,1770816450.42,2026-02-11T13:27:30Z,40.778343,-73.876572,213.8,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770816486.61,2026-02-11T13:28:06Z,40.630474,-73.777237,300.9,a3c9a1,N343NB,A319,AIRBUS A-319,0
landing,JFK,31R,1770816507.6,2026-02-11T13:28:27Z,40.650694,-73.774629,298.1,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1770816558.37,2026-02-11T13:29:18Z,40.773788,-73.880295,213.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1770816609.72,2026-02-11T13:30:09Z,40.637415,-73.792497,298.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770816637.26,2026-02-11T13:30:37Z,40.651829,-73.77713,298.1,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770816679.52,2026-02-11T13:31:19Z,40.630397,-73.777032,300.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1770816698.21,2026-02-11T13:31:38Z,40.775734,-73.867123,120.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770816704.36,2026-02-11T13:31:44Z,40.650904,-73.775082,300.9,8966d0,A6-XWI,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1770816738.83,2026-02-11T13:32:18Z,40.63063,-73.777532,300.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1770816811.03,2026-02-11T13:33:31Z,40.62878,-73.77349,300.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770816838.15,2026-02-11T13:33:58Z,40.650719,-73.774643,300.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,JFK,31L,1770816936.97,2026-02-11T13:35:36Z,40.636868,-73.791327,295.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1770816965.3,2026-02-11T13:36:05Z,40.778858,-73.876144,213.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770817014.44,2026-02-11T13:36:54Z,40.650112,-73.773349,298.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770817029.9,2026-02-11T13:37:09Z,40.630607,-73.7775,300.9,a441d6,N3734B,B738,BOEING 737-800,0
landing,LGA,22,1770817044.35,2026-02-11T13:37:24Z,40.77784,-73.87697,213.8,a05dd8,N12221,B738,BOEING 737-800,0
landing,JFK,31R,1770817095.79,2026-02-11T13:38:15Z,40.650913,-73.77507,300.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770817117.31,2026-02-11T13:38:37Z,40.630688,-73.777657,300.9,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1770817118.28,2026-02-11T13:38:38Z,40.772556,-73.860475,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1770817160.45,2026-02-11T13:39:20Z,40.776123,-73.878372,213.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1770817166.84,2026-02-11T13:39:26Z,40.776083,-73.87669,67.5,a05dd8,N12221,B738,BOEING 737-800,0
takeoff,JFK,31L,1770817172.14,2026-02-11T13:39:32Z,40.630293,-73.776829,300.9,4067a3,G-DHLJ,B763,BOEING 767-300,0
takeoff,JFK,22L,1770817195.94,2026-02-11T13:39:55Z,40.631049,-73.769698,199.7,a4d849,N411EP,SR22,,0
landing,JFK,31R,1770817208.25,2026-02-11T13:40:08Z,40.650421,-73.774033,300.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1770817266.79,2026-02-11T13:41:06Z,40.774704,-73.879517,213.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1770817267.05,2026-02-11T13:41:07Z,40.776723,-73.870557,123.8,a81163,N619NK,A320,AIRBUS A-320,0
landing,LGA,22,1770817349.24,2026-02-11T13:42:29Z,40.777657,-73.877136,210.9,a87904,N645NK,A320,AIRBUS A-320,0
landing,JFK,31R,1770817358.54,2026-02-11T13:42:38Z,40.653709,-73.781277,300.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770817368.16,2026-02-11T13:42:48Z,40.630514,-73.777329,300.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1770817418.23,2026-02-11T13:43:38Z,40.649998,-73.773056,300.9,a44aa2,N376FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1770817436.24,2026-02-11T13:43:56Z,40.772556,-73.86046,123.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1770817442.16,2026-02-11T13:44:02Z,40.778282,-73.876612,208.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770817512.27,2026-02-11T13:45:12Z,40.650421,-73.774017,300.9,a38ad5,N3271J,BCS3,,0
takeoff,LGA,31,1770817546.92,2026-02-11T13:45:46Z,40.773615,-73.866312,326.2,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1770817549.34,2026-02-11T13:45:49Z,40.628723,-73.773376,300.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1770817556.87,2026-02-11T13:45:56Z,40.777665,-73.877127,213.8,ac4237,N8894Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1770817615.77,2026-02-11T13:46:55Z,40.629746,-73.775612,300.9,a15865,N186QS,GL7T,,0
landing,LGA,22,1770817655.2,2026-02-11T13:47:35Z,40.7777,-73.877111,210.9,ab349e,N821AM,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
landing,JFK,31R,1770817668.31,2026-02-11T13:47:48Z,40.650415,-73.773974,300.9,89655b,A6-EVO,A388,AIRBUS A-380-800,0
takeoff,LGA,04,1770817674.8,2026-02-11T13:47:54Z,40.776077,-73.876694,73.1,ac4237,N8894Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1770817680.61,2026-02-11T13:48:00Z,40.630726,-73.777771,300.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1770817750.26,2026-02-11T13:49:10Z,40.772575,-73.860504,120.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1770817761.25,2026-02-11T13:49:21Z,40.775047,-73.879249,213.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770817764.78,2026-02-11T13:49:24Z,40.630737,-73.777786,300.9,abece7,N868DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1770817838.56,2026-02-11T13:50:38Z,40.630514,-73.777282,300.9,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1770817876.88,2026-02-11T13:51:16Z,40.774487,-73.879669,202.5,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1770817909.0,2026-02-11T13:51:49Z,40.77258,-73.860507,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770817909.27,2026-02-11T13:51:49Z,40.630782,-73.777875,300.9,0c2084,HP-1828CMP,B738,BOEING 737-800,0
landing,JFK,31R,1770817913.38,2026-02-11T13:51:53Z,40.650032,-73.773148,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1770817969.97,2026-02-11T13:52:49Z,40.630474,-73.777206,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,22,1770818000.51,2026-02-11T13:53:20Z,40.777933,-73.876892,213.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1770818013.4,2026-02-11T13:53:33Z,40.776913,-73.869598,118.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770818020.89,2026-02-11T13:53:40Z,40.651829,-73.7771,300.9,71c075,HL8075,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1770818048.01,2026-02-11T13:54:08Z,40.630291,-73.77681,300.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1770818080.08,2026-02-11T13:54:40Z,40.772587,-73.860535,123.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770818110.9,2026-02-11T13:55:10Z,40.630806,-73.777954,298.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1770818111.2,2026-02-11T13:55:11Z,40.775162,-73.879166,213.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770818170.2,2026-02-11T13:56:10Z,40.630394,-73.777039,300.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1770818200.13,2026-02-11T13:56:40Z,40.649565,-73.772132,300.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1770818204.07,2026-02-11T13:56:44Z,40.775117,-73.879249,213.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770818233.82,2026-02-11T13:57:13Z,40.630669,-73.777649,300.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1770818277.29,2026-02-11T13:57:57Z,40.777851,-73.876968,210.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770818305.23,2026-02-11T13:58:25Z,40.630525,-73.777329,300.9,4005c1,G-RAES,B772,BOEING 777-200,0
landing,JFK,31R,1770818333.39,2026-02-11T13:58:53Z,40.650229,-73.773583,300.9,8015f7,VT-JRA,A359,AIRBUS A-350-900,0
landing,LGA,22,1770818394.16,2026-02-11T13:59:54Z,40.774979,-73.879333,213.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770818407.98,2026-02-11T14:00:07Z,40.630932,-73.778214,300.9,a4bbde,N404DX,A339,AIRBUS A-330-900,0
