type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1709928618.14,2024-03-08T20:10:18Z,40.77626,-73.865906,120.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709928673.3,2024-03-08T20:11:13Z,40.778973,-73.875549,95.6,a35254,N313DU,BCS3,,0
takeoff,LGA,13,1709928680.81,2024-03-08T20:11:20Z,40.781136,-73.876083,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709928765.98,2024-03-08T20:12:45Z,40.778911,-73.875347,118.1,aa3994,N758US,A319,AIRBUS A-319,0
takeoff,LGA,13,1709928776.11,2024-03-08T20:12:56Z,40.781506,-73.876861,120.9,a9ffeb,N743YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1709928833.67,2024-03-08T20:13:53Z,40.780168,-73.878016,315.0,a364e7,N318DU,BCS3,,0
landing,LGA,04,1709928850.39,2024-03-08T20:14:10Z,40.778023,-73.876358,56.2,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709928871.45,2024-03-08T20:14:31Z,40.780284,-73.874271,120.9,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709928957.24,2024-03-08T20:15:57Z,40.781811,-73.877502,123.8,abbcc1,N8553W,B738,BOEING 737-800,0
landing,LGA,13,1709928957.87,2024-03-08T20:15:57Z,40.778864,-73.875269,120.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1709929031.27,2024-03-08T20:17:11Z,40.781342,-73.876541,120.9,a32861,N302SS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1709929101.83,2024-03-08T20:18:21Z,40.781467,-73.876785,120.9,a364e7,N318DU,BCS3,,0
landing,LGA,04,1709929204.79,2024-03-08T20:20:04Z,40.781261,-73.874146,33.8,a45f59,N381DN,B738,BOEING 737-800,0
landing,JFK,22L,1709929210.39,2024-03-08T20:20:10Z,40.633026,-73.764908,236.2,ad14a0,N942AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22L,1709929210.39,2024-03-08T20:20:10Z,40.633026,-73.764908,236.2,ad14a0,N942AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1709929221.47,2024-03-08T20:20:21Z,40.781262,-73.876362,115.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709929329.33,2024-03-08T20:22:09Z,40.779493,-73.875535,42.2,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709929341.03,2024-03-08T20:22:21Z,40.78133,-73.876465,120.9,a3323d,N305DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709929406.84,2024-03-08T20:23:26Z,40.781739,-73.877345,120.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709929490.49,2024-03-08T20:24:50Z,40.782542,-73.873131,33.8,abf29f,N8690A,B738,BOEING 737-800,0
takeoff,LGA,13,1709929497.53,2024-03-08T20:24:57Z,40.781742,-73.877304,120.9,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,LGA,13,1709929576.35,2024-03-08T20:26:16Z,40.780209,-73.8741,120.9,a4dd51,N412UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1709929597.13,2024-03-08T20:26:37Z,40.782223,-73.878143,75.9,a45f64,N381DZ,A321,AIRBUS A-321,0
landing,LGA,04,1709929634.42,2024-03-08T20:27:14Z,40.781353,-73.874039,30.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1709929728.7,2024-03-08T20:28:48Z,40.781467,-73.876755,123.8,ac3ac9,N8874Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1709929803.1,2024-03-08T20:30:03Z,40.781742,-73.873764,30.9,adcdcc,N989NN,B738,BOEING 737-800,0
takeoff,LGA,13,1709929812.49,2024-03-08T20:30:12Z,40.781559,-73.876938,120.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709929869.49,2024-03-08T20:31:09Z,40.780392,-73.878342,19.7,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709929922.71,2024-03-08T20:32:02Z,40.778732,-73.875,120.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709929925.8,2024-03-08T20:32:05Z,40.781506,-73.876846,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709930015.79,2024-03-08T20:33:35Z,40.78093,-73.875595,120.9,a48321,N390DN,A321,AIRBUS A-321,0
landing,LGA,04,1709930076.03,2024-03-08T20:34:36Z,40.781727,-73.873756,30.9,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709930088.5,2024-03-08T20:34:48Z,40.781471,-73.876783,120.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709930167.57,2024-03-08T20:36:07Z,40.779499,-73.875549,50.6,abfd39,N8716B,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1709930186.75,2024-03-08T20:36:26Z,40.781739,-73.877361,123.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709930263.43,2024-03-08T20:37:43Z,40.781937,-73.873596,30.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709930276.4,2024-03-08T20:37:56Z,40.780901,-73.87555,123.8,a8d327,N668NK,A321,AIRBUS A-321,0
landing,LGA,04,1709930341.98,2024-03-08T20:39:01Z,40.781308,-73.874099,30.9,a8a7f1,N657NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1709930360.61,2024-03-08T20:39:20Z,40.780987,-73.875778,120.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709930381.04,2024-03-08T20:39:41Z,40.775917,-73.875061,56.2,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1709930393.73,2024-03-08T20:39:53Z,40.649402,-73.815094,300.9,e0b214,LV-KHT,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1709930393.73,2024-03-08T20:39:53Z,40.649402,-73.815094,300.9,e0b214,LV-KHT,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1709930438.98,2024-03-08T20:40:38Z,40.780506,-73.874741,120.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709930501.2,2024-03-08T20:41:41Z,40.781809,-73.877517,123.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709930572.12,2024-03-08T20:42:52Z,40.781685,-73.877228,123.8,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1709930667.01,2024-03-08T20:44:27Z,40.78022,-73.874161,120.9,ada296,N978NN,B738,BOEING 737-800,0
landing,LGA,22,1709930751.02,2024-03-08T20:45:51Z,40.776828,-73.877813,210.9,abae2c,N8515X,B738,BOEING 737-800,0
takeoff,LGA,13,1709930768.9,2024-03-08T20:46:08Z,40.781145,-73.876097,123.8,a9938d,N716NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1709930852.61,2024-03-08T20:47:32Z,40.781343,-73.876502,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709930856.63,2024-03-08T20:47:36Z,40.77379,-73.879889,188.4,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709930979.54,2024-03-08T20:49:39Z,40.780703,-73.875145,123.8,a3f7b8,N355DN,A321,AIRBUS A-321,0
landing,LGA,04,1709931010.58,2024-03-08T20:50:10Z,40.776077,-73.876755,59.1,ab1496,N813AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1709931038.34,2024-03-08T20:50:38Z,40.781593,-73.877045,120.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1709931057.17,2024-03-08T20:50:57Z,40.773674,-73.879929,182.8,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1709931179.12,2024-03-08T20:52:59Z,40.781136,-73.876083,120.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1709931278.36,2024-03-08T20:54:38Z,40.636585,-73.761627,208.1,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1709931326.63,2024-03-08T20:55:26Z,40.775814,-73.877136,30.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709931329.47,2024-03-08T20:55:29Z,40.77699,-73.871118,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1709931392.16,2024-03-08T20:56:32Z,40.771179,-73.882416,202.5,ace0d2,N929NN,B738,BOEING 737-800,0
landing,LGA,31,1709931397.71,2024-03-08T20:56:37Z,40.778597,-73.873116,303.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709931491.14,2024-03-08T20:58:11Z,40.773802,-73.879889,185.6,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709931576.13,2024-03-08T20:59:36Z,40.780964,-73.875717,123.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709931668.73,2024-03-08T21:01:08Z,40.781101,-73.876007,123.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709931678.13,2024-03-08T21:01:18Z,40.776094,-73.876768,56.2,aa8164,N776XF,A319,AIRBUS A-319,0
landing,LGA,22,1709931683.77,2024-03-08T21:01:23Z,40.773662,-73.87992,182.8,ab28d7,N818UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1709931788.92,2024-03-08T21:03:08Z,40.781588,-73.877033,123.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709931872.13,2024-03-08T21:04:32Z,40.781122,-73.876034,123.8,a3c15d,N341DN,A321,AIRBUS A-321,0
landing,LGA,04,1709931896.54,2024-03-08T21:04:56Z,40.777619,-73.87413,70.3,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709931960.27,2024-03-08T21:06:00Z,40.776036,-73.876783,64.7,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1709932052.8,2024-03-08T21:07:32Z,40.776134,-73.876114,73.1,a3b4c8,N338NW,A320,AIRBUS A-320,0
landing,LGA,22,1709932066.07,2024-03-08T21:07:46Z,40.771832,-73.881851,210.9,abec03,N8676A,B738,BOEING 737-800,0
takeoff,LGA,13,1709932078.34,2024-03-08T21:07:58Z,40.780296,-73.874318,120.9,ac2439,N8812Q,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1709932129.77,2024-03-08T21:08:49Z,40.780907,-73.87796,303.8,a3c5fd,N342NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1709932142.28,2024-03-08T21:09:02Z,40.781902,-73.87767,120.9,aa3994,N758US,A319,AIRBUS A-319,0
takeoff,LGA,13,1709932211.56,2024-03-08T21:10:11Z,40.781913,-73.877704,123.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1709932216.88,2024-03-08T21:10:16Z,40.780712,-73.877548,300.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709932301.29,2024-03-08T21:11:41Z,40.780307,-73.874349,123.8,a3c5fd,N342NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1709932364.22,2024-03-08T21:12:44Z,40.781445,-73.876755,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709932405.78,2024-03-08T21:13:25Z,40.776054,-73.876678,75.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709932430.12,2024-03-08T21:13:50Z,40.781774,-73.877392,123.8,ab8d76,N84307,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709932496.87,2024-03-08T21:14:56Z,40.776615,-73.877975,208.1,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1709932500.64,2024-03-08T21:15:00Z,40.781422,-73.876709,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709932598.48,2024-03-08T21:16:38Z,40.781657,-73.877205,123.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709932670.64,2024-03-08T21:17:50Z,40.776192,-73.876022,53.4,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709932691.96,2024-03-08T21:18:11Z,40.781669,-73.877189,123.8,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1709932816.56,2024-03-08T21:20:16Z,40.781599,-73.877033,129.4,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1709932844.4,2024-03-08T21:20:44Z,40.781593,-73.878616,345.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709932881.59,2024-03-08T21:21:21Z,40.777107,-73.875223,36.6,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709932903.56,2024-03-08T21:21:43Z,40.780941,-73.875687,120.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709932988.52,2024-03-08T21:23:08Z,40.780994,-73.875784,123.8,a35254,N313DU,BCS3,,0
takeoff,LGA,13,1709933120.32,2024-03-08T21:25:20Z,40.78125,-73.876315,123.8,ac0bde,N8754S,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1709933191.06,2024-03-08T21:26:31Z,40.776956,-73.871056,123.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709933412.05,2024-03-08T21:30:12Z,40.774314,-73.879764,202.5,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1709933463.8,2024-03-08T21:31:03Z,40.780884,-73.878418,345.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709933558.76,2024-03-08T21:32:38Z,40.781811,-73.877502,123.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709933653.6,2024-03-08T21:34:13Z,40.776684,-73.870499,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709933677.71,2024-03-08T21:34:37Z,40.781436,-73.876721,120.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709933773.69,2024-03-08T21:36:13Z,40.781925,-73.877716,123.8,abf29f,N8690A,B738,BOEING 737-800,0
takeoff,LGA,13,1709933860.38,2024-03-08T21:37:40Z,40.781364,-73.876526,123.8,ab0e4c,N811NN,B738,BOEING 737-800,0
takeoff,LGA,13,1709933972.07,2024-03-08T21:39:32Z,40.78212,-73.878082,123.8,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1709934047.09,2024-03-08T21:40:47Z,40.636047,-73.762085,208.1,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1709934050.74,2024-03-08T21:40:50Z,40.781708,-73.877274,123.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709934128.49,2024-03-08T21:42:08Z,40.781937,-73.877747,120.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1709934178.86,2024-03-08T21:42:58Z,40.641712,-73.792969,106.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1709934213.56,2024-03-08T21:43:33Z,40.780901,-73.875597,123.8,a45f59,N381DN,B738,BOEING 737-800,0
landing,LGA,22,1709934228.6,2024-03-08T21:43:48Z,40.773441,-73.879951,182.8,a3f120,N353NB,A319,AIRBUS A-319,0
takeoff,JFK,13R,1709934272.87,2024-03-08T21:44:32Z,40.641781,-73.79335,104.1,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1709934288.2,2024-03-08T21:44:48Z,40.781239,-73.876312,123.8,a8a7f1,N657NK,A321,AIRBUS A-321,0
landing,LGA,04,1709934385.6,2024-03-08T21:46:25Z,40.776215,-73.875977,59.1,a04695,N117DX,A321,AIRBUS A-321,0
landing,LGA,22,1709934401.99,2024-03-08T21:46:41Z,40.773502,-73.879944,180.0,abdcb7,N86324,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709934403.99,2024-03-08T21:46:43Z,40.780277,-73.874268,120.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1709934479.75,2024-03-08T21:47:59Z,40.78149,-73.876801,123.8,adcdcc,N989NN,B738,BOEING 737-800,0
landing,LGA,04,1709934526.82,2024-03-08T21:48:46Z,40.779087,-73.878418,30.9,ad6c38,N964NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1709934568.8,2024-03-08T21:49:28Z,40.777222,-73.86792,123.8,abae2c,N8515X,B738,BOEING 737-800,0
landing,LGA,04,1709934615.56,2024-03-08T21:50:15Z,40.776455,-73.875763,33.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709934621.13,2024-03-08T21:50:21Z,40.781762,-73.877407,123.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709934695.43,2024-03-08T21:51:35Z,40.78125,-73.876343,120.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1709934702.79,2024-03-08T21:51:42Z,40.780517,-73.878297,345.9,a3133d,N298AL,GLF6,GULFSTREAM G650,8
takeoff,LGA,13,1709934773.33,2024-03-08T21:52:53Z,40.781273,-73.876377,123.8,ad6c38,N964NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1709934843.17,2024-03-08T21:54:03Z,40.777611,-73.874115,70.3,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709934855.87,2024-03-08T21:54:15Z,40.776862,-73.877766,213.8,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1709934856.38,2024-03-08T21:54:16Z,40.781925,-73.877762,120.9,a3133d,N298AL,GLF6,GULFSTREAM G650,8
takeoff,LGA,13,1709934918.48,2024-03-08T21:55:18Z,40.781599,-73.87708,123.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709934983.9,2024-03-08T21:56:23Z,40.771986,-73.881777,210.9,a46304,N382DA,B738,BOEING 737-800,0
takeoff,LGA,13,1709935028.55,2024-03-08T21:57:08Z,40.78093,-73.875641,120.9,ab3c15,N823AW,A319,AIRBUS A-319,0
landing,JFK,13L,1709935130.0,2024-03-08T21:58:50Z,40.649998,-73.773041,120.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1709935130.0,2024-03-08T21:58:50Z,40.649998,-73.773041,120.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1709935182.24,2024-03-08T21:59:42Z,40.646702,-73.807053,300.9,a213bd,N233AZ,B763,BOEING 767-300,0
landing,LGA,04,1709935188.33,2024-03-08T21:59:48Z,40.776083,-73.876799,56.2,ab4383,N825AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1709935217.45,2024-03-08T22:00:17Z,40.780918,-73.87558,123.8,ab1496,N813AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1709935309.15,2024-03-08T22:01:49Z,40.781157,-73.876143,123.8,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1709935444.62,2024-03-08T22:04:04Z,40.780901,-73.875582,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709935583.99,2024-03-08T22:06:23Z,40.781685,-73.877228,123.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709935585.49,2024-03-08T22:06:25Z,40.775489,-73.878921,210.9,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709935654.82,2024-03-08T22:07:34Z,40.781742,-73.877335,123.8,abfd39,N8716B,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1709935680.04,2024-03-08T22:08:00Z,40.650787,-73.774872,118.1,a6893e,N520DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1709935728.52,2024-03-08T22:08:48Z,40.781762,-73.877407,123.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709935820.71,2024-03-08T22:10:20Z,40.780912,-73.875613,126.6,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709935950.54,2024-03-08T22:12:30Z,40.781483,-73.876814,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1709935958.16,2024-03-08T22:12:38Z,40.773422,-73.879959,185.6,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709936039.11,2024-03-08T22:13:59Z,40.781366,-73.876565,120.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1709936078.08,2024-03-08T22:14:38Z,40.782169,-73.878266,120.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709936097.63,2024-03-08T22:14:57Z,40.776203,-73.876007,56.2,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709936196.39,2024-03-08T22:16:36Z,40.776089,-73.876816,53.4,ab385e,N822AW,A319,AIRBUS A-319,0
landing,LGA,22,1709936218.42,2024-03-08T22:16:58Z,40.774162,-73.879889,191.2,ab0a95,N810NN,B738,BOEING 737-800,0
takeoff,LGA,13,1709936304.79,2024-03-08T22:18:24Z,40.781785,-73.877439,123.8,ace0d2,N929NN,B738,BOEING 737-800,0
landing,LGA,22,1709936321.05,2024-03-08T22:18:41Z,40.773557,-73.879951,182.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709936386.51,2024-03-08T22:19:46Z,40.780994,-73.875753,120.9,ab28d7,N818UA,A319,AIRBUS A-319,0
landing,LGA,22,1709936454.01,2024-03-08T22:20:54Z,40.773825,-73.87992,182.8,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709936460.13,2024-03-08T22:21:00Z,40.781124,-73.876022,123.8,aa8164,N776XF,A319,AIRBUS A-319,0
landing,LGA,31,1709936502.82,2024-03-08T22:21:42Z,40.781366,-73.878562,340.3,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1709936566.57,2024-03-08T22:22:46Z,40.781483,-73.876799,123.8,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1709936628.13,2024-03-08T22:23:48Z,40.773592,-73.879967,180.0,ac379a,N8868L,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1709936636.1,2024-03-08T22:23:56Z,40.776071,-73.876814,53.4,a5f938,N484UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1709936660.04,2024-03-08T22:24:20Z,40.780214,-73.87413,123.8,a3b4c8,N338NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1709936762.1,2024-03-08T22:26:02Z,40.781811,-73.877472,123.8,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1709936838.9,2024-03-08T22:27:18Z,40.773685,-73.879974,182.8,a37616,N322DN,A321,AIRBUS A-321,0
landing,LGA,04,1709936854.76,2024-03-08T22:27:34Z,40.776031,-73.876785,59.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709936946.2,2024-03-08T22:29:06Z,40.781774,-73.877439,123.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709937162.24,2024-03-08T22:32:42Z,40.781343,-73.876518,123.8,abec03,N8676A,B738,BOEING 737-800,0
landing,JFK,31L,1709937202.37,2024-03-08T22:33:22Z,40.648659,-73.813461,300.9,a95dba,N702TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1709937202.37,2024-03-08T22:33:22Z,40.648659,-73.813461,300.9,a95dba,N702TW,B752,BOEING 757-200,0
takeoff,LGA,13,1709937229.65,2024-03-08T22:33:49Z,40.781776,-73.877441,123.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709937285.37,2024-03-08T22:34:45Z,40.774023,-73.879967,194.1,a0ad3e,N14250,B738,BOEING 737-800,0
landing,LGA,13,1709937302.46,2024-03-08T22:35:02Z,40.777002,-73.871165,120.9,a37ed3,N324SY,E75L,,0
takeoff,LGA,13,1709937309.29,2024-03-08T22:35:09Z,40.781681,-73.877236,123.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709937381.47,2024-03-08T22:36:21Z,40.781673,-73.877243,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1709937469.24,2024-03-08T22:37:49Z,40.781599,-73.877064,123.8,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1709937483.63,2024-03-08T22:38:03Z,40.773685,-73.879929,182.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709937585.73,2024-03-08T22:39:45Z,40.773651,-73.880096,182.8,ab5f87,N8318F,B738,BOEING 737-800,0
landing,LGA,22,1709937686.44,2024-03-08T22:41:26Z,40.776839,-73.877813,210.9,a336e3,N306PB,B738,BOEING 737-800,0
takeoff,LGA,13,1709937691.18,2024-03-08T22:41:31Z,40.781696,-73.877258,123.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1709937784.68,2024-03-08T22:43:04Z,40.781436,-73.878593,345.9,a2806c,N260QS,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,LGA,13,1709937788.97,2024-03-08T22:43:08Z,40.781696,-73.877274,123.8,abdcb7,N86324,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709937874.74,2024-03-08T22:44:34Z,40.781353,-73.876541,123.8,a2806c,N260QS,CL60,BOMBARDIER CL-600 Challenger,0
landing,LGA,13,1709937975.56,2024-03-08T22:46:15Z,40.776816,-73.870806,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1709937987.65,2024-03-08T22:46:27Z,40.781704,-73.877298,123.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
