type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1750851292.97,2025-06-25T11:34:52Z,40.777473,-73.868469,303.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1750851316.21,2025-06-25T11:35:16Z,40.637811,-73.760709,29.6,04c11a,5Y-KZD,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1750851325.14,2025-06-25T11:35:25Z,40.773422,-73.88063,30.9,c0187a,C-FJGZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1750851406.4,2025-06-25T11:36:46Z,40.777863,-73.869293,303.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1750851435.78,2025-06-25T11:37:15Z,40.772644,-73.881271,30.9,abb601,N8538V,B738,BOEING 737-800,0
landing,JFK,04R,1750851460.77,2025-06-25T11:37:40Z,40.637054,-73.761286,28.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1750851493.65,2025-06-25T11:38:13Z,40.778046,-73.870102,281.2,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1750851513.64,2025-06-25T11:38:33Z,40.772231,-73.881605,30.9,a44cfd,N3764D,B738,BOEING 737-800,0
landing,JFK,04R,1750851538.7,2025-06-25T11:38:58Z,40.636734,-73.76152,30.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,31,1750851563.47,2025-06-25T11:39:23Z,40.777153,-73.867763,295.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1750851582.3,2025-06-25T11:39:42Z,40.626685,-73.781964,28.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1750851637.28,2025-06-25T11:40:37Z,40.777267,-73.868011,303.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1750851648.0,2025-06-25T11:40:48Z,40.626801,-73.78187,30.9,a364ea,N318DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1750851672.91,2025-06-25T11:41:12Z,40.772564,-73.881332,30.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,LGA,31,1750851737.64,2025-06-25T11:42:17Z,40.776967,-73.867357,300.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1750851768.05,2025-06-25T11:42:48Z,40.626457,-73.782135,30.9,ad2733,N947AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1750851778.04,2025-06-25T11:42:58Z,40.772603,-73.881293,30.9,ac2c10,N8835Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1750851833.47,2025-06-25T11:43:53Z,40.627034,-73.781698,30.9,0acac6,HK-5421,A320,AIRBUS A-320,0
landing,LGA,31,1750851857.27,2025-06-25T11:44:17Z,40.777863,-73.869464,292.5,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1750851879.18,2025-06-25T11:44:39Z,40.77388,-73.880234,30.9,c05edd,C-GJYA,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1750851898.9,2025-06-25T11:44:58Z,40.627338,-73.781448,30.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,LGA,31,1750851914.11,2025-06-25T11:45:14Z,40.776249,-73.865829,303.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1750851942.9,2025-06-25T11:45:42Z,40.633507,-73.764023,28.1,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1750851949.52,2025-06-25T11:45:49Z,40.772906,-73.881044,30.9,a44db3,N3769L,B738,BOEING 737-800,0
takeoff,JFK,04L,1750851970.39,2025-06-25T11:46:10Z,40.626492,-73.782089,30.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,04R,1750852014.33,2025-06-25T11:46:54Z,40.636926,-73.76138,30.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,LGA,31,1750852019.87,2025-06-25T11:46:59Z,40.778492,-73.87065,300.9,c010cb,C-FGJI,A320,AIRBUS A-320,0
takeoff,LGA,04,1750852043.73,2025-06-25T11:47:23Z,40.773457,-73.8806,30.9,a44d62,N3767,B738,BOEING 737-800,0
takeoff,JFK,04L,1750852047.07,2025-06-25T11:47:27Z,40.627934,-73.780991,30.9,a37fd3,N3242J,BCS3,,0
takeoff,LGA,04,1750852100.21,2025-06-25T11:48:20Z,40.77396,-73.880203,30.9,ab5c26,N831AW,A319,AIRBUS A-319,0
landing,JFK,04R,1750852130.17,2025-06-25T11:48:50Z,40.637329,-73.761063,25.3,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1750852147.03,2025-06-25T11:49:07Z,40.778003,-73.869948,286.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1750852176.12,2025-06-25T11:49:36Z,40.772649,-73.881262,30.9,aca6c0,N914NN,B738,BOEING 737-800,0
landing,JFK,04R,1750852183.76,2025-06-25T11:49:43Z,40.634605,-73.763199,25.3,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1750852225.89,2025-06-25T11:50:25Z,40.776921,-73.867279,300.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1750852249.31,2025-06-25T11:50:49Z,40.77063,-73.882935,33.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1750852264.36,2025-06-25T11:51:04Z,40.635098,-73.762787,25.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1750852307.7,2025-06-25T11:51:47Z,40.777897,-73.869476,292.5,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1750852332.0,2025-06-25T11:52:12Z,40.773394,-73.880653,30.9,ab1203,N812NN,B738,BOEING 737-800,0
landing,JFK,04R,1750852340.82,2025-06-25T11:52:20Z,40.637295,-73.761063,30.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,LGA,31,1750852400.54,2025-06-25T11:53:20Z,40.777875,-73.86948,292.5,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1750852430.7,2025-06-25T11:53:50Z,40.773255,-73.880763,30.9,a36130,N317DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1750852473.68,2025-06-25T11:54:33Z,40.634308,-73.763409,30.9,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,LGA,31,1750852485.47,2025-06-25T11:54:45Z,40.778876,-73.871399,300.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1750852488.0,2025-06-25T11:54:48Z,40.627018,-73.781693,28.1,aa7fa1,N776DE,B738,BOEING 737-800,0
takeoff,LGA,04,1750852491.62,2025-06-25T11:54:51Z,40.769886,-73.883575,30.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1750852556.49,2025-06-25T11:55:56Z,40.626871,-73.781823,30.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1750852575.01,2025-06-25T11:56:15Z,40.638928,-73.759819,30.9,ace063,N929JB,A321,AIRBUS A-321,0
landing,LGA,31,1750852575.47,2025-06-25T11:56:15Z,40.777874,-73.869461,289.7,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1750852605.12,2025-06-25T11:56:45Z,40.772358,-73.881485,30.9,aaa590,N78506,B738,BOEING 737-800,0
landing,LGA,31,1750852665.13,2025-06-25T11:57:45Z,40.776979,-73.867389,303.8,a471ec,N386DN,A321,AIRBUS A-321,0
landing,JFK,04R,1750852689.46,2025-06-25T11:58:09Z,40.636961,-73.761364,28.1,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1750852694.51,2025-06-25T11:58:14Z,40.626606,-73.782028,30.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1750852697.41,2025-06-25T11:58:17Z,40.769868,-73.883556,30.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1750852758.28,2025-06-25T11:59:18Z,40.626961,-73.781723,30.9,aa3994,N758US,A319,AIRBUS A-319,0
landing,JFK,04L,1750852758.78,2025-06-25T11:59:18Z,40.627162,-73.781589,30.9,aa3994,N758US,A319,AIRBUS A-319,0
takeoff,JFK,04L,1750852758.78,2025-06-25T11:59:18Z,40.627162,-73.781589,30.9,aa3994,N758US,A319,AIRBUS A-319,0
landing,JFK,04R,1750852768.54,2025-06-25T11:59:28Z,40.637613,-73.760849,28.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1750852783.71,2025-06-25T11:59:43Z,40.773685,-73.880419,30.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1750852805.45,2025-06-25T12:00:05Z,40.769657,-73.883728,30.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1750852832.49,2025-06-25T12:00:32Z,40.627476,-73.781339,30.9,ad3fd9,N953AN,B738,BOEING 737-800,0
takeoff,LGA,04,1750852864.2,2025-06-25T12:01:04Z,40.773546,-73.880529,30.9,abc573,N858DZ,B739,BOEING 737-900,0
takeoff,JFK,04L,1750852905.36,2025-06-25T12:01:45Z,40.627104,-73.781636,30.9,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1750852947.14,2025-06-25T12:02:27Z,40.773457,-73.8806,30.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1750852965.82,2025-06-25T12:02:45Z,40.639685,-73.759258,28.1,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1750852971.55,2025-06-25T12:02:51Z,40.626286,-73.782288,30.9,a894b5,N652FR,A21N,,0
takeoff,LGA,04,1750853023.07,2025-06-25T12:03:43Z,40.77269,-73.881226,30.9,aced24,N932AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1750853033.66,2025-06-25T12:03:53Z,40.626778,-73.781901,30.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,JFK,04R,1750853043.43,2025-06-25T12:04:03Z,40.635681,-73.762329,28.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1750853102.79,2025-06-25T12:05:02Z,40.626972,-73.781738,30.9,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1750853122.03,2025-06-25T12:05:22Z,40.770112,-73.883369,30.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1750853123.48,2025-06-25T12:05:23Z,40.637203,-73.761154,30.9,a967eb,N705JB,A320,AIRBUS A-320,0
landing,LGA,22,1750853131.68,2025-06-25T12:05:31Z,40.778887,-73.873303,216.6,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1750853187.98,2025-06-25T12:06:27Z,40.777267,-73.867996,300.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1750853199.28,2025-06-25T12:06:39Z,40.637939,-73.7606,30.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,LGA,31,1750853280.04,2025-06-25T12:08:00Z,40.779178,-73.872242,275.6,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1750853282.15,2025-06-25T12:08:02Z,40.626755,-73.781917,30.9,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1750853293.94,2025-06-25T12:08:13Z,40.77309,-73.880905,30.9,a2b112,N27258,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1750853308.34,2025-06-25T12:08:28Z,40.637695,-73.760941,19.7,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1750853356.63,2025-06-25T12:09:16Z,40.627842,-73.781052,30.9,a38439,N3257J,BCS3,,0
landing,LGA,31,1750853374.85,2025-06-25T12:09:34Z,40.778114,-73.870514,284.1,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1750853395.76,2025-06-25T12:09:55Z,40.773342,-73.880692,30.9,abece7,N868DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1750853431.4,2025-06-25T12:10:31Z,40.640808,-73.800003,300.9,a0e9b7,N158UP,A306,AIRBUS A-300-600,0
landing,LGA,31,1750853456.57,2025-06-25T12:10:56Z,40.777874,-73.86937,295.3,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1750853483.46,2025-06-25T12:11:23Z,40.773411,-73.88063,30.9,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1750853490.49,2025-06-25T12:11:30Z,40.634261,-73.763455,30.9,a37517,N3215J,BCS3,,0
takeoff,JFK,04L,1750853494.53,2025-06-25T12:11:34Z,40.626278,-73.782276,30.9,0aca28,HK-5378,A20N,AIRBUS A-320neo,0
landing,LGA,31,1750853539.08,2025-06-25T12:12:19Z,40.778046,-73.869812,286.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1750853593.4,2025-06-25T12:13:13Z,40.776979,-73.867404,300.9,abc0e4,N8566Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1750853598.85,2025-06-25T12:13:18Z,40.635292,-73.787842,300.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1750853632.13,2025-06-25T12:13:52Z,40.773127,-73.880887,30.9,ab1d28,N815NN,B738,BOEING 737-800,0
takeoff,LGA,04,1750853657.41,2025-06-25T12:14:17Z,40.769519,-73.883837,30.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1750853760.4,2025-06-25T12:16:00Z,40.778003,-73.869542,300.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1750853766.49,2025-06-25T12:16:06Z,40.636906,-73.761459,28.1,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1750853766.49,2025-06-25T12:16:06Z,40.636906,-73.761459,28.1,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1750853768.79,2025-06-25T12:16:08Z,40.637334,-73.761177,25.3,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1750853786.77,2025-06-25T12:16:26Z,40.635518,-73.788362,300.9,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1750853796.12,2025-06-25T12:16:36Z,40.773453,-73.880607,30.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1750853840.66,2025-06-25T12:17:20Z,40.636642,-73.761597,25.3,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1750853860.63,2025-06-25T12:17:40Z,40.776269,-73.865906,303.8,a14d40,N183QS,GL7T,BOMBARDIER BD-700 Global 7000/7500,0
takeoff,LGA,04,1750853907.35,2025-06-25T12:18:27Z,40.772684,-73.881262,25.3,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1750853979.19,2025-06-25T12:19:39Z,40.770345,-73.883166,33.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1750853982.07,2025-06-25T12:19:42Z,40.634903,-73.787003,300.9,a7d6a8,N604FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1750854050.55,2025-06-25T12:20:50Z,40.627007,-73.781708,30.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1750854068.91,2025-06-25T12:21:08Z,40.770147,-73.883338,30.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1750854105.49,2025-06-25T12:21:45Z,40.636775,-73.761489,30.9,80159e,VT-AEO,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1750854122.65,2025-06-25T12:22:02Z,40.626883,-73.781808,30.9,4005bd,G-VIIE,B772,BOEING 777-200,0
takeoff,JFK,31L,1750854173.49,2025-06-25T12:22:53Z,40.635064,-73.787348,300.9,ac3477,N886DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1750854226.08,2025-06-25T12:23:46Z,40.625742,-73.782682,30.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1750854234.92,2025-06-25T12:23:54Z,40.640076,-73.758926,30.9,a45592,N379DN,A321,AIRBUS A-321,0
landing,LGA,31,1750854269.98,2025-06-25T12:24:29Z,40.778263,-73.870071,303.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1750854287.25,2025-06-25T12:24:47Z,40.627007,-73.781693,30.9,a44591,N3744F,B738,BOEING 737-800,0
takeoff,LGA,04,1750854331.97,2025-06-25T12:25:31Z,40.770531,-73.88301,33.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1750854339.23,2025-06-25T12:25:39Z,40.635251,-73.762706,30.9,a36b73,N3196J,BCS3,,0
takeoff,JFK,04L,1750854348.36,2025-06-25T12:25:48Z,40.626603,-73.782011,30.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1750854351.14,2025-06-25T12:25:51Z,40.634762,-73.786677,300.9,a32368,N301DV,A321,AIRBUS A-321,0
takeoff,JFK,04L,1750854406.68,2025-06-25T12:26:46Z,40.62672,-73.781948,30.9,a732d9,N563JB,A320,AIRBUS A-320,0
landing,JFK,04R,1750854443.5,2025-06-25T12:27:23Z,40.635063,-73.762833,30.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1750854446.19,2025-06-25T12:27:26Z,40.773476,-73.880591,30.9,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1750854465.67,2025-06-25T12:27:45Z,40.627098,-73.781631,30.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1750854497.13,2025-06-25T12:28:17Z,40.778149,-73.869858,303.8,a437da,N371DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1750854520.44,2025-06-25T12:28:40Z,40.626976,-73.78173,28.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1750854540.32,2025-06-25T12:29:00Z,40.635269,-73.787811,300.9,add2b0,N990AN,B738,BOEING 737-800,0
landing,JFK,04R,1750854542.82,2025-06-25T12:29:02Z,40.638885,-73.759888,28.1,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1750854617.98,2025-06-25T12:30:17Z,40.637415,-73.761068,22.5,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1750854661.14,2025-06-25T12:31:01Z,40.626904,-73.781784,30.9,a6d3af,N539US,B752,BOEING 757-200,0
takeoff,LGA,04,1750854673.65,2025-06-25T12:31:13Z,40.773359,-73.880685,30.9,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1750854712.32,2025-06-25T12:31:52Z,40.623391,-73.784539,30.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1750854717.21,2025-06-25T12:31:57Z,40.634727,-73.763112,30.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1750854718.97,2025-06-25T12:31:58Z,40.635437,-73.788175,300.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1750854783.07,2025-06-25T12:33:03Z,40.627018,-73.781693,30.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,22,1750854794.69,2025-06-25T12:33:14Z,40.778084,-73.871259,236.2,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1750854834.47,2025-06-25T12:33:54Z,40.62338,-73.784539,30.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1750854835.03,2025-06-25T12:33:55Z,40.778126,-73.870377,275.6,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1750854848.63,2025-06-25T12:34:08Z,40.769886,-73.88353,30.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1750854906.24,2025-06-25T12:35:06Z,40.634692,-73.786536,300.9,a47ad2,N388UP,B763,BOEING 767-300,0
takeoff,JFK,04L,1750854906.45,2025-06-25T12:35:06Z,40.626999,-73.781698,30.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,JFK,04R,1750854925.12,2025-06-25T12:35:25Z,40.637718,-73.760756,28.1,ad935b,N974JT,A321,AIRBUS A-321,0
landing,LGA,31,1750854936.39,2025-06-25T12:35:36Z,40.778108,-73.869776,303.8,a7d751,N604NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1750854961.92,2025-06-25T12:36:01Z,40.770527,-73.882996,30.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1750854965.17,2025-06-25T12:36:05Z,40.626995,-73.781723,30.9,a98423,N712GT,B77L,,0
landing,JFK,04R,1750855034.68,2025-06-25T12:37:14Z,40.638474,-73.760631,5.6,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1750855036.58,2025-06-25T12:37:16Z,40.777794,-73.869202,295.3,c060bd,C-GKQM,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,04,1750855041.08,2025-06-25T12:37:21Z,40.769531,-73.88385,28.1,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1750855098.19,2025-06-25T12:38:18Z,40.636507,-73.761692,30.9,7100c8,HZ-AK36,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1750855127.8,2025-06-25T12:38:47Z,40.635349,-73.787979,300.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,13,1750855154.47,2025-06-25T12:39:14Z,40.778364,-73.872648,120.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1750855181.94,2025-06-25T12:39:41Z,40.770344,-73.883179,33.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1750855211.69,2025-06-25T12:40:11Z,40.626377,-73.782196,30.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1750855263.35,2025-06-25T12:41:03Z,40.635716,-73.762332,25.3,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1750855263.36,2025-06-25T12:41:03Z,40.77365,-73.880435,30.9,a02c91,N110DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1750855279.17,2025-06-25T12:41:19Z,40.627988,-73.780934,30.9,a387f0,N3267J,,,0
takeoff,JFK,31L,1750855310.7,2025-06-25T12:41:50Z,40.635303,-73.787888,300.9,add734,N991JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1750855315.52,2025-06-25T12:41:55Z,40.772673,-73.881246,30.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1750855338.83,2025-06-25T12:42:18Z,40.627174,-73.781574,30.9,acb827,N919AN,B738,BOEING 737-800,0
landing,JFK,04R,1750855344.62,2025-06-25T12:42:24Z,40.635441,-73.762543,30.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1750855373.16,2025-06-25T12:42:53Z,40.772724,-73.88121,30.9,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1750855419.33,2025-06-25T12:43:39Z,40.77322,-73.880778,30.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1750855423.54,2025-06-25T12:43:43Z,40.627522,-73.781311,30.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1750855424.67,2025-06-25T12:43:44Z,40.635472,-73.762472,30.9,89655c,A6-EVP,A388,AIRBUS A-380-800,0
landing,LGA,31,1750855451.43,2025-06-25T12:44:11Z,40.776924,-73.867294,298.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1750855481.64,2025-06-25T12:44:41Z,40.769996,-73.883447,30.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1750855495.67,2025-06-25T12:44:55Z,40.627499,-73.781296,29.6,406b49,G-VNEW,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1750855496.33,2025-06-25T12:44:56Z,40.627709,-73.781137,29.6,406b49,G-VNEW,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1750855496.33,2025-06-25T12:44:56Z,40.627709,-73.781137,29.6,406b49,G-VNEW,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1750855503.0,2025-06-25T12:45:03Z,40.63539,-73.788065,300.9,a44291,N3739P,B738,BOEING 737-800,0
landing,LGA,22,1750855601.03,2025-06-25T12:46:41Z,40.778755,-73.873245,171.6,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1750855603.02,2025-06-25T12:46:43Z,40.772404,-73.88147,30.9,a858f3,N637NK,A320,AIRBUS A-320,0
landing,JFK,04R,1750855618.34,2025-06-25T12:46:58Z,40.636473,-73.761723,30.9,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1750855641.23,2025-06-25T12:47:21Z,40.768972,-73.858525,132.2,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,LGA,31,1750855658.5,2025-06-25T12:47:38Z,40.779179,-73.872131,289.7,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1750855678.85,2025-06-25T12:47:58Z,40.635326,-73.787949,300.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1750855687.16,2025-06-25T12:48:07Z,40.772564,-73.881332,30.9,aa4c3e,N76265,B738,BOEING 737-800,0
landing,JFK,04R,1750855703.03,2025-06-25T12:48:23Z,40.638637,-73.760022,30.9,e80244,CC-CXH,B763,BOEING 767-300,0
takeoff,JFK,04L,1750855704.92,2025-06-25T12:48:24Z,40.626685,-73.781964,30.9,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1750855750.91,2025-06-25T12:49:10Z,40.777782,-73.869095,298.1,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1750855777.57,2025-06-25T12:49:37Z,40.773336,-73.8807,33.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
