type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1708716346.11,2024-02-23T19:25:46Z,40.77663,-73.875628,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1708716377.13,2024-02-23T19:26:17Z,40.770206,-73.883286,33.8,a9b7f6,N725UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1708716417.63,2024-02-23T19:26:57Z,40.770019,-73.882105,225.0,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708716453.28,2024-02-23T19:27:33Z,40.779087,-73.872894,250.3,a417c9,N363DN,A321,AIRBUS A-321,0
landing,LGA,13,1708716607.82,2024-02-23T19:30:07Z,40.778876,-73.873709,123.8,a33d62,N308DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708716607.82,2024-02-23T19:30:07Z,40.778876,-73.873709,123.8,a33d62,N308DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1708716669.7,2024-02-23T19:31:09Z,40.769852,-73.882263,222.2,aaf9ea,N806UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1708716708.83,2024-02-23T19:31:48Z,40.769886,-73.882263,222.2,ac4bb8,N8912Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1708716714.55,2024-02-23T19:31:54Z,40.773067,-73.880905,30.9,a65104,N506JB,A320,AIRBUS A-320,0
landing,JFK,31R,1708716717.16,2024-02-23T19:31:57Z,40.648052,-73.763284,300.9,3c4a8b,D-ABTK,B744,BOEING 747-400,0
landing,LGA,31,1708716789.55,2024-02-23T19:33:09Z,40.777642,-73.868793,303.8,abe2a3,N865NN,B738,BOEING 737-800,0
takeoff,LGA,13,1708716896.03,2024-02-23T19:34:56Z,40.777037,-73.869854,120.9,abe2a3,N865NN,B738,BOEING 737-800,0
landing,JFK,31L,1708716911.32,2024-02-23T19:35:11Z,40.64569,-73.804795,300.9,a585c4,N455MB,GLF4,GULFSTREAM 4,0
takeoff,LGA,22,1708716943.85,2024-02-23T19:35:43Z,40.769978,-73.882141,225.0,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1708716953.53,2024-02-23T19:35:53Z,40.647738,-73.80932,300.9,a585c4,N455MB,GLF4,GULFSTREAM 4,0
landing,LGA,31,1708716960.66,2024-02-23T19:36:00Z,40.77919,-73.872055,303.8,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708716964.55,2024-02-23T19:36:04Z,40.777468,-73.870759,120.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1708716980.58,2024-02-23T19:36:20Z,40.776909,-73.869589,120.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1708716990.13,2024-02-23T19:36:30Z,40.775908,-73.877048,244.7,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1708717025.35,2024-02-23T19:37:05Z,40.64839,-73.764017,300.9,3c4a8b,D-ABTK,B744,BOEING 747-400,0
landing,LGA,22,1708717182.46,2024-02-23T19:39:42Z,40.776665,-73.875597,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708717187.6,2024-02-23T19:39:47Z,40.779156,-73.872192,284.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708717189.68,2024-02-23T19:39:49Z,40.775885,-73.87708,227.8,a56a18,N448UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1708717257.71,2024-02-23T19:40:57Z,40.776804,-73.869386,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708717278.88,2024-02-23T19:41:18Z,40.778981,-73.87452,210.9,a984b1,N712NK,A21N,AIRBUS A-321neo,0
landing,LGA,22,1708717282.74,2024-02-23T19:41:22Z,40.775974,-73.876038,177.2,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708717352.4,2024-02-23T19:42:32Z,40.769932,-73.882202,227.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708717365.02,2024-02-23T19:42:45Z,40.778108,-73.870572,281.2,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1708717391.31,2024-02-23T19:43:11Z,40.776106,-73.876159,233.4,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708717443.24,2024-02-23T19:44:03Z,40.77919,-73.872131,286.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708717556.48,2024-02-23T19:45:56Z,40.778224,-73.869964,300.9,ab284d,N818NN,B738,BOEING 737-800,0
landing,LGA,13,1708717710.94,2024-02-23T19:48:30Z,40.779062,-73.874068,132.2,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708717790.1,2024-02-23T19:49:50Z,40.777049,-73.869901,132.2,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708717919.73,2024-02-23T19:51:59Z,40.779062,-73.874115,135.0,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708717944.18,2024-02-23T19:52:24Z,40.775908,-73.87708,210.9,abc455,N8574Z,B738,BOEING 737-800,0
landing,LGA,31,1708718001.11,2024-02-23T19:53:21Z,40.779167,-73.872147,284.1,abec03,N8676A,B738,BOEING 737-800,0
takeoff,LGA,22,1708718007.05,2024-02-23T19:53:27Z,40.779121,-73.872711,255.9,abec03,N8676A,B738,BOEING 737-800,0
takeoff,LGA,04,1708718046.39,2024-02-23T19:54:06Z,40.77047,-73.883057,30.9,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,LGA,13,1708718195.12,2024-02-23T19:56:35Z,40.777702,-73.871246,123.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708718294.69,2024-02-23T19:58:14Z,40.77911,-73.871841,295.3,a44e18,N377DA,B738,BOEING 737-800,0
landing,LGA,22,1708718349.39,2024-02-23T19:59:09Z,40.776967,-73.880185,212.3,a3ccbd,N344FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,13,1708718380.42,2024-02-23T19:59:40Z,40.776833,-73.869431,123.8,a44e18,N377DA,B738,BOEING 737-800,0
takeoff,LGA,22,1708718386.48,2024-02-23T19:59:46Z,40.769752,-73.882417,225.0,a689b8,N520JB,A320,AIRBUS A-320,0
landing,LGA,31,1708718456.89,2024-02-23T20:00:56Z,40.779178,-73.872273,281.2,aa79f6,N774XF,A319,AIRBUS A-319,0
landing,LGA,31,1708718525.38,2024-02-23T20:02:05Z,40.777642,-73.868809,303.8,ac91d4,N909NN,B738,BOEING 737-800,0
takeoff,LGA,22,1708718574.72,2024-02-23T20:02:54Z,40.769897,-73.882248,222.2,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708718625.42,2024-02-23T20:03:45Z,40.779178,-73.872414,270.0,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1708718693.95,2024-02-23T20:04:53Z,40.77689,-73.867203,303.8,aa35e1,N757UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1708718711.16,2024-02-23T20:05:11Z,40.776793,-73.869371,120.9,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1708718799.24,2024-02-23T20:06:39Z,40.77681,-73.870728,303.8,a3472f,N310DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1708718822.69,2024-02-23T20:07:02Z,40.778992,-73.873943,129.4,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708718866.56,2024-02-23T20:07:46Z,40.779178,-73.872148,289.7,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708718877.84,2024-02-23T20:07:57Z,40.777107,-73.87001,120.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1708718881.26,2024-02-23T20:08:01Z,40.770508,-73.883041,30.9,a32437,N301NB,A319,AIRBUS A-319,0
landing,LGA,31,1708718920.53,2024-02-23T20:08:40Z,40.777153,-73.867752,303.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708719009.53,2024-02-23T20:10:09Z,40.776828,-73.867061,303.8,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1708719100.22,2024-02-23T20:11:40Z,40.779155,-73.872148,281.2,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708719155.96,2024-02-23T20:12:35Z,40.769897,-73.882248,225.0,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708719177.77,2024-02-23T20:12:57Z,40.77681,-73.869385,123.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708719202.2,2024-02-23T20:13:22Z,40.778034,-73.871948,118.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708719224.64,2024-02-23T20:13:44Z,40.776833,-73.869431,118.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708719230.98,2024-02-23T20:13:50Z,40.776886,-73.867201,303.8,ab3fcc,N824AW,A319,AIRBUS A-319,0
landing,LGA,31,1708719383.85,2024-02-23T20:16:23Z,40.778961,-73.875473,298.1,a8d327,N668NK,A321,AIRBUS A-321,0
landing,LGA,13,1708719405.28,2024-02-23T20:16:45Z,40.779053,-73.874054,143.4,aaa593,N78509,B738,BOEING 737-800,0
landing,LGA,13,1708719491.48,2024-02-23T20:18:11Z,40.779027,-73.874068,151.9,a335f4,N306DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1708719600.93,2024-02-23T20:20:00Z,40.770149,-73.881927,227.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708719642.42,2024-02-23T20:20:42Z,40.777096,-73.867599,300.9,a69894,N524JB,A320,AIRBUS A-320,0
landing,LGA,31,1708719761.62,2024-02-23T20:22:41Z,40.779155,-73.872242,278.4,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708719786.31,2024-02-23T20:23:06Z,40.769875,-73.882278,225.0,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708719885.75,2024-02-23T20:24:45Z,40.769845,-73.882292,225.0,a5ee13,N481UA,A320,AIRBUS A-320,0
landing,LGA,13,1708719894.72,2024-02-23T20:24:54Z,40.777382,-73.87059,123.8,ac2bb8,N88327,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1708719930.72,2024-02-23T20:25:30Z,40.776641,-73.87452,28.1,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708719958.8,2024-02-23T20:25:58Z,40.769984,-73.88212,225.0,ac82f8,N905NN,B738,BOEING 737-800,0
landing,LGA,31,1708719967.44,2024-02-23T20:26:07Z,40.778108,-73.869761,298.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708720069.06,2024-02-23T20:27:49Z,40.779144,-73.872148,286.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1708720069.06,2024-02-23T20:27:49Z,40.779144,-73.872148,286.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708720167.33,2024-02-23T20:29:27Z,40.778981,-73.87452,210.9,a87904,N645NK,A320,AIRBUS A-320,0
landing,LGA,31,1708720200.72,2024-02-23T20:30:00Z,40.776816,-73.867045,300.9,ad7828,N967WN,B737,BOEING 737-700,0
takeoff,LGA,22,1708720307.41,2024-02-23T20:31:47Z,40.775723,-73.880203,210.9,a87904,N645NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1708720330.01,2024-02-23T20:32:10Z,40.776374,-73.876674,210.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708720355.12,2024-02-23T20:32:35Z,40.778038,-73.871961,123.8,a3b111,N337NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1708720369.03,2024-02-23T20:32:49Z,40.76988,-73.882261,225.0,ad7634,N967AN,B738,BOEING 737-800,0
takeoff,LGA,04,1708720372.79,2024-02-23T20:32:52Z,40.770252,-73.883228,33.8,a39d95,N332DN,A321,AIRBUS A-321,0
landing,LGA,22,1708720458.49,2024-02-23T20:34:18Z,40.77912,-73.872757,253.1,a36ff7,N320SY,E75L,,0
takeoff,LGA,22,1708720472.03,2024-02-23T20:34:32Z,40.769577,-73.882635,225.0,a7456c,N568JB,A320,AIRBUS A-320,0
landing,LGA,31,1708720582.65,2024-02-23T20:36:22Z,40.779739,-73.873428,278.4,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708720707.24,2024-02-23T20:38:27Z,40.778922,-73.873818,123.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708720726.85,2024-02-23T20:38:46Z,40.769158,-73.883603,250.3,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1708720727.41,2024-02-23T20:38:47Z,40.769856,-73.882276,225.0,a3f04a,N353DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1708720775.72,2024-02-23T20:39:35Z,40.775256,-73.880575,210.9,a32368,N301DV,A321,AIRBUS A-321,0
landing,LGA,13,1708720829.21,2024-02-23T20:40:29Z,40.778046,-73.871948,111.1,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708720982.21,2024-02-23T20:43:02Z,40.778026,-73.87193,123.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708721050.89,2024-02-23T20:44:10Z,40.769926,-73.882214,225.0,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708721055.12,2024-02-23T20:44:15Z,40.776821,-73.8694,123.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1708721083.91,2024-02-23T20:44:43Z,40.77592,-73.877048,230.6,a1435d,N1802U,B38M,,0
takeoff,LGA,04,1708721092.73,2024-02-23T20:44:52Z,40.770427,-73.883103,30.9,a3c5fd,N342NW,A320,AIRBUS A-320,0
landing,LGA,31,1708721158.32,2024-02-23T20:45:58Z,40.779076,-73.871811,303.8,ac3adf,N8875B,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1708721265.39,2024-02-23T20:47:45Z,40.775928,-73.877029,227.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708721275.88,2024-02-23T20:47:55Z,40.777631,-73.868809,300.9,a6cbdd,N537QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,31,1708721374.66,2024-02-23T20:49:34Z,40.778103,-73.87059,281.2,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708721394.52,2024-02-23T20:49:54Z,40.769798,-73.882354,225.0,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708721424.56,2024-02-23T20:50:24Z,40.77681,-73.869385,120.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708721494.56,2024-02-23T20:51:34Z,40.779097,-73.872866,250.3,ab2ae0,N819AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1708721571.27,2024-02-23T20:52:51Z,40.769508,-73.88382,45.0,a984b1,N712NK,A21N,AIRBUS A-321neo,0
landing,LGA,13,1708721645.96,2024-02-23T20:54:05Z,40.779076,-73.874115,126.6,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708721652.06,2024-02-23T20:54:12Z,40.769949,-73.882183,225.0,a1435d,N1802U,B38M,,0
takeoff,LGA,13,1708721691.39,2024-02-23T20:54:51Z,40.776798,-73.86937,123.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708721735.6,2024-02-23T20:55:35Z,40.779318,-73.874239,210.9,a5c694,N471UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1708721817.76,2024-02-23T20:56:57Z,40.769794,-73.882385,225.0,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1708721977.07,2024-02-23T20:59:37Z,40.778114,-73.870499,281.2,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1708722002.5,2024-02-23T21:00:02Z,40.769783,-73.882385,222.2,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708722015.68,2024-02-23T21:00:15Z,40.775402,-73.880478,212.4,a3ccbd,N344FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,22,1708722104.51,2024-02-23T21:01:44Z,40.775906,-73.87706,213.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708722108.33,2024-02-23T21:01:48Z,40.776374,-73.876674,210.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708722164.76,2024-02-23T21:02:44Z,40.76976,-73.882416,225.0,a417c9,N363DN,A321,AIRBUS A-321,0
landing,LGA,31,1708722351.3,2024-02-23T21:05:51Z,40.779179,-73.872299,275.6,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1708722450.38,2024-02-23T21:07:30Z,40.779155,-73.871977,295.3,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708722504.92,2024-02-23T21:08:24Z,40.769943,-73.882202,222.2,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1708722517.54,2024-02-23T21:08:37Z,40.770138,-73.883347,33.8,aa35e1,N757UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1708722521.43,2024-02-23T21:08:41Z,40.777061,-73.869919,129.4,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708722549.78,2024-02-23T21:09:09Z,40.770046,-73.88205,222.2,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1708722648.73,2024-02-23T21:10:48Z,40.770012,-73.883453,33.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708722794.85,2024-02-23T21:13:14Z,40.775896,-73.87708,227.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708722870.74,2024-02-23T21:14:30Z,40.779167,-73.872101,286.9,abdcb7,N86324,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708722957.95,2024-02-23T21:15:57Z,40.77681,-73.8694,120.9,abdcb7,N86324,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708722983.24,2024-02-23T21:16:23Z,40.781124,-73.876053,300.9,a8c802,N665NK,A321,AIRBUS A-321,0
landing,LGA,31,1708723258.09,2024-02-23T21:20:58Z,40.779178,-73.872195,281.2,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708723321.25,2024-02-23T21:22:01Z,40.779178,-73.872148,286.9,ac3b32,N8877Q,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1708723434.97,2024-02-23T21:23:54Z,40.776711,-73.870525,300.9,aa9793,N7817J,B737,BOEING 737-700,0
landing,LGA,31,1708723452.82,2024-02-23T21:24:12Z,40.778108,-73.870822,272.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1708723488.43,2024-02-23T21:24:48Z,40.776821,-73.869385,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1708723602.48,2024-02-23T21:26:42Z,40.770035,-73.88205,222.2,aa9793,N7817J,B737,BOEING 737-700,0
takeoff,LGA,22,1708723666.16,2024-02-23T21:27:46Z,40.769863,-73.882278,225.0,ad7828,N967WN,B737,BOEING 737-700,0
landing,LGA,31,1708723674.56,2024-02-23T21:27:54Z,40.780959,-73.875722,300.9,adac5a,N980NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1708723728.89,2024-02-23T21:28:48Z,40.780459,-73.878281,165.9,adac5a,N980NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1708723757.94,2024-02-23T21:29:17Z,40.777759,-73.873834,292.5,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708723821.03,2024-02-23T21:30:21Z,40.777642,-73.868809,303.8,aa435b,N760US,A319,AIRBUS A-319,0
landing,LGA,31,1708723938.24,2024-02-23T21:32:18Z,40.779795,-73.87349,284.1,a3612a,N317DN,A321,AIRBUS A-321,0
landing,LGA,31,1708724021.48,2024-02-23T21:33:41Z,40.778114,-73.87056,284.1,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1708724118.01,2024-02-23T21:35:18Z,40.775917,-73.877045,225.0,a36ff7,N320SY,E75L,,0
landing,LGA,13,1708724133.25,2024-02-23T21:35:33Z,40.776839,-73.869449,123.8,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1708724137.01,2024-02-23T21:35:37Z,40.778183,-73.869934,303.8,ac22c5,N881NN,B738,BOEING 737-800,0
takeoff,LGA,22,1708724209.32,2024-02-23T21:36:49Z,40.775827,-73.877048,225.0,ab284d,N818NN,B738,BOEING 737-800,0
takeoff,LGA,04,1708724273.92,2024-02-23T21:37:53Z,40.770485,-73.883072,30.9,ab3fcc,N824AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1708724282.13,2024-02-23T21:38:02Z,40.776513,-73.87463,30.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708724333.16,2024-02-23T21:38:53Z,40.776944,-73.867311,300.9,a7a1b1,N591FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,31,1708724358.35,2024-02-23T21:39:18Z,40.78046,-73.874664,303.8,a7a1b1,N591FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,22,1708724360.95,2024-02-23T21:39:20Z,40.769821,-73.882292,225.0,aa79f6,N774XF,A319,AIRBUS A-319,0
landing,LGA,31,1708724402.93,2024-02-23T21:40:02Z,40.777596,-73.8687,303.8,ac32cf,N8850Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1708724459.29,2024-02-23T21:40:59Z,40.769775,-73.882401,225.0,ac91d4,N909NN,B738,BOEING 737-800,0
landing,LGA,31,1708724624.06,2024-02-23T21:43:44Z,40.779749,-73.87349,275.6,a64996,N504JB,A320,AIRBUS A-320,0
landing,LGA,22,1708724726.96,2024-02-23T21:45:26Z,40.77808,-73.871445,236.2,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708724726.96,2024-02-23T21:45:26Z,40.77808,-73.871445,236.2,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708724815.21,2024-02-23T21:46:55Z,40.779109,-73.871899,298.1,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1708724838.47,2024-02-23T21:47:18Z,40.770217,-73.883275,30.9,a8d327,N668NK,A321,AIRBUS A-321,0
landing,LGA,22,1708724925.4,2024-02-23T21:48:45Z,40.779144,-73.872632,255.9,a42ee9,N369NB,A319,AIRBUS A-319,0
landing,LGA,31,1708725001.9,2024-02-23T21:50:01Z,40.779167,-73.872131,281.2,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1708725001.9,2024-02-23T21:50:01Z,40.779167,-73.872131,281.2,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708725041.09,2024-02-23T21:50:41Z,40.769211,-73.883392,244.7,aaa593,N78509,B738,BOEING 737-800,0
takeoff,LGA,22,1708725046.35,2024-02-23T21:50:46Z,40.775837,-73.877121,213.8,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1708725097.71,2024-02-23T21:51:37Z,40.779133,-73.872681,258.8,aba30b,N849UA,A319,AIRBUS A-319,0
landing,LGA,31,1708725141.98,2024-02-23T21:52:21Z,40.778172,-73.869873,300.9,aab18c,N7887A,B737,BOEING 737-700,0
landing,JFK,31R,1708725148.3,2024-02-23T21:52:28Z,40.647948,-73.763034,300.9,a360ea,N317AZ,B763,BOEING 767-300,0
takeoff,LGA,22,1708725214.13,2024-02-23T21:53:34Z,40.770023,-73.88208,219.4,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708725275.78,2024-02-23T21:54:35Z,40.778996,-73.873962,132.2,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708725275.78,2024-02-23T21:54:35Z,40.778996,-73.873962,132.2,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708725331.54,2024-02-23T21:55:31Z,40.779167,-73.872211,281.2,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708725407.36,2024-02-23T21:56:47Z,40.778229,-73.870026,300.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1708725411.88,2024-02-23T21:56:51Z,40.639698,-73.774658,208.1,ab84ab,N841MH,B764,BOEING 767-400,0
landing,LGA,13,1708725489.87,2024-02-23T21:58:09Z,40.779062,-73.874083,140.6,ad5e27,N960WN,B737,BOEING 737-700,0
takeoff,LGA,13,1708725494.52,2024-02-23T21:58:14Z,40.778911,-73.873787,120.9,ad5e27,N960WN,B737,BOEING 737-700,0
takeoff,LGA,22,1708725499.46,2024-02-23T21:58:19Z,40.769891,-73.882261,225.0,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1708725503.19,2024-02-23T21:58:23Z,40.77681,-73.86937,123.8,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1708725547.84,2024-02-23T21:59:07Z,40.776944,-73.871009,303.8,ac2bb8,N88327,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708725576.02,2024-02-23T21:59:36Z,40.779155,-73.871992,292.5,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708725671.74,2024-02-23T22:01:11Z,40.776804,-73.869386,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708725686.69,2024-02-23T22:01:26Z,40.770031,-73.882073,225.0,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
