type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1729426362.56,2024-10-20T12:12:42Z,40.630735,-73.766358,222.2,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729426374.73,2024-10-20T12:12:54Z,40.638542,-73.775558,210.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729426387.56,2024-10-20T12:13:07Z,40.77379,-73.87992,185.6,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729426457.58,2024-10-20T12:14:17Z,40.636185,-73.774536,210.9,780a6f,B-LJL,B748,BOEING 747-8,0
landing,JFK,22L,1729426462.55,2024-10-20T12:14:22Z,40.633369,-73.764389,227.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1729426476.32,2024-10-20T12:14:36Z,40.650078,-73.765976,28.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729426494.69,2024-10-20T12:14:54Z,40.773663,-73.879929,185.6,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729426498.69,2024-10-20T12:14:58Z,40.63333,-73.78354,300.9,a3dffe,N349NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1729426539.44,2024-10-20T12:15:39Z,40.781296,-73.874146,213.8,a600a6,N486UA,A320,AIRBUS A-320,0
landing,JFK,22L,1729426554.78,2024-10-20T12:15:54Z,40.635258,-73.76268,210.9,8004db,VT-ALG,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1729426557.2,2024-10-20T12:15:57Z,40.633198,-73.783249,300.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1729426604.08,2024-10-20T12:16:44Z,40.781158,-73.874237,208.1,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729426663.11,2024-10-20T12:17:43Z,40.784416,-73.871555,213.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729426706.07,2024-10-20T12:18:26Z,40.646049,-73.766815,210.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729426738.57,2024-10-20T12:18:58Z,40.782669,-73.872971,213.8,abd230,N8607M,B738,BOEING 737-800,0
landing,JFK,22L,1729426789.18,2024-10-20T12:19:49Z,40.635553,-73.762472,210.9,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1729426806.67,2024-10-20T12:20:06Z,40.783161,-73.872589,210.9,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,JFK,22L,1729426884.88,2024-10-20T12:21:24Z,40.633679,-73.763924,216.6,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1729426894.82,2024-10-20T12:21:34Z,40.636414,-73.774353,210.9,4005b9,G-VIIA,B772,BOEING 777-200,0
takeoff,JFK,31L,1729426936.59,2024-10-20T12:22:16Z,40.633458,-73.783805,300.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,JFK,22L,1729426955.66,2024-10-20T12:22:35Z,40.635796,-73.762268,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1729426977.95,2024-10-20T12:22:57Z,40.782738,-73.87294,210.9,ad928e,N974AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1729427031.5,2024-10-20T12:23:51Z,40.646249,-73.76667,210.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1729427034.51,2024-10-20T12:23:54Z,40.631973,-73.765259,210.9,a38c60,N328DN,A321,AIRBUS A-321,0
landing,JFK,31L,1729427036.8,2024-10-20T12:23:56Z,40.634182,-73.780533,292.5,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729427093.33,2024-10-20T12:24:53Z,40.646586,-73.766421,210.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,JFK,22L,1729427104.86,2024-10-20T12:25:04Z,40.635063,-73.762833,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,22,1729427144.0,2024-10-20T12:25:44Z,40.774733,-73.879514,210.9,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1729427171.51,2024-10-20T12:26:11Z,40.783077,-73.872648,210.9,ac3a83,N8872Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1729427176.46,2024-10-20T12:26:16Z,40.634823,-73.786835,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1729427193.71,2024-10-20T12:26:33Z,40.648384,-73.767288,30.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1729427198.9,2024-10-20T12:26:38Z,40.634459,-73.763315,210.9,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1729427201.97,2024-10-20T12:26:41Z,40.643374,-73.770587,30.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1729427236.32,2024-10-20T12:27:16Z,40.646587,-73.766403,210.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729427248.86,2024-10-20T12:27:28Z,40.774281,-73.879776,196.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729427287.84,2024-10-20T12:28:07Z,40.781169,-73.874224,213.8,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1729427288.36,2024-10-20T12:28:08Z,40.634754,-73.763077,210.9,4d2470,9H-AKF,B744,BOEING 747-400,0
takeoff,JFK,22R,1729427296.44,2024-10-20T12:28:16Z,40.646388,-73.766561,210.9,a788d3,N585DN,A21N,,0
takeoff,JFK,22R,1729427348.66,2024-10-20T12:29:08Z,40.64851,-73.764908,210.9,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1729427419.05,2024-10-20T12:30:19Z,40.646539,-73.766452,210.9,ab5d2c,N831MH,B764,BOEING 767-400,0
landing,JFK,22L,1729427421.24,2024-10-20T12:30:21Z,40.635204,-73.762722,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,22L,1729427507.9,2024-10-20T12:31:47Z,40.635201,-73.762711,210.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,LGA,04,1729427526.09,2024-10-20T12:32:06Z,40.776025,-73.87683,61.9,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1729427544.06,2024-10-20T12:32:24Z,40.648361,-73.767319,30.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1729427675.74,2024-10-20T12:34:35Z,40.652046,-73.782425,120.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729427716.57,2024-10-20T12:35:16Z,40.784534,-73.871445,210.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729427734.67,2024-10-20T12:35:34Z,40.646621,-73.766374,208.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729427782.72,2024-10-20T12:36:22Z,40.773674,-73.879929,180.0,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729427796.27,2024-10-20T12:36:36Z,40.633324,-73.764481,227.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729427815.01,2024-10-20T12:36:55Z,40.782017,-73.873535,213.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729427839.62,2024-10-20T12:37:19Z,40.634995,-73.787231,300.9,a42ee9,N369NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1729427854.09,2024-10-20T12:37:34Z,40.776066,-73.876709,67.5,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1729427874.52,2024-10-20T12:37:54Z,40.646736,-73.774414,165.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1729427890.64,2024-10-20T12:38:10Z,40.646793,-73.766235,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,22,1729427900.71,2024-10-20T12:38:20Z,40.773429,-73.879967,185.6,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1729427951.53,2024-10-20T12:39:11Z,40.64633,-73.766608,210.9,a854d0,N636JB,A320,AIRBUS A-320,0
landing,LGA,22,1729427966.38,2024-10-20T12:39:26Z,40.776734,-73.877891,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729428010.16,2024-10-20T12:40:10Z,40.634949,-73.787079,300.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,JFK,13R,1729428041.91,2024-10-20T12:40:41Z,40.634378,-73.78304,140.6,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1729428057.09,2024-10-20T12:40:57Z,40.775196,-73.871841,104.1,a83e86,N630JB,A320,AIRBUS A-320,0
landing,LGA,22,1729428077.49,2024-10-20T12:41:17Z,40.773627,-73.879936,182.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729428089.76,2024-10-20T12:41:29Z,40.633438,-73.764297,222.2,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729428149.72,2024-10-20T12:42:29Z,40.646272,-73.76667,210.9,a976c7,N709JB,A320,AIRBUS A-320,0
landing,JFK,22L,1729428152.72,2024-10-20T12:42:32Z,40.635332,-73.762628,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1729428173.82,2024-10-20T12:42:53Z,40.7826,-73.873053,210.9,a288ff,N26210,B738,BOEING 737-800,0
takeoff,JFK,22R,1729428179.22,2024-10-20T12:42:59Z,40.650101,-73.763658,208.1,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729428207.64,2024-10-20T12:43:27Z,40.633388,-73.783649,303.8,aa4252,N760JB,A320,AIRBUS A-320,0
landing,LGA,22,1729428254.41,2024-10-20T12:44:14Z,40.773811,-73.879913,185.6,aa7e2e,N77510,B738,BOEING 737-800,0
landing,JFK,22L,1729428267.96,2024-10-20T12:44:27Z,40.63092,-73.766144,219.4,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1729428273.32,2024-10-20T12:44:33Z,40.784835,-73.871196,213.8,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1729428333.38,2024-10-20T12:45:33Z,40.646702,-73.766311,210.9,ad8c4c,N972NN,B738,BOEING 737-800,0
landing,JFK,22L,1729428356.32,2024-10-20T12:45:56Z,40.636059,-73.76207,198.3,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1729428357.05,2024-10-20T12:45:57Z,40.783042,-73.872695,213.8,ad15cf,N942NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1729428387.51,2024-10-20T12:46:27Z,40.646155,-73.766748,208.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729428449.88,2024-10-20T12:47:29Z,40.639652,-73.759262,210.9,a0faec,N162UP,A306,AIRBUS A-300-600,0
landing,LGA,22,1729428480.86,2024-10-20T12:48:00Z,40.773422,-73.879959,182.8,ab3fcc,N824AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1729428491.98,2024-10-20T12:48:11Z,40.64661,-73.766388,210.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1729428529.1,2024-10-20T12:48:49Z,40.783962,-73.869919,348.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729428532.29,2024-10-20T12:48:52Z,40.781425,-73.874021,213.8,a9046d,N680NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729428567.57,2024-10-20T12:49:27Z,40.637054,-73.773804,210.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1729428571.45,2024-10-20T12:49:31Z,40.637532,-73.760896,210.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1729428589.03,2024-10-20T12:49:49Z,40.782486,-73.873138,208.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729428603.07,2024-10-20T12:50:03Z,40.646885,-73.766205,210.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1729428664.02,2024-10-20T12:51:04Z,40.646393,-73.766556,210.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1729428665.71,2024-10-20T12:51:05Z,40.633307,-73.764423,230.6,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729428765.81,2024-10-20T12:52:45Z,40.631001,-73.766083,219.4,a33741,N306SW,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1729428796.43,2024-10-20T12:53:16Z,40.780792,-73.874542,261.6,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729428819.67,2024-10-20T12:53:39Z,40.785149,-73.870931,208.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729428858.76,2024-10-20T12:54:18Z,40.630991,-73.76603,213.8,a16273,N189DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1729428869.85,2024-10-20T12:54:29Z,40.646118,-73.7668,210.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1729428932.66,2024-10-20T12:55:32Z,40.632351,-73.764954,208.1,06a2af,A7-BEK,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1729428969.55,2024-10-20T12:56:09Z,40.634576,-73.786286,300.9,a491f1,N394DA,B738,BOEING 737-800,0
takeoff,LGA,22,1729428974.27,2024-10-20T12:56:14Z,40.784122,-73.87178,213.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1729428997.65,2024-10-20T12:56:37Z,40.6464,-73.766561,210.9,a69463,N523DE,A21N,,0
takeoff,JFK,31L,1729429005.4,2024-10-20T12:56:45Z,40.633587,-73.781296,300.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1729429023.87,2024-10-20T12:57:03Z,40.776071,-73.876783,59.1,a8bbbc,N662AW,A320,AIRBUS A-320,0
landing,JFK,13L,1729429030.75,2024-10-20T12:57:10Z,40.652068,-73.782479,120.9,a69b92,N525AS,B738,BOEING 737-800,0
takeoff,LGA,22,1729429127.99,2024-10-20T12:58:47Z,40.782475,-73.873138,213.8,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1729429135.38,2024-10-20T12:58:55Z,40.649705,-73.76397,210.9,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1729429184.7,2024-10-20T12:59:44Z,40.634657,-73.783618,300.9,06a2af,A7-BEK,B77W,BOEING 777-300ER,0
landing,JFK,22L,1729429185.47,2024-10-20T12:59:45Z,40.630898,-73.766077,210.9,896481,A6-EUW,A388,AIRBUS A-380-800,0
takeoff,JFK,13L,1729429194.15,2024-10-20T12:59:54Z,40.652035,-73.782379,118.1,a69b92,N525AS,B738,BOEING 737-800,0
landing,JFK,04L,1729429204.68,2024-10-20T13:00:04Z,40.63607,-73.769196,0.0,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729429209.55,2024-10-20T13:00:09Z,40.646038,-73.766846,210.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1729429232.73,2024-10-20T13:00:32Z,40.774521,-73.879669,208.1,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729429272.96,2024-10-20T13:01:12Z,40.64669,-73.766327,210.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1729429347.74,2024-10-20T13:02:27Z,40.773662,-73.879936,185.6,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729429359.57,2024-10-20T13:02:39Z,40.63077,-73.766343,219.4,e80211,CC-CWY,B763,BOEING 767-300,0
takeoff,JFK,22R,1729429366.45,2024-10-20T13:02:46Z,40.646244,-73.766678,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1729429372.51,2024-10-20T13:02:52Z,40.783624,-73.872195,210.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729429445.59,2024-10-20T13:04:05Z,40.636734,-73.774048,210.9,a36b50,N3195J,BCS3,,0
landing,LGA,22,1729429453.25,2024-10-20T13:04:13Z,40.773628,-73.879929,182.8,ac48f2,N8909L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1729429481.68,2024-10-20T13:04:41Z,40.784683,-73.871323,213.8,a9741d,N708UW,A319,AIRBUS A-319,0
takeoff,JFK,13L,1729429489.22,2024-10-20T13:04:49Z,40.649734,-73.769684,120.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1729429550.65,2024-10-20T13:05:50Z,40.645934,-73.769854,357.2,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1729429559.78,2024-10-20T13:05:59Z,40.654518,-73.780197,120.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,22L,1729429566.55,2024-10-20T13:06:06Z,40.63448,-73.763245,210.9,896463,A6-APH,A388,AIRBUS A-380-800,0
landing,JFK,31L,1729429577.21,2024-10-20T13:06:17Z,40.631166,-73.773802,298.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1729429593.34,2024-10-20T13:06:33Z,40.629315,-73.779919,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1729429630.52,2024-10-20T13:07:10Z,40.782806,-73.872879,210.9,add3d9,N990NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31R,1729429692.01,2024-10-20T13:08:12Z,40.647075,-73.770166,331.9,0d0bff,XA-CCC,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1729429722.09,2024-10-20T13:08:42Z,40.784916,-73.871134,216.6,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729429772.89,2024-10-20T13:09:32Z,40.636093,-73.774658,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729429792.6,2024-10-20T13:09:52Z,40.630525,-73.766623,222.2,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729429827.72,2024-10-20T13:10:27Z,40.638245,-73.772888,210.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1729429867.34,2024-10-20T13:11:07Z,40.784485,-73.871477,213.8,ab48e8,N826UA,A319,AIRBUS A-319,0
landing,LGA,04,1729429899.31,2024-10-20T13:11:39Z,40.774465,-73.878266,33.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729429903.96,2024-10-20T13:11:43Z,40.631504,-73.765656,213.8,c01d72,C-FLDX,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1729429989.81,2024-10-20T13:13:09Z,40.773592,-73.879936,182.8,a34878,N310SY,E75L,,0
takeoff,JFK,22R,1729430011.75,2024-10-20T13:13:31Z,40.646074,-73.766811,210.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1729430024.61,2024-10-20T13:13:44Z,40.782134,-73.873428,213.8,a01f0d,N107DN,A321,AIRBUS A-321,0
landing,JFK,13L,1729430039.24,2024-10-20T13:13:59Z,40.652081,-73.782516,120.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729430060.52,2024-10-20T13:14:20Z,40.633947,-73.763783,216.6,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1729430142.88,2024-10-20T13:15:42Z,40.772564,-73.862076,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729430144.42,2024-10-20T13:15:44Z,40.775943,-73.878531,213.8,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1729430174.18,2024-10-20T13:16:14Z,40.784225,-73.871689,210.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729430208.27,2024-10-20T13:16:48Z,40.646167,-73.766733,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,22L,1729430217.17,2024-10-20T13:16:57Z,40.633482,-73.764267,225.0,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729430243.68,2024-10-20T13:17:23Z,40.774509,-73.879684,208.1,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1729430266.91,2024-10-20T13:17:46Z,40.649984,-73.777859,120.9,acc31a,N921NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1729430270.4,2024-10-20T13:17:50Z,40.646388,-73.766561,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1729430272.63,2024-10-20T13:17:52Z,40.782879,-73.872819,213.8,a39b39,N331TK,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1729430349.55,2024-10-20T13:19:09Z,40.63139,-73.765778,216.6,a5d1a2,N474TC,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
takeoff,JFK,22R,1729430350.48,2024-10-20T13:19:10Z,40.636597,-73.77417,210.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,JFK,13L,1729430392.71,2024-10-20T13:19:52Z,40.649117,-73.769119,120.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729430395.74,2024-10-20T13:19:55Z,40.646004,-73.766873,210.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1729430403.82,2024-10-20T13:20:03Z,40.773457,-73.879944,185.6,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729430420.26,2024-10-20T13:20:20Z,40.637776,-73.760709,210.9,a997cc,N717TW,B752,BOEING 757-200,0
takeoff,LGA,22,1729430429.94,2024-10-20T13:20:29Z,40.782578,-73.873062,213.8,a402dd,N358DN,A321,AIRBUS A-321,0
landing,JFK,22L,1729430523.43,2024-10-20T13:22:03Z,40.635429,-73.762543,210.9,a37517,N3215J,BCS3,,0
takeoff,LGA,22,1729430565.62,2024-10-20T13:22:45Z,40.782076,-73.873475,210.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1729430585.06,2024-10-20T13:23:05Z,40.646737,-73.766296,208.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729430626.26,2024-10-20T13:23:46Z,40.784869,-73.871181,213.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729430651.67,2024-10-20T13:24:11Z,40.646233,-73.766693,210.9,4ba9e7,TC-JOG,A333,AIRBUS A-330-300,0
landing,JFK,22L,1729430654.67,2024-10-20T13:24:14Z,40.636906,-73.761398,210.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1729430693.17,2024-10-20T13:24:53Z,40.650158,-73.763596,208.1,a71ded,N558JB,A320,AIRBUS A-320,0
landing,LGA,22,1729430758.53,2024-10-20T13:25:58Z,40.773651,-73.879944,185.6,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1729430790.4,2024-10-20T13:26:30Z,40.782495,-73.873131,210.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1729430824.46,2024-10-20T13:27:04Z,40.650019,-73.763721,210.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,LGA,22,1729430875.17,2024-10-20T13:27:55Z,40.776606,-73.877985,213.8,c06709,C-GNAM,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1729430922.39,2024-10-20T13:28:42Z,40.645866,-73.769867,2.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729430954.97,2024-10-20T13:29:14Z,40.777968,-73.876861,213.8,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1729430990.11,2024-10-20T13:29:50Z,40.646152,-73.766754,210.9,a98219,N711ZX,B752,BOEING 757-200,0
takeoff,LGA,22,1729431009.28,2024-10-20T13:30:09Z,40.782635,-73.873007,213.8,ac96b8,N910AN,B738,BOEING 737-800,0
landing,LGA,22,1729431089.55,2024-10-20T13:31:29Z,40.77116,-73.882417,199.7,a449e5,N3758Y,B738,BOEING 737-800,0
takeoff,JFK,22R,1729431090.93,2024-10-20T13:31:30Z,40.62886,-73.780212,210.9,acc31a,N921NN,B738,BOEING 737-800,0
takeoff,LGA,22,1729431099.51,2024-10-20T13:31:39Z,40.784846,-73.871196,213.8,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729431159.14,2024-10-20T13:32:39Z,40.646599,-73.766388,210.9,a37c1c,N3232J,,,0
landing,LGA,22,1729431175.19,2024-10-20T13:32:55Z,40.774488,-73.87967,205.3,c07966,C-GTZH,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1729431203.24,2024-10-20T13:33:23Z,40.782577,-73.873069,213.8,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729431270.53,2024-10-20T13:34:30Z,40.773674,-73.879951,182.8,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729431284.8,2024-10-20T13:34:44Z,40.646175,-73.766739,210.9,ab766a,N838DN,B739,BOEING 737-900,0
takeoff,LGA,22,1729431307.29,2024-10-20T13:35:07Z,40.781525,-73.873932,213.8,a379d3,N323DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1729431316.32,2024-10-20T13:35:16Z,40.630956,-73.766108,216.6,ac7216,N9004F,A319,AIRBUS A-319,0
takeoff,LGA,22,1729431369.28,2024-10-20T13:36:09Z,40.782274,-73.873303,213.8,a44cda,N3763D,B738,BOEING 737-800,0
takeoff,JFK,22R,1729431381.08,2024-10-20T13:36:21Z,40.650171,-73.763612,205.3,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729431432.76,2024-10-20T13:37:12Z,40.784111,-73.871796,210.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1729431486.38,2024-10-20T13:38:06Z,40.630383,-73.766663,225.0,aa3086,N756CA,B744,BOEING 747-400,8
takeoff,JFK,22R,1729431537.67,2024-10-20T13:38:57Z,40.646095,-73.7668,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
