type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1774609720.35,2026-03-27T11:08:40Z,40.770195,-73.883301,30.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1774609746.73,2026-03-27T11:09:06Z,40.777863,-73.871602,123.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1774609775.29,2026-03-27T11:09:35Z,40.630269,-73.776767,300.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,LGA,04,1774609810.03,2026-03-27T11:10:10Z,40.770309,-73.883209,30.9,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1774609849.25,2026-03-27T11:10:49Z,40.630749,-73.777832,300.9,a38fa4,N3289J,,,0
landing,JFK,31R,1774609858.11,2026-03-27T11:10:58Z,40.649973,-73.773022,300.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1774609914.35,2026-03-27T11:11:54Z,40.630314,-73.776855,300.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
landing,LGA,13,1774609935.8,2026-03-27T11:12:15Z,40.777634,-73.871109,120.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1774609939.57,2026-03-27T11:12:19Z,40.650683,-73.774629,300.9,acca19,N923JB,A321,AIRBUS A-321,0
landing,LGA,31,1774609972.1,2026-03-27T11:12:52Z,40.777313,-73.868088,300.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1774609994.73,2026-03-27T11:13:14Z,40.630257,-73.776749,300.9,a32861,N302SS,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1774610035.5,2026-03-27T11:13:55Z,40.650055,-73.773209,300.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1774610038.36,2026-03-27T11:13:58Z,40.770264,-73.883228,30.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1774610067.04,2026-03-27T11:14:27Z,40.630508,-73.777298,300.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1774610134.16,2026-03-27T11:15:34Z,40.629993,-73.776154,300.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,JFK,31R,1774610136.62,2026-03-27T11:15:36Z,40.650427,-73.77402,303.8,a39289,N3293J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1774610143.0,2026-03-27T11:15:43Z,40.7718,-73.881964,30.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1774610150.26,2026-03-27T11:15:50Z,40.778961,-73.873245,244.7,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1774610201.49,2026-03-27T11:16:41Z,40.630325,-73.776886,300.9,a15397,N185DN,B763,BOEING 767-300,0
landing,JFK,31R,1774610215.1,2026-03-27T11:16:55Z,40.651417,-73.77623,302.4,e80474,CC-BGY,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1774610221.93,2026-03-27T11:17:01Z,40.778108,-73.870494,281.2,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1774610250.18,2026-03-27T11:17:30Z,40.776874,-73.86717,303.8,a8d6de,N669NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1774610285.65,2026-03-27T11:18:05Z,40.771133,-73.882523,33.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1774610316.74,2026-03-27T11:18:36Z,40.651485,-73.776321,300.9,aa580e,N766CK,B744,BOEING 747-400,0
takeoff,JFK,31L,1774610349.83,2026-03-27T11:19:09Z,40.630118,-73.776439,300.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,LGA,31,1774610361.98,2026-03-27T11:19:21Z,40.776855,-73.867126,303.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1774610387.23,2026-03-27T11:19:47Z,40.771439,-73.882276,30.9,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1774610441.8,2026-03-27T11:20:41Z,40.630141,-73.776502,300.9,ab03a4,N809DN,B739,BOEING 737-900,0
landing,LGA,31,1774610446.87,2026-03-27T11:20:46Z,40.776746,-73.866905,306.6,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1774610473.78,2026-03-27T11:21:13Z,40.772415,-73.881454,30.9,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,JFK,31R,1774610489.03,2026-03-27T11:21:29Z,40.649914,-73.772928,303.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1774610516.02,2026-03-27T11:21:56Z,40.630293,-73.776814,300.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1774610534.0,2026-03-27T11:22:14Z,40.777027,-73.867493,298.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1774610551.62,2026-03-27T11:22:31Z,40.770012,-73.883438,30.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1774610588.87,2026-03-27T11:23:08Z,40.651753,-73.776939,300.9,a37842,N3221J,BCS3,,0
takeoff,JFK,31L,1774610596.21,2026-03-27T11:23:16Z,40.630758,-73.777859,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1774610648.83,2026-03-27T11:24:08Z,40.771707,-73.882042,30.9,ab766a,N838DN,B739,BOEING 737-900,0
landing,LGA,13,1774610661.98,2026-03-27T11:24:21Z,40.777689,-73.871196,135.0,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1774610664.29,2026-03-27T11:24:24Z,40.630048,-73.776486,303.8,a20883,N230AC,A320,AIRBUS A-320,0
landing,JFK,31R,1774610669.7,2026-03-27T11:24:29Z,40.650939,-73.775144,300.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,LGA,31,1774610728.97,2026-03-27T11:25:28Z,40.778084,-73.870401,284.1,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1774610744.25,2026-03-27T11:25:44Z,40.770264,-73.883244,30.9,c080db,C-GWUS,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1774610749.21,2026-03-27T11:25:49Z,40.630025,-73.776252,300.9,a797b4,N589DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1774610789.14,2026-03-27T11:26:29Z,40.651691,-73.77681,300.9,407ea0,G-DHLP,B763,BOEING 767-300,0
takeoff,JFK,31L,1774610828.01,2026-03-27T11:27:08Z,40.630456,-73.777173,300.9,a44591,N3744F,B738,BOEING 737-800,0
landing,LGA,31,1774610853.19,2026-03-27T11:27:33Z,40.77798,-73.86987,289.7,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1774610877.22,2026-03-27T11:27:57Z,40.77182,-73.881958,30.9,a35254,N313DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1774610891.7,2026-03-27T11:28:11Z,40.650787,-73.774801,300.9,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,JFK,13L,1774610941.13,2026-03-27T11:29:01Z,40.654104,-73.778983,78.8,407ea0,G-DHLP,B763,BOEING 767-300,0
takeoff,LGA,04,1774610952.81,2026-03-27T11:29:12Z,40.772221,-73.881622,30.9,a05b78,N122DN,A321,AIRBUS A-321,0
landing,JFK,31R,1774611000.22,2026-03-27T11:30:00Z,40.649996,-73.773084,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1774611018.02,2026-03-27T11:30:18Z,40.641071,-73.800446,306.6,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1774611019.28,2026-03-27T11:30:19Z,40.641209,-73.800674,309.4,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1774611020.09,2026-03-27T11:30:20Z,40.641326,-73.800846,312.2,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1774611091.58,2026-03-27T11:31:31Z,40.650718,-73.774645,300.9,a2f5b8,N290CM,B763,BOEING 767-300,0
takeoff,LGA,04,1774611101.08,2026-03-27T11:31:41Z,40.77024,-73.883244,30.9,ac5e47,N8962L,B38M,,0
takeoff,JFK,31L,1774611108.24,2026-03-27T11:31:48Z,40.630211,-73.776642,300.9,a2b919,N275AK,B739,BOEING 737-900,0
takeoff,JFK,31R,1774611117.44,2026-03-27T11:31:57Z,40.652824,-73.77853,345.9,a2f5b8,N290CM,B763,BOEING 767-300,0
landing,LGA,31,1774611117.7,2026-03-27T11:31:57Z,40.77832,-73.873047,281.2,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1774611166.51,2026-03-27T11:32:46Z,40.770229,-73.88326,30.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1774611187.26,2026-03-27T11:33:07Z,40.630142,-73.776535,300.9,a45353,N378UP,B763,BOEING 767-300,0
landing,LGA,31,1774611253.69,2026-03-27T11:34:13Z,40.777485,-73.8685,300.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1774611268.1,2026-03-27T11:34:28Z,40.770264,-73.883224,30.9,ac65dc,N8983Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1774611273.77,2026-03-27T11:34:33Z,40.630968,-73.778296,302.4,aae597,N801AC,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1774611274.97,2026-03-27T11:34:34Z,40.631207,-73.778824,302.4,aae597,N801AC,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1774611323.09,2026-03-27T11:35:23Z,40.650077,-73.773256,295.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1774611358.1,2026-03-27T11:35:58Z,40.771774,-73.882004,30.9,ad4afe,N956AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1774611370.33,2026-03-27T11:36:10Z,40.630177,-73.776581,300.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1774611418.66,2026-03-27T11:36:58Z,40.65057,-73.774368,302.4,e8026c,CC-BBE,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1774611432.58,2026-03-27T11:37:12Z,40.771858,-73.881902,30.9,a41632,N36207,B738,BOEING 737-800,0
landing,JFK,31L,1774611487.58,2026-03-27T11:38:07Z,40.63766,-73.79309,298.1,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1774611538.35,2026-03-27T11:38:58Z,40.776947,-73.86731,298.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1774611583.06,2026-03-27T11:39:43Z,40.649689,-73.77243,298.1,a36b73,N3196J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1774611597.36,2026-03-27T11:39:57Z,40.638187,-73.794312,300.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1774611636.47,2026-03-27T11:40:36Z,40.652161,-73.777859,300.9,a97c18,N710AL,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1774611648.92,2026-03-27T11:40:48Z,40.771777,-73.88198,30.9,abc649,N858NN,B738,BOEING 737-800,0
takeoff,LGA,04,1774611691.89,2026-03-27T11:41:31Z,40.771786,-73.881973,30.9,a3411f,N309DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1774611714.44,2026-03-27T11:41:54Z,40.633272,-73.780013,90.0,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1774611743.01,2026-03-27T11:42:23Z,40.637627,-73.792999,300.9,a05614,N1200K,B763,BOEING 767-300,0
landing,JFK,31R,1774611757.81,2026-03-27T11:42:37Z,40.651142,-73.775665,303.8,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1774611813.94,2026-03-27T11:43:33Z,40.630062,-73.776367,300.9,ab5383,N829NN,B738,BOEING 737-800,0
takeoff,LGA,04,1774611823.34,2026-03-27T11:43:43Z,40.770147,-73.883322,30.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1774611831.67,2026-03-27T11:43:51Z,40.77777,-73.87129,143.4,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1774611859.35,2026-03-27T11:44:19Z,40.650217,-73.773599,300.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1774611929.73,2026-03-27T11:45:29Z,40.776734,-73.866936,303.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1774611938.04,2026-03-27T11:45:38Z,40.6383,-73.794479,300.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,JFK,31R,1774611953.33,2026-03-27T11:45:53Z,40.652684,-73.77903,298.1,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1774611963.41,2026-03-27T11:46:03Z,40.772793,-73.881149,30.9,ac892e,N907AA,A321,AIRBUS A-321,0
takeoff,JFK,31L,1774612008.76,2026-03-27T11:46:48Z,40.630141,-73.776517,300.9,ad7b17,N968NN,B738,BOEING 737-800,0
takeoff,LGA,04,1774612040.71,2026-03-27T11:47:20Z,40.773383,-73.880653,30.9,a36eae,N320DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1774612091.56,2026-03-27T11:48:11Z,40.628597,-73.773087,300.9,06a36f,A7-CHH,GA7C,GULFSTREAM G700,0
takeoff,LGA,04,1774612109.03,2026-03-27T11:48:29Z,40.771695,-73.882042,30.9,aa56b4,N76515,B738,BOEING 737-800,0
takeoff,JFK,31L,1774612182.0,2026-03-27T11:49:42Z,40.630096,-73.776398,300.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1774612185.17,2026-03-27T11:49:45Z,40.770275,-73.883213,30.9,a126e8,N17312,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1774612255.78,2026-03-27T11:50:55Z,40.630348,-73.776962,300.9,a325fd,N3014R,A319,AIRBUS A-319,0
takeoff,JFK,31L,1774612331.31,2026-03-27T11:52:11Z,40.630611,-73.777512,300.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1774612414.66,2026-03-27T11:53:34Z,40.630304,-73.776861,300.9,a05f37,N123DW,A321,AIRBUS A-321,0
landing,JFK,31R,1774612481.93,2026-03-27T11:54:41Z,40.650892,-73.77505,300.9,a4f5f0,N419DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1774612510.77,2026-03-27T11:55:10Z,40.630258,-73.776751,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,LGA,31,1774612539.14,2026-03-27T11:55:39Z,40.779144,-73.872559,264.4,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1774612584.06,2026-03-27T11:56:24Z,40.630028,-73.77623,300.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1774612584.56,2026-03-27T11:56:24Z,40.630119,-73.776443,300.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1774612585.42,2026-03-27T11:56:25Z,40.630293,-73.776845,300.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1774612629.22,2026-03-27T11:57:09Z,40.770264,-73.883194,30.9,a977d4,N709UW,A319,AIRBUS A-319,0
landing,LGA,13,1774612638.2,2026-03-27T11:57:18Z,40.777817,-73.871399,154.7,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1774612675.15,2026-03-27T11:57:55Z,40.629948,-73.776077,300.9,aa57e6,N766AV,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1774612676.3,2026-03-27T11:57:56Z,40.630154,-73.776505,303.8,aa57e6,N766AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1774612676.3,2026-03-27T11:57:56Z,40.630154,-73.776505,303.8,aa57e6,N766AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1774612723.71,2026-03-27T11:58:43Z,40.770252,-73.88326,30.9,ab8fee,N844NN,B738,BOEING 737-800,0
landing,LGA,13,1774612732.48,2026-03-27T11:58:52Z,40.777863,-73.871446,157.5,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1774612745.99,2026-03-27T11:59:05Z,40.629948,-73.776077,300.9,a6e89b,N544US,B752,BOEING 757-200,0
landing,LGA,31,1774612777.02,2026-03-27T11:59:37Z,40.776967,-73.867357,303.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1774612778.21,2026-03-27T11:59:38Z,40.650555,-73.774333,303.8,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1774612835.39,2026-03-27T12:00:35Z,40.630572,-73.777469,303.8,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1774612869.96,2026-03-27T12:01:09Z,40.650433,-73.774078,300.9,a36b2d,N3194J,BCS3,,0
landing,LGA,22,1774612890.98,2026-03-27T12:01:30Z,40.779167,-73.872574,255.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1774612896.58,2026-03-27T12:01:36Z,40.629707,-73.775528,300.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1774612897.97,2026-03-27T12:01:37Z,40.770126,-73.883331,30.9,a336df,N306NY,B738,BOEING 737-800,0
takeoff,JFK,31L,1774612966.58,2026-03-27T12:02:46Z,40.629839,-73.775831,300.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1774612978.91,2026-03-27T12:02:58Z,40.776947,-73.867325,303.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1774613038.61,2026-03-27T12:03:58Z,40.630154,-73.77652,300.9,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1774613084.21,2026-03-27T12:04:44Z,40.770115,-73.883362,30.9,a414fb,N362NW,A320,AIRBUS A-320,0
landing,LGA,13,1774613093.84,2026-03-27T12:04:53Z,40.7784,-73.872711,123.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1774613136.14,2026-03-27T12:05:36Z,40.630692,-73.77771,300.9,a386fb,N3260J,BCS3,,0
landing,LGA,31,1774613201.96,2026-03-27T12:06:41Z,40.777771,-73.869064,303.8,ac245c,N8813Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1774613210.97,2026-03-27T12:06:50Z,40.62981,-73.775772,300.9,a37020,N320UP,B763,BOEING 767-300,0
landing,LGA,31,1774613211.52,2026-03-27T12:06:51Z,40.778352,-73.873553,267.2,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1774613244.13,2026-03-27T12:07:24Z,40.650136,-73.773396,300.9,ab34ea,N821DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1774613304.19,2026-03-27T12:08:24Z,40.630165,-73.77655,295.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1774613356.23,2026-03-27T12:09:16Z,40.649519,-73.772085,300.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1774613368.74,2026-03-27T12:09:28Z,40.630304,-73.776829,300.9,a4421d,N3736C,B738,BOEING 737-800,0
takeoff,LGA,04,1774613420.24,2026-03-27T12:10:20Z,40.770241,-73.88324,30.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1774613424.55,2026-03-27T12:10:24Z,40.777922,-73.87143,180.0,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1774613433.35,2026-03-27T12:10:33Z,40.629868,-73.775879,300.9,a779eb,N581DA,A21N,,0
landing,JFK,31R,1774613450.34,2026-03-27T12:10:50Z,40.650031,-73.773162,300.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1774613502.65,2026-03-27T12:11:42Z,40.630188,-73.776627,303.8,a997e5,N717UW,A319,AIRBUS A-319,0
landing,JFK,31L,1774613503.38,2026-03-27T12:11:43Z,40.63036,-73.776978,300.9,a997e5,N717UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1774613503.38,2026-03-27T12:11:43Z,40.63036,-73.776978,300.9,a997e5,N717UW,A319,AIRBUS A-319,0
landing,JFK,31R,1774613541.32,2026-03-27T12:12:21Z,40.649357,-73.771683,300.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1774613544.27,2026-03-27T12:12:24Z,40.770172,-73.883316,30.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1774613555.44,2026-03-27T12:12:35Z,40.777852,-73.871337,171.6,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1774613577.53,2026-03-27T12:12:57Z,40.630246,-73.776751,303.8,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1774613629.63,2026-03-27T12:13:49Z,40.769966,-73.883484,30.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1774613640.03,2026-03-27T12:14:00Z,40.777817,-73.871368,154.7,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1774613654.27,2026-03-27T12:14:14Z,40.648704,-73.770244,300.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1774613682.66,2026-03-27T12:14:42Z,40.777004,-73.867447,303.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1774613693.86,2026-03-27T12:14:53Z,40.640316,-73.798798,309.4,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1774613723.43,2026-03-27T12:15:23Z,40.772392,-73.881485,30.9,a129dc,N174US,A321,AIRBUS A-321,0
takeoff,JFK,31L,1774613732.31,2026-03-27T12:15:32Z,40.630016,-73.77623,300.9,a385c8,N326NB,A319,AIRBUS A-319,0
landing,JFK,31R,1774613749.2,2026-03-27T12:15:49Z,40.650066,-73.773225,300.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1774613818.48,2026-03-27T12:16:58Z,40.770035,-73.883408,30.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1774613819.3,2026-03-27T12:16:59Z,40.777988,-73.871414,202.5,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1774613854.26,2026-03-27T12:17:34Z,40.65073,-73.774704,302.4,04c11c,5Y-KZF,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31L,1774613895.65,2026-03-27T12:18:15Z,40.637578,-73.792903,300.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,LGA,13,1774613940.24,2026-03-27T12:19:00Z,40.777657,-73.87117,126.6,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1774613965.6,2026-03-27T12:19:25Z,40.776932,-73.867311,303.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1774613967.86,2026-03-27T12:19:27Z,40.630293,-73.776814,300.9,aca5e5,N914DU,B739,BOEING 737-900,0
takeoff,LGA,04,1774613987.9,2026-03-27T12:19:47Z,40.770927,-73.882682,30.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1774614036.86,2026-03-27T12:20:36Z,40.651567,-73.77658,300.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1774614038.64,2026-03-27T12:20:38Z,40.630188,-73.77658,300.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,LGA,31,1774614096.4,2026-03-27T12:21:36Z,40.778015,-73.870057,286.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1774614123.62,2026-03-27T12:22:03Z,40.772873,-73.881088,30.9,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1774614131.06,2026-03-27T12:22:11Z,40.630467,-73.77722,300.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1774614158.89,2026-03-27T12:22:38Z,40.651905,-73.777313,300.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1774614184.88,2026-03-27T12:23:04Z,40.771951,-73.881839,30.9,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1774614212.03,2026-03-27T12:23:32Z,40.630222,-73.776688,300.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,JFK,31R,1774614232.62,2026-03-27T12:23:52Z,40.650696,-73.774643,300.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1774614245.02,2026-03-27T12:24:05Z,40.770309,-73.883209,33.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1774614336.43,2026-03-27T12:25:36Z,40.630108,-73.776413,300.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1774614349.75,2026-03-27T12:25:49Z,40.777199,-73.867874,303.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1774614353.92,2026-03-27T12:25:53Z,40.650318,-73.773819,300.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1774614368.38,2026-03-27T12:26:08Z,40.770194,-73.883291,30.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1774614439.02,2026-03-27T12:27:19Z,40.631038,-73.778484,300.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1774614440.49,2026-03-27T12:27:20Z,40.631275,-73.778992,303.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1774614459.15,2026-03-27T12:27:39Z,40.651577,-73.776611,300.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1774614501.87,2026-03-27T12:28:21Z,40.637846,-73.793496,303.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1774614504.11,2026-03-27T12:28:24Z,40.777316,-73.868091,300.9,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1774614534.74,2026-03-27T12:28:54Z,40.770171,-73.883322,30.9,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1774614551.08,2026-03-27T12:29:11Z,40.629959,-73.776093,300.9,a69463,N523DE,A21N,,0
