type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1756922949.67,2025-09-03T18:09:09Z,40.781797,-73.873709,33.8,ad6884,N963NN,B738,BOEING 737-800,0
takeoff,LGA,13,1756922970.07,2025-09-03T18:09:30Z,40.780117,-73.873978,123.8,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,LGA,04,1756923039.62,2025-09-03T18:10:39Z,40.781401,-73.874037,33.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1756923062.51,2025-09-03T18:11:02Z,40.650904,-73.775082,120.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1756923075.1,2025-09-03T18:11:15Z,40.779644,-73.872975,123.8,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1756923115.29,2025-09-03T18:11:55Z,40.632539,-73.764798,210.9,aaf968,N806NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1756923127.9,2025-09-03T18:12:07Z,40.645655,-73.81074,120.9,e8040c,CC-CXJ,B763,BOEING 767-300,0
takeoff,LGA,13,1756923130.8,2025-09-03T18:12:10Z,40.781834,-73.877563,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756923161.74,2025-09-03T18:12:41Z,40.782169,-73.878281,95.6,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1756923176.85,2025-09-03T18:12:56Z,40.649973,-73.773022,120.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756923228.84,2025-09-03T18:13:48Z,40.632772,-73.76461,210.9,ab048d,N809NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1756923243.4,2025-09-03T18:14:03Z,40.645489,-73.810379,120.9,01013c,SU-GDN,B77W,BOEING 777-300ER,0
landing,LGA,22,1756923292.98,2025-09-03T18:14:52Z,40.774097,-73.879898,194.1,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1756923303.21,2025-09-03T18:15:03Z,40.650054,-73.773225,120.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1756923305.19,2025-09-03T18:15:05Z,40.780051,-73.873881,120.9,abdb35,N863NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1756923325.01,2025-09-03T18:15:25Z,40.648098,-73.816101,120.9,aa31ec,N756SJ,GA5C,GULFSTREAM G500,8
landing,LGA,22,1756923396.28,2025-09-03T18:16:36Z,40.773371,-73.880653,213.8,a0ad1b,N14240,B738,BOEING 737-800,0
takeoff,JFK,13R,1756923424.03,2025-09-03T18:17:04Z,40.646416,-73.812424,120.9,abe930,N867DN,B739,BOEING 737-900,0
landing,JFK,22L,1756923443.63,2025-09-03T18:17:23Z,40.633598,-73.764095,222.2,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756923471.15,2025-09-03T18:17:51Z,40.776781,-73.87786,208.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756923489.52,2025-09-03T18:18:09Z,40.780144,-73.874083,120.9,aaa5d4,N78524,B738,BOEING 737-800,0
landing,JFK,13L,1756923489.83,2025-09-03T18:18:09Z,40.651085,-73.775513,120.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1756923538.99,2025-09-03T18:18:58Z,40.777382,-73.877365,213.8,a379d3,N323DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1756923544.68,2025-09-03T18:19:04Z,40.782181,-73.878297,120.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756923585.36,2025-09-03T18:19:45Z,40.634389,-73.763362,210.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1756923605.96,2025-09-03T18:20:05Z,40.645492,-73.810381,122.4,7380c6,4X-EDH,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1756923609.6,2025-09-03T18:20:09Z,40.776958,-73.877701,210.9,a0267b,N109DN,A321,AIRBUS A-321,0
landing,JFK,13L,1756923616.59,2025-09-03T18:20:16Z,40.651634,-73.776749,120.9,abb775,N854NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1756923644.51,2025-09-03T18:20:44Z,40.779922,-73.87355,123.8,a02c91,N110DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1756923686.94,2025-09-03T18:21:26Z,40.633889,-73.763768,210.9,44ccc4,OO-SFD,A333,AIRBUS A-330-300,0
landing,LGA,22,1756923727.51,2025-09-03T18:22:07Z,40.774907,-73.879374,208.1,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756923735.65,2025-09-03T18:22:15Z,40.780209,-73.874176,123.8,a288e4,N26208,B738,BOEING 737-800,0
landing,JFK,13L,1756923794.96,2025-09-03T18:23:14Z,40.650997,-73.775316,115.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756923795.84,2025-09-03T18:23:15Z,40.63282,-73.764587,210.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,JFK,13R,1756923799.76,2025-09-03T18:23:19Z,40.645992,-73.811489,120.9,ab5975,N830MH,B764,BOEING 767-400,0
landing,LGA,22,1756923806.68,2025-09-03T18:23:26Z,40.774029,-73.879944,188.4,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1756923819.49,2025-09-03T18:23:39Z,40.779667,-73.873053,123.8,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1756923886.58,2025-09-03T18:24:46Z,40.780575,-73.874939,123.8,acae2e,N916NN,B738,BOEING 737-800,0
landing,JFK,22L,1756923948.98,2025-09-03T18:25:48Z,40.635109,-73.762787,210.9,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,JFK,22L,1756923948.98,2025-09-03T18:25:48Z,40.635109,-73.762787,210.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,JFK,22L,1756923950.78,2025-09-03T18:25:50Z,40.634459,-73.763299,210.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,LGA,22,1756923962.13,2025-09-03T18:26:02Z,40.774212,-73.879837,194.1,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1756923965.32,2025-09-03T18:26:05Z,40.77592,-73.877048,33.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756923966.54,2025-09-03T18:26:06Z,40.780209,-73.874176,120.9,abd559,N8613K,B738,BOEING 737-800,0
takeoff,JFK,13R,1756923975.51,2025-09-03T18:26:15Z,40.645077,-73.809479,120.9,4c0223,YU-ARD,A332,AIRBUS A-330-200,0
landing,LGA,22,1756924022.09,2025-09-03T18:27:02Z,40.777554,-73.877213,210.9,abd204,N8606C,B738,BOEING 737-800,0
landing,LGA,04,1756924024.55,2025-09-03T18:27:04Z,40.778709,-73.879745,30.9,a1be80,N211PB,GLEX,,8
takeoff,LGA,13,1756924043.65,2025-09-03T18:27:23Z,40.781662,-73.877213,120.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1756924087.91,2025-09-03T18:28:07Z,40.64661,-73.812836,120.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1756924122.37,2025-09-03T18:28:42Z,40.650694,-73.774629,123.8,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,22,1756924133.99,2025-09-03T18:28:53Z,40.77673,-73.877914,210.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1756924148.8,2025-09-03T18:29:08Z,40.780598,-73.874954,123.8,a43e5e,N37255,B738,BOEING 737-800,0
landing,LGA,22,1756924258.21,2025-09-03T18:30:58Z,40.776157,-73.878372,210.9,ac8583,N906AN,B738,BOEING 737-800,0
takeoff,LGA,13,1756924272.34,2025-09-03T18:31:12Z,40.780226,-73.874224,120.9,ad185a,N943AN,B738,BOEING 737-800,0
landing,LGA,04,1756924275.33,2025-09-03T18:31:15Z,40.775837,-73.877121,36.6,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1756924281.58,2025-09-03T18:31:21Z,40.65095,-73.775238,118.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756924354.85,2025-09-03T18:32:34Z,40.776501,-73.878098,210.9,aa7e74,N77530,B738,BOEING 737-800,0
takeoff,LGA,13,1756924362.77,2025-09-03T18:32:42Z,40.780609,-73.875015,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756924439.68,2025-09-03T18:33:59Z,40.775871,-73.878632,210.9,adc2a7,N986NN,B738,BOEING 737-800,0
takeoff,LGA,13,1756924446.18,2025-09-03T18:34:06Z,40.781021,-73.87587,120.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1756924456.97,2025-09-03T18:34:16Z,40.646095,-73.811707,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756924462.77,2025-09-03T18:34:22Z,40.630932,-73.766129,216.6,8963e5,A6-EOH,A388,AIRBUS A-380-800,0
landing,LGA,22,1756924528.36,2025-09-03T18:35:28Z,40.77727,-73.877439,210.9,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1756924553.46,2025-09-03T18:35:53Z,40.780277,-73.874298,123.8,a48e3a,N393DA,B738,BOEING 737-800,0
takeoff,JFK,13R,1756924573.53,2025-09-03T18:36:13Z,40.646198,-73.811981,120.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1756924586.85,2025-09-03T18:36:26Z,40.648064,-73.816055,123.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1756924587.33,2025-09-03T18:36:27Z,40.649484,-73.771976,120.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,LGA,22,1756924603.52,2025-09-03T18:36:43Z,40.778015,-73.87683,213.8,a384f8,N326DU,BCS3,,0
landing,LGA,22,1756924693.79,2025-09-03T18:38:13Z,40.775631,-73.878815,210.9,ac2dea,N884NN,B738,BOEING 737-800,0
takeoff,LGA,13,1756924700.07,2025-09-03T18:38:20Z,40.781513,-73.876877,123.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1756924720.87,2025-09-03T18:38:40Z,40.650948,-73.775162,120.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1756924797.33,2025-09-03T18:39:57Z,40.633472,-73.764053,210.9,3c65ac,D-AIML,A388,AIRBUS A-380-800,0
landing,LGA,22,1756924798.58,2025-09-03T18:39:58Z,40.776844,-73.877838,210.9,ad64cd,N962NN,B738,BOEING 737-800,0
takeoff,LGA,13,1756924816.27,2025-09-03T18:40:16Z,40.780197,-73.87413,120.9,c05d3c,C-GJHZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1756924826.23,2025-09-03T18:40:26Z,40.644701,-73.808634,120.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
takeoff,JFK,31R,1756924867.42,2025-09-03T18:41:07Z,40.647773,-73.773474,261.6,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1756924898.31,2025-09-03T18:41:38Z,40.777485,-73.877258,210.9,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1756924909.62,2025-09-03T18:41:49Z,40.78149,-73.876831,120.9,a1be80,N211PB,GLEX,,8
takeoff,JFK,13R,1756924921.35,2025-09-03T18:42:01Z,40.646237,-73.811989,120.9,ab52a2,N829DN,B739,BOEING 737-900,0
landing,JFK,13L,1756924961.56,2025-09-03T18:42:41Z,40.65031,-73.773771,123.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756924978.45,2025-09-03T18:42:58Z,40.780323,-73.87439,120.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1756925022.78,2025-09-03T18:43:42Z,40.646318,-73.812207,120.9,ab20df,N816NN,B738,BOEING 737-800,0
landing,JFK,13L,1756925057.07,2025-09-03T18:44:17Z,40.650341,-73.773849,120.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1756925062.99,2025-09-03T18:44:22Z,40.776798,-73.877869,208.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756925074.11,2025-09-03T18:44:34Z,40.781227,-73.876282,129.4,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1756925084.44,2025-09-03T18:44:44Z,40.645632,-73.810678,120.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1756925130.82,2025-09-03T18:45:30Z,40.64621,-73.811951,120.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756925163.08,2025-09-03T18:46:03Z,40.778515,-73.876424,213.8,aaa96f,N7862A,B737,BOEING 737-700,0
landing,JFK,13L,1756925165.33,2025-09-03T18:46:05Z,40.651657,-73.776733,120.9,a3a222,N333NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1756925178.69,2025-09-03T18:46:18Z,40.780424,-73.874614,118.1,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756925273.09,2025-09-03T18:47:53Z,40.634354,-73.763412,210.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1756925280.72,2025-09-03T18:48:00Z,40.650776,-73.774801,120.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756925280.79,2025-09-03T18:48:00Z,40.78125,-73.876343,120.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1756925307.59,2025-09-03T18:48:27Z,40.645248,-73.809804,120.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,LGA,04,1756925307.61,2025-09-03T18:48:27Z,40.770601,-73.881527,67.5,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756925348.08,2025-09-03T18:49:08Z,40.777256,-73.877441,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756925362.36,2025-09-03T18:49:22Z,40.780237,-73.874239,120.9,a042d5,N116DN,A321,AIRBUS A-321,0
landing,JFK,13L,1756925420.35,2025-09-03T18:50:20Z,40.65279,-73.779205,122.4,a46ab9,N384FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,13R,1756925421.52,2025-09-03T18:50:21Z,40.645409,-73.810196,120.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,LGA,22,1756925440.01,2025-09-03T18:50:40Z,40.774209,-73.879842,196.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756925443.19,2025-09-03T18:50:43Z,40.780621,-73.875015,123.8,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756925497.64,2025-09-03T18:51:37Z,40.781238,-73.874161,210.9,a5a62f,N463QS,E55P,,0
takeoff,LGA,13,1756925513.34,2025-09-03T18:51:53Z,40.78157,-73.877014,123.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1756925515.68,2025-09-03T18:51:55Z,40.646221,-73.811981,126.6,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756925591.64,2025-09-03T18:53:11Z,40.774314,-73.879779,199.7,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756925594.9,2025-09-03T18:53:14Z,40.780494,-73.874754,123.8,ac5697,N8940Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1756925640.53,2025-09-03T18:54:00Z,40.77364,-73.880432,210.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756925664.87,2025-09-03T18:54:24Z,40.779591,-73.872879,123.8,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1756925708.99,2025-09-03T18:55:08Z,40.773457,-73.8806,210.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756925724.66,2025-09-03T18:55:24Z,40.781662,-73.877182,123.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1756925757.24,2025-09-03T18:55:57Z,40.645748,-73.810974,120.9,780a17,B-KPV,B77W,BOEING 777-300ER,0
landing,JFK,22L,1756925767.92,2025-09-03T18:56:07Z,40.633621,-73.764053,222.2,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756925793.64,2025-09-03T18:56:33Z,40.776958,-73.877701,210.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756925806.27,2025-09-03T18:56:46Z,40.77998,-73.873672,123.8,abd9b6,N8628A,B738,BOEING 737-800,0
landing,LGA,22,1756925844.71,2025-09-03T18:57:24Z,40.775791,-73.878662,210.9,a239e0,N24202,B738,BOEING 737-800,0
landing,JFK,13L,1756925853.9,2025-09-03T18:57:33Z,40.649597,-73.772202,120.9,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1756925859.26,2025-09-03T18:57:39Z,40.781616,-73.877106,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1756925872.16,2025-09-03T18:57:52Z,40.646435,-73.812426,120.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756925923.44,2025-09-03T18:58:43Z,40.774681,-73.879547,210.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756925995.13,2025-09-03T18:59:55Z,40.774807,-73.879456,210.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1756925997.03,2025-09-03T18:59:57Z,40.781651,-73.877167,123.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1756926047.81,2025-09-03T19:00:47Z,40.649437,-73.771942,120.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756926115.42,2025-09-03T19:01:55Z,40.77499,-73.879318,210.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756926120.24,2025-09-03T19:02:00Z,40.779981,-73.873693,120.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1756926122.68,2025-09-03T19:02:02Z,40.646237,-73.81202,115.3,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756926143.93,2025-09-03T19:02:23Z,40.633999,-73.763702,210.9,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1756926170.9,2025-09-03T19:02:50Z,40.651265,-73.775831,118.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1756926174.19,2025-09-03T19:02:54Z,40.645713,-73.810834,120.9,a41b89,N364DX,A321,AIRBUS A-321,0
landing,LGA,22,1756926210.62,2025-09-03T19:03:30Z,40.777572,-73.877189,213.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756926218.25,2025-09-03T19:03:38Z,40.781673,-73.877228,123.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1756926236.91,2025-09-03T19:03:56Z,40.637249,-73.779083,171.6,89659b,A6-XWE,A35K,AIRBUS A-350-1000,0
landing,JFK,13L,1756926278.38,2025-09-03T19:04:38Z,40.650147,-73.773459,120.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,LGA,22,1756926307.82,2025-09-03T19:05:07Z,40.777096,-73.877579,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756926317.68,2025-09-03T19:05:17Z,40.633447,-73.764251,222.2,aaf1fa,N804NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1756926324.0,2025-09-03T19:05:24Z,40.780121,-73.874021,120.9,a3db5e,N348DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1756926332.23,2025-09-03T19:05:32Z,40.645445,-73.810257,120.9,a37f8d,N3240J,BCS3,,0
takeoff,JFK,13R,1756926342.51,2025-09-03T19:05:42Z,40.648227,-73.816327,160.3,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1756926415.37,2025-09-03T19:06:55Z,40.649471,-73.771881,120.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756926416.67,2025-09-03T19:06:56Z,40.780163,-73.874115,120.9,a1057a,N165NN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1756926440.13,2025-09-03T19:07:20Z,40.646324,-73.81221,120.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1756926474.79,2025-09-03T19:07:54Z,40.648076,-73.816062,120.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1756926507.18,2025-09-03T19:08:27Z,40.775966,-73.876939,50.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1756926508.97,2025-09-03T19:08:28Z,40.650879,-73.77504,120.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1756926510.57,2025-09-03T19:08:30Z,40.777428,-73.877304,210.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756926523.6,2025-09-03T19:08:43Z,40.781227,-73.876297,120.9,ac2154,N8808Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1756926549.06,2025-09-03T19:09:09Z,40.646225,-73.81202,120.9,ac741c,N901NN,B738,BOEING 737-800,0
takeoff,LGA,13,1756926591.32,2025-09-03T19:09:51Z,40.781692,-73.877251,120.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756926692.2,2025-09-03T19:11:32Z,40.781433,-73.87674,123.8,aa5dc5,N767YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756926730.04,2025-09-03T19:12:10Z,40.633679,-73.764002,219.4,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756926764.83,2025-09-03T19:12:44Z,40.776281,-73.878235,210.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756926772.92,2025-09-03T19:12:52Z,40.781559,-73.876984,123.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756926815.62,2025-09-03T19:13:35Z,40.633633,-73.763931,210.9,a15397,N185DN,B763,BOEING 767-300,0
landing,JFK,13L,1756926843.53,2025-09-03T19:14:03Z,40.649053,-73.771024,120.9,ab6c08,N835MH,B764,BOEING 767-400,0
takeoff,LGA,13,1756926849.76,2025-09-03T19:14:09Z,40.781576,-73.877017,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756926922.78,2025-09-03T19:15:22Z,40.77483,-73.87944,210.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756926932.27,2025-09-03T19:15:32Z,40.63283,-73.764595,210.9,ab772d,N838MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1756926932.77,2025-09-03T19:15:32Z,40.64562,-73.810678,120.9,89659b,A6-XWE,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1756926938.13,2025-09-03T19:15:38Z,40.780098,-73.873912,123.8,a441fb,N3735D,B738,BOEING 737-800,0
landing,JFK,13L,1756926992.85,2025-09-03T19:16:32Z,40.65031,-73.773786,120.9,abbdfa,N856DN,B739,BOEING 737-900,0
takeoff,LGA,13,1756927015.99,2025-09-03T19:16:55Z,40.779574,-73.872835,120.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1756927059.09,2025-09-03T19:17:39Z,40.646155,-73.811817,120.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756927060.8,2025-09-03T19:17:40Z,40.632648,-73.764725,210.9,aa57df,N766AN,B772,BOEING 777-200,0
landing,JFK,13L,1756927105.36,2025-09-03T19:18:25Z,40.649872,-73.772797,120.9,a5db2c,N477AS,B739,BOEING 737-900,0
takeoff,LGA,13,1756927134.2,2025-09-03T19:18:54Z,40.779728,-73.873184,123.8,a44d1c,N3765,B738,BOEING 737-800,0
landing,JFK,22L,1756927155.78,2025-09-03T19:19:15Z,40.635099,-73.762816,212.4,7380c1,4X-EDB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1756927194.31,2025-09-03T19:19:54Z,40.652056,-73.777625,120.9,ab6851,N834MH,B764,BOEING 767-400,0
takeoff,LGA,13,1756927236.3,2025-09-03T19:20:36Z,40.781681,-73.877236,123.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756927327.68,2025-09-03T19:22:07Z,40.631996,-73.765244,210.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1756927328.44,2025-09-03T19:22:08Z,40.646473,-73.812546,120.9,ab6101,N832NN,B738,BOEING 737-800,0
landing,JFK,13L,1756927338.6,2025-09-03T19:22:18Z,40.650719,-73.774704,118.1,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1756927433.03,2025-09-03T19:23:53Z,40.650846,-73.774957,120.9,aca1da,N913AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,13R,1756927437.9,2025-09-03T19:23:57Z,40.647971,-73.815828,120.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756927442.32,2025-09-03T19:24:02Z,40.634525,-73.76326,212.4,48ae07,SP-LRH,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1756927489.45,2025-09-03T19:24:49Z,40.775379,-73.879013,210.9,a63562,N5BL,F2TH,,0
takeoff,JFK,13R,1756927512.27,2025-09-03T19:25:12Z,40.646015,-73.811554,120.9,a3ff26,N357DN,A321,AIRBUS A-321,0
landing,JFK,13L,1756927548.27,2025-09-03T19:25:48Z,40.650624,-73.774442,120.9,a79046,N587DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1756927564.48,2025-09-03T19:26:04Z,40.774933,-73.879349,210.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
