type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1710273432.6,2024-03-12T19:57:12Z,40.777316,-73.870432,123.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710273481.48,2024-03-12T19:58:01Z,40.773697,-73.880404,33.8,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710273553.2,2024-03-12T19:59:13Z,40.770012,-73.882111,225.0,ad0851,N939NN,B738,BOEING 737-800,0
takeoff,LGA,04,1710273569.18,2024-03-12T19:59:29Z,40.770172,-73.883301,30.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1710273594.32,2024-03-12T19:59:54Z,40.777468,-73.870759,123.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710273747.41,2024-03-12T20:02:27Z,40.776741,-73.872223,143.4,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710273846.29,2024-03-12T20:04:06Z,40.769176,-73.883545,253.1,ab9a32,N847DN,B739,BOEING 737-900,0
landing,LGA,22,1710273911.38,2024-03-12T20:05:11Z,40.778034,-73.871475,236.2,a04695,N117DX,A321,AIRBUS A-321,0
landing,LGA,31,1710274012.71,2024-03-12T20:06:52Z,40.776932,-73.867482,303.8,abdd6d,N8638A,B738,BOEING 737-800,0
takeoff,LGA,04,1710274032.44,2024-03-12T20:07:12Z,40.769897,-73.883545,33.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710274053.98,2024-03-12T20:07:33Z,40.769817,-73.882355,236.2,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710274084.47,2024-03-12T20:08:04Z,40.770101,-73.88198,225.0,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1710274156.75,2024-03-12T20:09:16Z,40.769932,-73.883499,30.9,abb271,N8529Z,B738,BOEING 737-800,0
landing,LGA,22,1710274181.24,2024-03-12T20:09:41Z,40.777863,-73.871462,185.6,a3cd6b,N344NW,A320,AIRBUS A-320,0
landing,LGA,31,1710274446.71,2024-03-12T20:14:06Z,40.77689,-73.869827,267.2,ab4ea8,N828AW,A319,AIRBUS A-319,0
landing,LGA,13,1710274564.81,2024-03-12T20:16:04Z,40.777549,-73.870915,123.8,ac5314,N89317,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1710274766.96,2024-03-12T20:19:26Z,40.777421,-73.870681,123.8,a9accd,N722US,A319,AIRBUS A-319,0
takeoff,LGA,22,1710274810.34,2024-03-12T20:20:10Z,40.770046,-73.882065,225.0,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710274847.3,2024-03-12T20:20:47Z,40.776123,-73.874954,210.9,aa1219,N748UW,A319,AIRBUS A-319,0
landing,LGA,13,1710274859.35,2024-03-12T20:20:59Z,40.777549,-73.870931,120.9,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1710274863.42,2024-03-12T20:21:03Z,40.770046,-73.882065,225.0,a37ed3,N324SY,E75L,,0
landing,JFK,31L,1710275016.76,2024-03-12T20:23:36Z,40.646793,-73.807236,300.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710275187.72,2024-03-12T20:26:27Z,40.777549,-73.86859,300.9,ad73a6,N966NK,A20N,,0
takeoff,LGA,22,1710275315.17,2024-03-12T20:28:35Z,40.776524,-73.875702,213.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710275428.81,2024-03-12T20:30:28Z,40.774314,-73.88237,210.9,ad73a6,N966NK,A20N,,0
landing,LGA,31,1710275468.83,2024-03-12T20:31:08Z,40.776764,-73.870636,300.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710275474.35,2024-03-12T20:31:14Z,40.769612,-73.882604,225.0,ac4843,N8904L,B38M,,0
landing,LGA,13,1710275539.33,2024-03-12T20:32:19Z,40.774876,-73.870148,151.9,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1710275570.23,2024-03-12T20:32:50Z,40.772766,-73.881168,30.9,a40d8d,N360NW,A320,AIRBUS A-320,0
landing,LGA,13,1710275579.44,2024-03-12T20:32:59Z,40.778178,-73.872242,123.8,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710275881.62,2024-03-12T20:38:01Z,40.770058,-73.882065,225.0,a41722,N36272,B738,BOEING 737-800,0
landing,LGA,13,1710275933.64,2024-03-12T20:38:53Z,40.777503,-73.870822,123.8,a44ca0,N3761R,B738,BOEING 737-800,0
takeoff,LGA,22,1710275993.37,2024-03-12T20:39:53Z,40.770008,-73.88212,225.0,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1710276074.34,2024-03-12T20:41:14Z,40.777037,-73.86987,120.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710276112.6,2024-03-12T20:41:52Z,40.770264,-73.883224,28.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710276187.61,2024-03-12T20:43:07Z,40.77699,-73.867389,300.9,acd5ad,N926NN,B738,BOEING 737-800,0
landing,JFK,13R,1710276229.9,2024-03-12T20:43:49Z,40.641129,-73.798126,101.2,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1710276229.9,2024-03-12T20:43:49Z,40.641129,-73.798126,101.2,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1710276249.58,2024-03-12T20:44:09Z,40.776979,-73.875316,213.8,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1710276305.13,2024-03-12T20:45:05Z,40.775896,-73.877064,213.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710276309.94,2024-03-12T20:45:09Z,40.770252,-73.88324,30.9,a87904,N645NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1710276331.19,2024-03-12T20:45:31Z,40.769485,-73.882828,227.8,aa8164,N776XF,A319,AIRBUS A-319,0
takeoff,LGA,22,1710276354.61,2024-03-12T20:45:54Z,40.769973,-73.882136,225.0,ad9645,N975AN,B738,BOEING 737-800,0
landing,LGA,13,1710276387.77,2024-03-12T20:46:27Z,40.776804,-73.869371,120.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710276387.77,2024-03-12T20:46:27Z,40.776804,-73.869371,120.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1710276416.94,2024-03-12T20:46:56Z,40.777805,-73.871384,154.7,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1710276491.53,2024-03-12T20:48:11Z,40.777584,-73.871009,123.8,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1710276521.13,2024-03-12T20:48:41Z,40.77681,-73.869385,123.8,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1710276571.24,2024-03-12T20:49:31Z,40.772033,-73.880279,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710276665.68,2024-03-12T20:51:05Z,40.776993,-73.867432,300.9,ac4ace,N891UA,A319,AIRBUS A-319,0
landing,JFK,31L,1710276678.31,2024-03-12T20:51:18Z,40.645844,-73.805115,300.9,a42665,N367AZ,B763,BOEING 767-300,0
landing,LGA,31,1710276739.81,2024-03-12T20:52:19Z,40.776804,-73.86703,300.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710276773.88,2024-03-12T20:52:53Z,40.770124,-73.884539,182.8,a90824,N681NK,A321,AIRBUS A-321,0
landing,LGA,13,1710277109.54,2024-03-12T20:58:29Z,40.776901,-73.869583,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710277110.66,2024-03-12T20:58:30Z,40.776855,-73.869461,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710277325.02,2024-03-12T21:02:05Z,40.776094,-73.876206,241.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1710277355.9,2024-03-12T21:02:35Z,40.777363,-73.870557,123.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710277355.9,2024-03-12T21:02:35Z,40.777363,-73.870557,123.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710277405.88,2024-03-12T21:03:25Z,40.778423,-73.870438,300.9,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1710277493.6,2024-03-12T21:04:53Z,40.769714,-73.882477,225.0,ac2bd6,N88332,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710277500.26,2024-03-12T21:05:00Z,40.776967,-73.867373,303.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710277583.49,2024-03-12T21:06:23Z,40.776924,-73.867294,300.9,a42020,N365NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1710277583.59,2024-03-12T21:06:23Z,40.769984,-73.882152,225.0,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1710277761.5,2024-03-12T21:09:21Z,40.777439,-73.870697,123.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1710277924.1,2024-03-12T21:12:04Z,40.777421,-73.870681,120.9,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1710277928.73,2024-03-12T21:12:08Z,40.776083,-73.876299,255.9,a45f59,N381DN,B738,BOEING 737-800,0
takeoff,LGA,22,1710277930.93,2024-03-12T21:12:10Z,40.769566,-73.88266,225.0,ab4ea8,N828AW,A319,AIRBUS A-319,0
landing,LGA,13,1710277958.43,2024-03-12T21:12:38Z,40.777503,-73.870837,123.8,abd135,N8600F,B738,BOEING 737-800,0
takeoff,LGA,13,1710277992.24,2024-03-12T21:13:12Z,40.776821,-73.869415,120.9,abd135,N8600F,B738,BOEING 737-800,0
landing,LGA,31,1710278009.65,2024-03-12T21:13:29Z,40.776924,-73.867264,303.8,ac36a9,N8861Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1710278133.61,2024-03-12T21:15:33Z,40.769949,-73.883478,30.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1710278161.98,2024-03-12T21:16:01Z,40.777514,-73.870869,123.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710278217.01,2024-03-12T21:16:57Z,40.777016,-73.867477,300.9,ab0361,N809AW,A319,AIRBUS A-319,0
landing,LGA,31,1710278303.37,2024-03-12T21:18:23Z,40.779144,-73.87257,264.4,a32ebb,N304FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1710278347.34,2024-03-12T21:19:07Z,40.779465,-73.874954,300.9,a32ebb,N304FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1710278388.55,2024-03-12T21:19:48Z,40.769554,-73.882698,225.0,a3b4c8,N338NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1710278391.41,2024-03-12T21:19:51Z,40.770077,-73.882011,225.0,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1710278428.86,2024-03-12T21:20:28Z,40.643131,-73.801453,84.4,ab6020,N832DN,B739,BOEING 737-900,0
landing,LGA,31,1710278522.83,2024-03-12T21:22:02Z,40.777794,-73.871368,298.1,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1710278561.9,2024-03-12T21:22:41Z,40.6413,-73.800964,306.6,ab1d30,N815NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1710278581.06,2024-03-12T21:23:01Z,40.780552,-73.875732,258.8,a90f92,N683NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1710278582.73,2024-03-12T21:23:02Z,40.775974,-73.868103,123.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710278588.13,2024-03-12T21:23:08Z,40.780289,-73.876358,233.4,a90f92,N683NK,A321,AIRBUS A-321,0
landing,LGA,31,1710278661.6,2024-03-12T21:24:21Z,40.77689,-73.867188,303.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710278738.32,2024-03-12T21:25:38Z,40.775943,-73.875098,213.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1710278790.13,2024-03-12T21:26:30Z,40.77737,-73.87056,120.9,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710278802.72,2024-03-12T21:26:42Z,40.776878,-73.869553,123.8,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710278835.33,2024-03-12T21:27:15Z,40.779004,-73.873116,250.3,acb878,N919DU,B739,BOEING 737-900,0
takeoff,LGA,04,1710278842.31,2024-03-12T21:27:22Z,40.769863,-73.883545,30.9,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1710278866.46,2024-03-12T21:27:46Z,40.769565,-73.882682,225.0,a65104,N506JB,A320,AIRBUS A-320,0
landing,JFK,31R,1710278886.03,2024-03-12T21:28:06Z,40.649117,-73.771133,298.1,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
takeoff,LGA,22,1710278974.89,2024-03-12T21:29:34Z,40.769577,-73.882854,225.0,abdd6d,N8638A,B738,BOEING 737-800,0
landing,LGA,13,1710279021.04,2024-03-12T21:30:21Z,40.777654,-73.871181,132.2,a39630,N330DX,A321,AIRBUS A-321,0
landing,LGA,04,1710279055.57,2024-03-12T21:30:55Z,40.776432,-73.875793,33.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710279161.89,2024-03-12T21:32:41Z,40.779737,-73.873428,278.4,a38641,N326SY,E75L,,0
takeoff,LGA,04,1710279177.81,2024-03-12T21:32:57Z,40.770194,-73.883306,30.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710279180.77,2024-03-12T21:33:00Z,40.779224,-73.878326,213.8,a572af,N450FX,GLF4,GULFSTREAM 4,0
landing,LGA,31,1710279259.46,2024-03-12T21:34:19Z,40.776897,-73.867233,300.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710279266.32,2024-03-12T21:34:26Z,40.776886,-73.869573,123.8,a38641,N326SY,E75L,,0
takeoff,LGA,04,1710279447.94,2024-03-12T21:37:27Z,40.770159,-73.883322,30.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1710279453.17,2024-03-12T21:37:33Z,40.777782,-73.871292,165.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1710279658.63,2024-03-12T21:40:58Z,40.770275,-73.883224,30.9,a9accd,N722US,A319,AIRBUS A-319,0
landing,LGA,22,1710279659.24,2024-03-12T21:40:59Z,40.778794,-73.873334,208.1,a612a6,N4901U,A320,AIRBUS A-320,0
takeoff,LGA,04,1710279765.59,2024-03-12T21:42:45Z,40.770252,-73.883244,30.9,a3cd6b,N344NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1710279779.43,2024-03-12T21:42:59Z,40.77,-73.882111,225.0,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710279809.19,2024-03-12T21:43:29Z,40.770206,-73.88327,30.9,ac5314,N89317,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1710280040.98,2024-03-12T21:47:20Z,40.776878,-73.869537,123.8,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1710280040.98,2024-03-12T21:47:20Z,40.776878,-73.869537,123.8,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1710280138.05,2024-03-12T21:48:58Z,40.777456,-73.870728,123.8,abae62,N8517F,B738,BOEING 737-800,0
landing,LGA,13,1710280369.98,2024-03-12T21:52:49Z,40.777702,-73.871246,123.8,a21f94,N236JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1710280432.07,2024-03-12T21:53:52Z,40.776077,-73.869431,163.1,a21f94,N236JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1710280488.42,2024-03-12T21:54:48Z,40.777828,-73.871368,163.1,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1710280522.67,2024-03-12T21:55:22Z,40.776932,-73.869636,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1710280531.22,2024-03-12T21:55:31Z,40.777468,-73.868465,300.9,ab7627,N838AW,A319,AIRBUS A-319,0
landing,LGA,22,1710280642.59,2024-03-12T21:57:22Z,40.778057,-73.871475,241.9,a3f7b8,N355DN,A321,AIRBUS A-321,0
landing,LGA,22,1710280796.24,2024-03-12T21:59:56Z,40.778725,-73.873178,168.8,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710280872.4,2024-03-12T22:01:12Z,40.77697,-73.867371,303.8,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1710280922.57,2024-03-12T22:02:02Z,40.774814,-73.87129,309.4,ab7627,N838AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1710280943.29,2024-03-12T22:02:23Z,40.776839,-73.869449,123.8,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1710281105.08,2024-03-12T22:05:05Z,40.769181,-73.883525,247.5,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710281130.72,2024-03-12T22:05:30Z,40.776979,-73.86742,303.8,aa435b,N760US,A319,AIRBUS A-319,0
landing,LGA,13,1710281148.23,2024-03-12T22:05:48Z,40.776257,-73.869605,129.4,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710281148.23,2024-03-12T22:05:48Z,40.776257,-73.869605,129.4,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710281207.69,2024-03-12T22:06:47Z,40.77734,-73.870494,123.8,aa435b,N760US,A319,AIRBUS A-319,0
landing,LGA,22,1710281330.4,2024-03-12T22:08:50Z,40.777014,-73.876159,210.9,ab3c15,N823AW,A319,AIRBUS A-319,0
landing,LGA,22,1710281440.45,2024-03-12T22:10:40Z,40.779015,-73.873116,247.5,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1710281444.01,2024-03-12T22:10:44Z,40.776979,-73.875316,216.6,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710281464.33,2024-03-12T22:11:04Z,40.775896,-73.877205,230.6,abe450,N8654B,B738,BOEING 737-800,0
takeoff,LGA,22,1710281464.7,2024-03-12T22:11:04Z,40.775871,-73.877228,227.8,abe450,N8654B,B738,BOEING 737-800,0
takeoff,LGA,22,1710281516.71,2024-03-12T22:11:56Z,40.769589,-73.882651,225.0,a04695,N117DX,A321,AIRBUS A-321,0
landing,LGA,13,1710281568.16,2024-03-12T22:12:48Z,40.777496,-73.870834,123.8,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1710281665.21,2024-03-12T22:14:25Z,40.769211,-73.883423,244.7,a384f2,N326DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1710281666.54,2024-03-12T22:14:26Z,40.769996,-73.88212,225.0,a44ca0,N3761R,B738,BOEING 737-800,0
landing,LGA,31,1710281737.04,2024-03-12T22:15:37Z,40.777496,-73.8685,303.8,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1710281899.92,2024-03-12T22:18:19Z,40.777496,-73.870834,120.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710281918.32,2024-03-12T22:18:38Z,40.776844,-73.869446,120.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710282036.21,2024-03-12T22:20:36Z,40.777256,-73.868027,306.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710282079.14,2024-03-12T22:21:19Z,40.769829,-73.882355,225.0,a689b8,N520JB,A320,AIRBUS A-320,0
landing,LGA,31,1710282153.81,2024-03-12T22:22:33Z,40.776787,-73.867035,300.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710282228.96,2024-03-12T22:23:48Z,40.770066,-73.882042,225.0,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710282261.95,2024-03-12T22:24:21Z,40.775966,-73.875082,202.5,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710282378.17,2024-03-12T22:26:18Z,40.778154,-73.870588,281.2,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1710282414.81,2024-03-12T22:26:54Z,40.77706,-73.875238,219.4,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710282490.16,2024-03-12T22:28:10Z,40.776901,-73.867233,300.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1710282623.5,2024-03-12T22:30:23Z,40.776775,-73.870667,300.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1710282659.73,2024-03-12T22:30:59Z,40.769705,-73.882495,225.0,ac36a9,N8861Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1710282662.15,2024-03-12T22:31:02Z,40.776758,-73.870635,303.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710282673.14,2024-03-12T22:31:13Z,40.770194,-73.883306,30.9,ac4ace,N891UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1710282690.11,2024-03-12T22:31:30Z,40.776089,-73.876236,241.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1710282715.07,2024-03-12T22:31:55Z,40.770012,-73.882111,225.0,acd5ad,N926NN,B738,BOEING 737-800,0
landing,LGA,31,1710282749.53,2024-03-12T22:32:29Z,40.77697,-73.867386,303.8,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1710282771.07,2024-03-12T22:32:51Z,40.776606,-73.874567,208.1,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710282814.24,2024-03-12T22:33:34Z,40.770035,-73.88208,225.0,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710282905.87,2024-03-12T22:35:05Z,40.772873,-73.879578,213.8,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1710282920.54,2024-03-12T22:35:20Z,40.776913,-73.869598,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1710282926.04,2024-03-12T22:35:26Z,40.775896,-73.876986,230.6,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710282963.87,2024-03-12T22:36:03Z,40.776083,-73.876268,250.3,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1710282990.99,2024-03-12T22:36:30Z,40.777433,-73.870697,123.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1710283027.81,2024-03-12T22:37:07Z,40.625828,-73.770248,227.8,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,31,1710283120.82,2024-03-12T22:38:40Z,40.776979,-73.867357,300.9,c01624,C-FIJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710283133.07,2024-03-12T22:38:53Z,40.770019,-73.882089,225.0,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710283179.95,2024-03-12T22:39:39Z,40.776615,-73.873291,185.6,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1710283228.86,2024-03-12T22:40:28Z,40.629593,-73.770325,306.6,a87898,N645JB,A320,AIRBUS A-320,0
landing,LGA,31,1710283272.11,2024-03-12T22:41:12Z,40.776967,-73.867342,303.8,a3f04a,N353DN,A321,AIRBUS A-321,0
landing,LGA,31,1710283361.69,2024-03-12T22:42:41Z,40.776001,-73.869324,264.4,a10e29,N16709,B737,BOEING 737-700,0
landing,JFK,22L,1710283368.9,2024-03-12T22:42:48Z,40.626411,-73.769638,210.9,a7e930,N609FE,MD11,MCDONNELL-DOUGLAS MD-11,0
landing,LGA,13,1710283385.37,2024-03-12T22:43:05Z,40.777359,-73.870529,120.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710283480.08,2024-03-12T22:44:40Z,40.769691,-73.882507,222.2,ab0361,N809AW,A319,AIRBUS A-319,0
landing,LGA,13,1710283522.12,2024-03-12T22:45:22Z,40.776828,-73.869433,120.9,a36ff7,N320SY,E75L,,0
landing,JFK,22L,1710283562.64,2024-03-12T22:46:02Z,40.632818,-73.764579,213.8,a535c2,N435AS,B739,BOEING 737-900,0
landing,LGA,13,1710283671.68,2024-03-12T22:47:51Z,40.778119,-73.872117,123.8,a3e9c5,N351NW,A320,AIRBUS A-320,0
landing,LGA,31,1710283678.29,2024-03-12T22:47:58Z,40.776956,-73.867342,300.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1710283894.83,2024-03-12T22:51:34Z,40.777468,-73.870775,123.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1710284167.28,2024-03-12T22:56:07Z,40.777508,-73.87085,120.9,a44cfd,N3764D,B738,BOEING 737-800,0
landing,LGA,31,1710284205.2,2024-03-12T22:56:45Z,40.777588,-73.868713,300.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1710284265.89,2024-03-12T22:57:45Z,40.77024,-73.88326,30.9,a42020,N365NW,A320,AIRBUS A-320,0
landing,LGA,31,1710284350.24,2024-03-12T22:59:10Z,40.776979,-73.867373,300.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1710284429.09,2024-03-12T23:00:29Z,40.77663,-73.873912,163.1,acfc00,N936AN,B738,BOEING 737-800,0
landing,JFK,31L,1710284537.89,2024-03-12T23:02:17Z,40.629307,-73.76976,272.8,a01fee,N107NN,A321,AIRBUS A-321,0
