type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1776948164.73,2026-04-23T12:42:44Z,40.782017,-73.877899,123.8,ac370b,N8864H,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1776948243.12,2026-04-23T12:44:03Z,40.630016,-73.776199,300.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1776948272.26,2026-04-23T12:44:32Z,40.779339,-73.874695,120.9,c08268,C-GXJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,LGA,13,1776948280.19,2026-04-23T12:44:40Z,40.781422,-73.876694,123.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1776948318.1,2026-04-23T12:45:18Z,40.630688,-73.777688,300.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1776948377.48,2026-04-23T12:46:17Z,40.779318,-73.875769,30.9,ad12e0,N941WN,B737,BOEING 737-700,0
landing,JFK,13R,1776948389.02,2026-04-23T12:46:29Z,40.637299,-73.789439,120.9,e8040c,CC-CXJ,B763,BOEING 767-300,0
takeoff,LGA,13,1776948390.86,2026-04-23T12:46:30Z,40.781797,-73.87747,123.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1776948390.89,2026-04-23T12:46:30Z,40.629781,-73.77569,300.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1776948428.24,2026-04-23T12:47:08Z,40.652573,-73.783554,106.9,801600,VT-JRE,A359,AIRBUS A-350-900,0
landing,JFK,22R,1776948440.23,2026-04-23T12:47:20Z,40.645855,-73.770889,180.0,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1776948465.62,2026-04-23T12:47:45Z,40.62985,-73.775862,300.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,JFK,04L,1776948472.18,2026-04-23T12:47:52Z,40.63951,-73.777438,53.4,80159f,VT-AEP,B77W,BOEING 777-300ER,0
landing,LGA,04,1776948477.93,2026-04-23T12:47:57Z,40.777247,-73.87747,33.8,a9a4c2,N720NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1776948505.94,2026-04-23T12:48:25Z,40.781506,-73.876877,120.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1776948526.92,2026-04-23T12:48:46Z,40.63269,-73.769464,182.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1776948534.3,2026-04-23T12:48:54Z,40.631317,-73.779092,299.6,406e10,G-VDIA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1776948558.69,2026-04-23T12:49:18Z,40.77594,-73.878571,33.8,a9f461,N740UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1776948601.03,2026-04-23T12:50:01Z,40.779751,-73.873184,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1776948620.37,2026-04-23T12:50:20Z,40.641477,-73.773271,210.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1776948641.5,2026-04-23T12:50:41Z,40.62981,-73.775772,300.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1776948660.38,2026-04-23T12:51:00Z,40.778538,-73.876404,33.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22L,1776948677.86,2026-04-23T12:51:17Z,40.628036,-73.772049,230.6,adddd5,N993AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1776948695.22,2026-04-23T12:51:35Z,40.781811,-73.877487,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1776948767.32,2026-04-23T12:52:47Z,40.779737,-73.87541,33.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776948805.47,2026-04-23T12:53:25Z,40.779784,-73.873256,120.9,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1776948830.11,2026-04-23T12:53:50Z,40.645166,-73.770899,174.4,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1776948853.03,2026-04-23T12:54:13Z,40.629583,-73.775253,300.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1776948881.19,2026-04-23T12:54:41Z,40.780121,-73.873943,120.9,a3cd7d,N344PP,B738,BOEING 737-800,0
takeoff,JFK,31L,1776948920.61,2026-04-23T12:55:20Z,40.629913,-73.77597,300.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1776948948.1,2026-04-23T12:55:48Z,40.780237,-73.874208,118.1,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1776948993.37,2026-04-23T12:56:33Z,40.780781,-73.878387,345.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776949000.46,2026-04-23T12:56:40Z,40.78203,-73.877938,120.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1776949014.04,2026-04-23T12:56:54Z,40.780941,-73.878433,345.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1776949059.41,2026-04-23T12:57:39Z,40.630817,-73.778,300.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1776949074.83,2026-04-23T12:57:54Z,40.779957,-73.873611,120.9,c05d08,C-GJFZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1776949120.53,2026-04-23T12:58:40Z,40.630039,-73.776276,298.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1776949142.53,2026-04-23T12:59:02Z,40.778096,-73.876768,33.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776949161.02,2026-04-23T12:59:21Z,40.781797,-73.877454,123.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1776949182.56,2026-04-23T12:59:42Z,40.629787,-73.775711,300.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1776949237.41,2026-04-23T13:00:37Z,40.780086,-73.873881,123.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1776949241.11,2026-04-23T13:00:41Z,40.62957,-73.775223,300.9,a445f8,N3747D,B738,BOEING 737-800,0
takeoff,LGA,13,1776949297.4,2026-04-23T13:01:37Z,40.780174,-73.874069,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1776949324.67,2026-04-23T13:02:04Z,40.630554,-73.77742,300.9,a70f11,N554JB,A320,AIRBUS A-320,0
landing,LGA,04,1776949338.42,2026-04-23T13:02:18Z,40.778046,-73.876846,30.9,a9b43f,N724UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1776949387.27,2026-04-23T13:03:07Z,40.779714,-73.873131,120.9,a1a853,N206AF,PC12,PILATUS PC-12,0
takeoff,JFK,31L,1776949417.29,2026-04-23T13:03:37Z,40.629594,-73.775285,300.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,LGA,04,1776949433.12,2026-04-23T13:03:53Z,40.777187,-73.877548,33.8,c01e10,C-FLJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1776949445.67,2026-04-23T13:04:05Z,40.645294,-73.770899,180.0,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1776949465.38,2026-04-23T13:04:25Z,40.632807,-73.769464,182.8,acad53,N916DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1776949505.71,2026-04-23T13:05:05Z,40.62965,-73.775436,300.9,a3795a,N3229J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22L,1776949518.98,2026-04-23T13:05:18Z,40.628231,-73.771835,210.9,a7faad,N613JB,A320,AIRBUS A-320,0
landing,LGA,04,1776949527.13,2026-04-23T13:05:27Z,40.777188,-73.877485,36.6,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1776949555.72,2026-04-23T13:05:55Z,40.771088,-73.881058,213.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776949561.95,2026-04-23T13:06:01Z,40.779865,-73.873428,120.9,ac8d3c,N908DN,B739,BOEING 737-900,0
landing,LGA,04,1776949606.48,2026-04-23T13:06:46Z,40.777988,-73.876846,30.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1776949628.71,2026-04-23T13:07:08Z,40.62862,-73.773132,300.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1776949652.57,2026-04-23T13:07:32Z,40.64491,-73.770899,182.8,896598,A6-XWC,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1776949707.05,2026-04-23T13:08:27Z,40.778503,-73.876424,30.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1776949787.65,2026-04-23T13:09:47Z,40.629913,-73.775986,300.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,04,1776949794.99,2026-04-23T13:09:54Z,40.778759,-73.876221,30.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1776949845.44,2026-04-23T13:10:45Z,40.776874,-73.870869,300.9,a44240,N3737C,B738,BOEING 737-800,0
landing,JFK,31R,1776949904.26,2026-04-23T13:11:44Z,40.65097,-73.775223,300.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,LGA,04,1776949932.87,2026-04-23T13:12:12Z,40.779597,-73.875394,73.1,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1776950075.4,2026-04-23T13:14:35Z,40.628666,-73.773239,300.9,3c71a7,D-ALMG,A333,,0
takeoff,LGA,22,1776950085.07,2026-04-23T13:14:45Z,40.770892,-73.881215,210.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1776950132.75,2026-04-23T13:15:32Z,40.770252,-73.88324,33.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1776950199.17,2026-04-23T13:16:39Z,40.630211,-73.776658,300.9,a449e5,N3758Y,B738,BOEING 737-800,0
takeoff,JFK,22R,1776950218.99,2026-04-23T13:16:58Z,40.631724,-73.774567,191.2,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1776950219.37,2026-04-23T13:16:59Z,40.630211,-73.776658,300.9,a449e5,N3758Y,B738,BOEING 737-800,0
takeoff,JFK,31L,1776950219.37,2026-04-23T13:16:59Z,40.630211,-73.776658,300.9,a449e5,N3758Y,B738,BOEING 737-800,0
takeoff,JFK,31L,1776950253.75,2026-04-23T13:17:33Z,40.628966,-73.773911,300.9,abc573,N858DZ,B739,BOEING 737-900,0
landing,JFK,22R,1776950271.74,2026-04-23T13:17:51Z,40.645157,-73.770905,177.2,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1776950280.1,2026-04-23T13:18:00Z,40.64988,-73.777657,120.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1776950296.86,2026-04-23T13:18:16Z,40.770031,-73.883447,33.8,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13R,1776950298.86,2026-04-23T13:18:18Z,40.638346,-73.791764,122.4,e8020f,CC-BBJ,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1776950340.8,2026-04-23T13:19:00Z,40.630502,-73.777298,300.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1776950385.62,2026-04-23T13:19:45Z,40.778778,-73.871155,303.8,a65b76,N509AY,A321,AIRBUS A-321,0
takeoff,JFK,31L,1776950406.45,2026-04-23T13:20:06Z,40.62973,-73.775604,300.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1776950414.82,2026-04-23T13:20:14Z,40.769984,-73.883462,30.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1776950475.69,2026-04-23T13:21:15Z,40.776956,-73.867342,300.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1776950487.25,2026-04-23T13:21:27Z,40.775466,-73.877423,210.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1776950490.01,2026-04-23T13:21:30Z,40.629722,-73.775565,312.2,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1776950494.89,2026-04-23T13:21:34Z,40.771055,-73.88109,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1776950511.94,2026-04-23T13:21:51Z,40.771358,-73.882323,30.9,a44240,N3737C,B738,BOEING 737-800,0
landing,JFK,31R,1776950553.72,2026-04-23T13:22:33Z,40.648797,-73.777766,275.6,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1776950554.22,2026-04-23T13:22:34Z,40.630025,-73.776221,300.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1776950562.06,2026-04-23T13:22:42Z,40.771065,-73.881073,210.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1776950571.6,2026-04-23T13:22:51Z,40.640923,-73.775024,28.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1776950585.88,2026-04-23T13:23:05Z,40.771171,-73.880981,210.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1776950591.09,2026-04-23T13:23:11Z,40.779213,-73.872528,255.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1776950631.82,2026-04-23T13:23:51Z,40.777142,-73.867706,300.9,a03038,N111DC,A321,AIRBUS A-321,0
landing,JFK,31L,1776950662.97,2026-04-23T13:24:22Z,40.640348,-73.799036,300.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1776950669.1,2026-04-23T13:24:29Z,40.770299,-73.883197,30.9,a2b0cd,N27239,B738,BOEING 737-800,0
takeoff,JFK,31L,1776950713.35,2026-04-23T13:25:13Z,40.630223,-73.776642,300.9,a77035,N579DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1776950748.06,2026-04-23T13:25:48Z,40.628361,-73.7726,292.5,a48ae7,N392HA,A332,AIRBUS A-330-200,0
landing,LGA,13,1776950778.16,2026-04-23T13:26:18Z,40.777668,-73.871185,126.6,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1776950865.89,2026-04-23T13:27:45Z,40.776967,-73.867373,300.9,ad35e0,N950NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1776950902.81,2026-04-23T13:28:22Z,40.629581,-73.775253,300.9,aaf960,N806NN,B738,BOEING 737-800,0
takeoff,LGA,22,1776950914.29,2026-04-23T13:28:34Z,40.775408,-73.877423,244.7,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1776950917.72,2026-04-23T13:28:37Z,40.630688,-73.769932,208.1,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1776950926.04,2026-04-23T13:28:46Z,40.654324,-73.779816,120.9,4bb46e,TC-MCN,A333,AIRBUS A-330-300,0
landing,LGA,13,1776951004.04,2026-04-23T13:30:04Z,40.778721,-73.87326,163.1,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1776951011.02,2026-04-23T13:30:11Z,40.64988,-73.777641,120.9,ab4eeb,N828DN,B739,BOEING 737-900,0
landing,LGA,31,1776951063.86,2026-04-23T13:31:03Z,40.77919,-73.872039,298.1,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1776951073.3,2026-04-23T13:31:13Z,40.629971,-73.776138,300.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,22L,1776951083.77,2026-04-23T13:31:23Z,40.632702,-73.769464,180.0,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1776951103.56,2026-04-23T13:31:43Z,40.769966,-73.883514,33.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1776951127.19,2026-04-23T13:32:07Z,40.629993,-73.776169,300.9,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1776951140.7,2026-04-23T13:32:20Z,40.775792,-73.877173,210.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1776951147.31,2026-04-23T13:32:27Z,40.769646,-73.882584,225.0,a48321,N390DN,A321,AIRBUS A-321,0
landing,LGA,22,1776951204.8,2026-04-23T13:33:24Z,40.779167,-73.872617,255.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1776951222.82,2026-04-23T13:33:42Z,40.62862,-73.773132,281.2,a7a17b,N591DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1776951266.19,2026-04-23T13:34:26Z,40.771236,-73.880936,210.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1776951337.13,2026-04-23T13:35:37Z,40.777679,-73.871201,126.6,ac045c,N87337,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1776951343.23,2026-04-23T13:35:43Z,40.629571,-73.775253,300.9,a939e8,N694DL,B752,BOEING 757-200,0
takeoff,LGA,04,1776951404.32,2026-04-23T13:36:44Z,40.770229,-73.88326,30.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776951412.69,2026-04-23T13:36:52Z,40.778899,-73.873366,230.6,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1776951481.57,2026-04-23T13:38:01Z,40.776979,-73.867451,300.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1776951501.04,2026-04-23T13:38:21Z,40.644992,-73.770915,180.0,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1776951512.68,2026-04-23T13:38:32Z,40.628617,-73.771539,210.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1776951524.96,2026-04-23T13:38:44Z,40.630991,-73.77839,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22L,1776951531.88,2026-04-23T13:38:51Z,40.633541,-73.76944,185.6,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1776951548.09,2026-04-23T13:39:08Z,40.653255,-73.780263,300.9,010154,SU-GDR,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1776951638.99,2026-04-23T13:40:38Z,40.630875,-73.778091,300.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,JFK,22L,1776951649.64,2026-04-23T13:40:49Z,40.632795,-73.769464,180.0,0c20b5,HP-1845CMP,B738,BOEING 737-800,0
landing,LGA,31,1776951650.19,2026-04-23T13:40:50Z,40.777027,-73.867523,300.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1776951714.81,2026-04-23T13:41:54Z,40.629746,-73.775612,300.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,LGA,22,1776951749.86,2026-04-23T13:42:29Z,40.778961,-73.873276,247.5,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1776951750.73,2026-04-23T13:42:30Z,40.770081,-73.883362,30.9,ac48ac,N8907L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1776951780.39,2026-04-23T13:43:00Z,40.629971,-73.776154,300.9,a8def1,N6706Q,B752,BOEING 757-200,0
landing,LGA,31,1776951822.7,2026-04-23T13:43:42Z,40.779156,-73.872772,261.6,a43423,N370DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1776951829.18,2026-04-23T13:43:49Z,40.77047,-73.881546,213.8,abe2a3,N865NN,B738,BOEING 737-800,0
takeoff,LGA,04,1776951830.35,2026-04-23T13:43:50Z,40.769938,-73.883509,30.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1776951835.27,2026-04-23T13:43:55Z,40.629874,-73.775956,300.9,ac79a3,N9025B,A319,AIRBUS A-319,0
takeoff,LGA,22,1776951842.93,2026-04-23T13:44:02Z,40.770824,-73.881256,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1776951924.78,2026-04-23T13:45:24Z,40.771145,-73.881012,213.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1776951932.73,2026-04-23T13:45:32Z,40.636112,-73.769183,180.0,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1776951961.73,2026-04-23T13:46:01Z,40.777679,-73.871185,123.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1776951995.24,2026-04-23T13:46:35Z,40.653534,-73.780853,300.9,3949f4,F-GSPU,B772,BOEING 777-200,0
landing,LGA,31,1776951996.99,2026-04-23T13:46:36Z,40.77699,-73.86742,300.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1776952060.09,2026-04-23T13:47:40Z,40.777084,-73.867607,303.8,accb50,N923WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1776952078.01,2026-04-23T13:47:58Z,40.629536,-73.775175,300.9,abdeec,N864NN,B738,BOEING 737-800,0
takeoff,LGA,22,1776952092.88,2026-04-23T13:48:12Z,40.775652,-73.877283,210.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1776952094.72,2026-04-23T13:48:14Z,40.628175,-73.771882,210.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,LGA,31,1776952166.46,2026-04-23T13:49:26Z,40.777002,-73.867435,300.9,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,JFK,04L,1776952179.51,2026-04-23T13:49:39Z,40.634541,-73.778687,45.0,a9ab07,N722AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22L,1776952228.51,2026-04-23T13:50:28Z,40.630654,-73.769963,208.1,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1776952269.32,2026-04-23T13:51:09Z,40.628941,-73.773834,300.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1776952269.32,2026-04-23T13:51:09Z,40.653419,-73.78096,300.9,4ba94c,TC-JJL,B77W,BOEING 777-300ER,0
landing,LGA,22,1776952284.91,2026-04-23T13:51:24Z,40.779007,-73.873108,247.5,a8e0a5,N671NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1776952314.15,2026-04-23T13:51:54Z,40.636798,-73.778999,174.4,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1776952320.35,2026-04-23T13:52:00Z,40.628745,-73.773412,300.9,a65c29,N509JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1776952320.7,2026-04-23T13:52:00Z,40.776443,-73.875778,210.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1776952329.25,2026-04-23T13:52:09Z,40.771032,-73.881106,213.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1776952370.65,2026-04-23T13:52:50Z,40.632888,-73.769464,180.0,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1776952375.89,2026-04-23T13:52:55Z,40.62846,-73.772781,300.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,LGA,31,1776952382.62,2026-04-23T13:53:02Z,40.779155,-73.872648,261.6,a062ef,N124DX,A321,AIRBUS A-321,0
landing,JFK,13R,1776952397.86,2026-04-23T13:53:17Z,40.637146,-73.789154,120.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1776952456.43,2026-04-23T13:54:16Z,40.779132,-73.872726,261.6,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1776952497.36,2026-04-23T13:54:57Z,40.62942,-73.774894,300.9,a9d63b,N733AL,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1776952584.49,2026-04-23T13:56:24Z,40.778858,-73.873535,239.1,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1776952601.77,2026-04-23T13:56:41Z,40.645096,-73.770899,182.8,abb2d5,N853DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1776952641.81,2026-04-23T13:57:21Z,40.629993,-73.776169,300.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,LGA,31,1776952650.4,2026-04-23T13:57:30Z,40.779625,-73.872986,298.1,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1776952725.11,2026-04-23T13:58:45Z,40.77784,-73.869354,295.3,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1776952739.06,2026-04-23T13:58:59Z,40.770543,-73.881512,213.8,a359c2,N315DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1776952762.39,2026-04-23T13:59:22Z,40.651073,-73.775452,300.9,aa1219,N748UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1776952776.57,2026-04-23T13:59:36Z,40.771102,-73.881044,210.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1776952795.38,2026-04-23T13:59:55Z,40.776944,-73.867326,303.8,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1776952800.73,2026-04-23T14:00:00Z,40.645061,-73.770915,182.8,ab5db8,N831SY,B738,BOEING 737-800,0
landing,JFK,22R,1776952819.99,2026-04-23T14:00:19Z,40.644782,-73.769869,180.0,76cee8,9V-SWH,B77W,BOEING 777-300ER,0
takeoff,JFK,22L,1776952826.53,2026-04-23T14:00:26Z,40.628906,-73.771317,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1776952898.42,2026-04-23T14:01:38Z,40.770515,-73.881531,210.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1776952901.72,2026-04-23T14:01:41Z,40.771099,-73.881042,210.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1776952902.14,2026-04-23T14:01:42Z,40.628885,-73.773708,300.9,ad2ea1,N949AK,B39M,BOEING 737 MAX 9,0
