type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1718019937.87,2024-06-10T11:45:37Z,40.776793,-73.870697,315.0,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718019977.29,2024-06-10T11:46:17Z,40.62985,-73.775846,300.9,a602ab,N487AS,B739,BOEING 737-900,0
landing,JFK,13L,1718019978.59,2024-06-10T11:46:18Z,40.652417,-73.784024,157.5,a2b919,N275AK,B739,BOEING 737-900,0
landing,LGA,13,1718019986.36,2024-06-10T11:46:26Z,40.777748,-73.871307,135.0,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1718020014.9,2024-06-10T11:46:54Z,40.653092,-73.780294,286.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718020091.48,2024-06-10T11:48:11Z,40.628873,-73.773708,300.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1718020177.55,2024-06-10T11:49:37Z,40.628895,-73.773743,300.9,a227a7,N238QS,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,JFK,22R,1718020216.62,2024-06-10T11:50:16Z,40.639917,-73.776502,246.1,04c117,5Y-KZA,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1718020257.78,2024-06-10T11:50:57Z,40.629662,-73.775421,300.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,LGA,31,1718020293.46,2024-06-10T11:51:33Z,40.779499,-73.875015,303.8,a5bf2c,N47EG,F900,DASSAULT Falcon 900,8
takeoff,LGA,31,1718020293.46,2024-06-10T11:51:33Z,40.779499,-73.875015,303.8,a5bf2c,N47EG,F900,DASSAULT Falcon 900,8
takeoff,JFK,31L,1718020320.47,2024-06-10T11:52:00Z,40.629001,-73.773958,300.9,a37ec4,N324SH,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1718020351.06,2024-06-10T11:52:31Z,40.778,-73.871582,213.8,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1718020356.3,2024-06-10T11:52:36Z,40.628163,-73.772195,261.6,adc238,N986JB,A321,AIRBUS A-321,0
landing,JFK,31R,1718020382.35,2024-06-10T11:53:02Z,40.65095,-73.775191,300.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,LGA,13,1718020511.81,2024-06-10T11:55:11Z,40.777805,-73.871337,157.5,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718020511.81,2024-06-10T11:55:11Z,40.777805,-73.871337,157.5,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1718020532.6,2024-06-10T11:55:32Z,40.650764,-73.774816,300.9,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1718020533.25,2024-06-10T11:55:33Z,40.636127,-73.76918,182.8,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1718020562.52,2024-06-10T11:56:02Z,40.629013,-73.773989,300.9,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1718020576.25,2024-06-10T11:56:16Z,40.776833,-73.875443,213.8,a3514f,N3125J,BCS3,,0
takeoff,LGA,22,1718020650.91,2024-06-10T11:57:30Z,40.770368,-73.881652,216.6,add2b0,N990AN,B738,BOEING 737-800,0
landing,JFK,13R,1718020712.1,2024-06-10T11:58:32Z,40.633587,-73.781296,120.9,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1718020773.46,2024-06-10T11:59:33Z,40.777908,-73.871429,194.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1718020773.46,2024-06-10T11:59:33Z,40.777908,-73.871429,194.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1718020774.55,2024-06-10T11:59:34Z,40.776688,-73.870463,300.9,ab6efc,N836DN,B739,BOEING 737-900,0
takeoff,LGA,22,1718020891.53,2024-06-10T12:01:31Z,40.776595,-73.875644,213.8,ab6efc,N836DN,B739,BOEING 737-900,0
takeoff,LGA,31,1718020921.13,2024-06-10T12:02:01Z,40.776695,-73.870514,303.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718020934.71,2024-06-10T12:02:14Z,40.62822,-73.772263,289.7,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1718020957.36,2024-06-10T12:02:37Z,40.646301,-73.769867,174.4,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718021014.07,2024-06-10T12:03:34Z,40.628175,-73.772085,270.0,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1718021020.29,2024-06-10T12:03:40Z,40.651245,-73.775818,300.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,JFK,13L,1718021089.16,2024-06-10T12:04:49Z,40.647972,-73.771423,120.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1718021118.48,2024-06-10T12:05:18Z,40.629874,-73.775893,300.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,JFK,13R,1718021133.39,2024-06-10T12:05:33Z,40.633901,-73.781979,120.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1718021236.76,2024-06-10T12:07:16Z,40.776676,-73.870416,289.7,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718021238.86,2024-06-10T12:07:18Z,40.629746,-73.775597,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1718021239.8,2024-06-10T12:07:19Z,40.776752,-73.87059,300.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1718021258.39,2024-06-10T12:07:38Z,40.650089,-73.776108,120.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1718021278.07,2024-06-10T12:07:58Z,40.647366,-73.774005,118.1,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1718021297.07,2024-06-10T12:08:17Z,40.630223,-73.771726,120.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1718021351.3,2024-06-10T12:09:11Z,40.630463,-73.777191,300.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718021432.18,2024-06-10T12:10:32Z,40.630829,-73.778076,303.8,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1718021462.88,2024-06-10T12:11:02Z,40.63052,-73.7724,120.9,ac4a44,N891NN,B738,BOEING 737-800,0
landing,LGA,22,1718021486.22,2024-06-10T12:11:26Z,40.777977,-73.871445,208.1,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718021549.55,2024-06-10T12:12:29Z,40.629902,-73.775925,300.9,a04edb,N119NN,A321,AIRBUS A-321,0
landing,JFK,31R,1718021577.07,2024-06-10T12:12:57Z,40.653088,-73.780258,284.1,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718021606.44,2024-06-10T12:13:26Z,40.628931,-73.773818,300.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1718021664.46,2024-06-10T12:14:24Z,40.629787,-73.775711,300.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,22,1718021676.6,2024-06-10T12:14:36Z,40.77792,-73.871414,177.2,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1718021676.6,2024-06-10T12:14:36Z,40.77792,-73.871414,177.2,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1718021687.04,2024-06-10T12:14:47Z,40.770149,-73.881912,225.0,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718021720.76,2024-06-10T12:15:20Z,40.630328,-73.776892,300.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1718021731.32,2024-06-10T12:15:31Z,40.776844,-73.870819,303.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1718021794.05,2024-06-10T12:16:34Z,40.653454,-73.783554,163.1,a41412,N362DN,A321,AIRBUS A-321,0
landing,LGA,22,1718021872.1,2024-06-10T12:17:52Z,40.779018,-73.873093,241.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718021912.09,2024-06-10T12:18:32Z,40.777737,-73.871307,115.3,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718021918.84,2024-06-10T12:18:38Z,40.629722,-73.77555,300.9,a437da,N371DN,A321,AIRBUS A-321,0
takeoff,JFK,22L,1718021951.93,2024-06-10T12:19:11Z,40.630554,-73.77002,205.3,a9a901,N721TW,B752,BOEING 757-200,0
takeoff,LGA,31,1718021970.45,2024-06-10T12:19:30Z,40.771969,-73.86084,300.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1718021978.01,2024-06-10T12:19:38Z,40.777691,-73.871262,146.2,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718021979.68,2024-06-10T12:19:39Z,40.629913,-73.775955,300.9,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1718021987.22,2024-06-10T12:19:47Z,40.62822,-73.771912,227.8,a3f88e,N355NB,A319,AIRBUS A-319,0
landing,JFK,31R,1718022066.35,2024-06-10T12:21:06Z,40.650764,-73.774796,298.1,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1718022108.4,2024-06-10T12:21:48Z,40.629868,-73.775864,300.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1718022116.38,2024-06-10T12:21:56Z,40.63353,-73.781158,118.1,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1718022154.77,2024-06-10T12:22:34Z,40.651108,-73.775497,300.9,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,13,1718022201.27,2024-06-10T12:23:21Z,40.776455,-73.868637,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1718022209.29,2024-06-10T12:23:29Z,40.769158,-73.883681,255.9,a364ea,N318DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718022212.94,2024-06-10T12:23:32Z,40.630428,-73.777115,300.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,22,1718022245.93,2024-06-10T12:24:05Z,40.778969,-73.873163,241.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718022280.79,2024-06-10T12:24:40Z,40.777679,-73.871201,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718022303.38,2024-06-10T12:25:03Z,40.630314,-73.776886,300.9,a4350c,N370NW,A320,AIRBUS A-320,0
takeoff,JFK,22L,1718022315.56,2024-06-10T12:25:15Z,40.628162,-73.772095,247.5,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1718022316.43,2024-06-10T12:25:16Z,40.631166,-73.769651,196.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1718022335.84,2024-06-10T12:25:35Z,40.777782,-73.87129,160.3,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718022335.84,2024-06-10T12:25:35Z,40.777782,-73.87129,160.3,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1718022397.96,2024-06-10T12:26:37Z,40.653045,-73.78059,278.4,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1718022416.49,2024-06-10T12:26:56Z,40.770403,-73.881621,216.6,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22L,1718022425.65,2024-06-10T12:27:05Z,40.630783,-73.769852,208.1,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718022429.63,2024-06-10T12:27:09Z,40.630467,-73.777204,300.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1718022438.46,2024-06-10T12:27:18Z,40.7767,-73.87051,300.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1718022441.73,2024-06-10T12:27:21Z,40.776781,-73.870697,300.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1718022445.45,2024-06-10T12:27:25Z,40.776618,-73.86898,123.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718022445.45,2024-06-10T12:27:25Z,40.776618,-73.86898,123.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718022488.14,2024-06-10T12:28:08Z,40.629816,-73.775753,300.9,4006c0,G-VIIN,B772,BOEING 777-200,0
landing,JFK,13L,1718022554.91,2024-06-10T12:29:14Z,40.6516,-73.779266,160.3,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718022598.13,2024-06-10T12:29:58Z,40.777887,-73.871352,180.0,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1718022598.13,2024-06-10T12:29:58Z,40.777887,-73.871352,180.0,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718022702.63,2024-06-10T12:31:42Z,40.777908,-73.87146,180.0,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718022707.21,2024-06-10T12:31:47Z,40.777748,-73.871307,135.0,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1718022737.49,2024-06-10T12:32:17Z,40.646551,-73.769901,165.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1718022762.84,2024-06-10T12:32:42Z,40.652504,-73.781296,160.3,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1718022780.53,2024-06-10T12:33:00Z,40.62814,-73.772085,284.1,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22L,1718022805.76,2024-06-10T12:33:25Z,40.630991,-73.769745,199.7,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1718022823.52,2024-06-10T12:33:43Z,40.777014,-73.869808,120.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718022823.52,2024-06-10T12:33:43Z,40.777014,-73.869808,120.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1718022839.03,2024-06-10T12:33:59Z,40.653065,-73.780273,286.9,01013d,SU-GDO,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1718022866.34,2024-06-10T12:34:26Z,40.62886,-73.773666,300.9,ac7074,N900PC,B752,BOEING 757-200,0
takeoff,JFK,22L,1718022896.81,2024-06-10T12:34:56Z,40.628151,-73.771881,210.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1718022999.54,2024-06-10T12:36:39Z,40.629684,-73.775482,300.9,adc65e,N987NN,B738,BOEING 737-800,0
takeoff,LGA,22,1718023053.75,2024-06-10T12:37:33Z,40.777977,-73.875061,236.2,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1718023076.59,2024-06-10T12:37:56Z,40.653231,-73.780231,300.9,8964b7,A6-EVI,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1718023126.61,2024-06-10T12:38:46Z,40.629629,-73.775331,300.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1718023154.58,2024-06-10T12:39:14Z,40.629925,-73.770508,210.9,a13541,N177XF,A319,AIRBUS A-319,0
landing,JFK,22R,1718023179.04,2024-06-10T12:39:39Z,40.645911,-73.769776,174.4,8015a7,VT-AER,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1718023187.24,2024-06-10T12:39:47Z,40.629868,-73.775848,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718023238.95,2024-06-10T12:40:38Z,40.62878,-73.77349,300.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,LGA,31,1718023306.83,2024-06-10T12:41:46Z,40.779667,-73.875332,300.9,acea96,N931NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1718023382.43,2024-06-10T12:43:02Z,40.64825,-73.772039,120.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1718023467.85,2024-06-10T12:44:27Z,40.63063,-73.777547,300.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1718023468.0,2024-06-10T12:44:28Z,40.653111,-73.780487,281.2,710112,HZ-AK40,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1718023490.01,2024-06-10T12:44:50Z,40.774773,-73.880997,208.1,acea96,N931NK,A20N,AIRBUS A-320neo,0
landing,LGA,31,1718023556.78,2024-06-10T12:45:56Z,40.779737,-73.873459,281.2,a60814,N488UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1718023559.58,2024-06-10T12:45:59Z,40.628666,-73.773254,300.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,13R,1718023576.51,2024-06-10T12:46:16Z,40.633633,-73.781387,120.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1718023587.31,2024-06-10T12:46:27Z,40.654255,-73.782635,289.7,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,JFK,22L,1718023599.08,2024-06-10T12:46:39Z,40.628197,-73.772232,210.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1718023697.23,2024-06-10T12:48:17Z,40.770241,-73.881805,219.4,a1057a,N165NN,A321,AIRBUS A-321,0
landing,LGA,22,1718023709.25,2024-06-10T12:48:29Z,40.77798,-73.875035,239.1,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1718023709.25,2024-06-10T12:48:29Z,40.77798,-73.875035,239.1,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1718023716.0,2024-06-10T12:48:36Z,40.651566,-73.779282,160.3,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718023770.35,2024-06-10T12:49:30Z,40.628185,-73.772125,278.4,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1718023783.89,2024-06-10T12:49:43Z,40.641174,-73.798187,98.4,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718023854.73,2024-06-10T12:50:54Z,40.629707,-73.775543,300.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1718023881.76,2024-06-10T12:51:21Z,40.64859,-73.773117,146.2,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1718023938.17,2024-06-10T12:52:18Z,40.629711,-73.775503,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1718023943.79,2024-06-10T12:52:23Z,40.652649,-73.781464,165.9,e8040b,CC-CXI,B763,BOEING 767-300,0
takeoff,JFK,31L,1718023993.32,2024-06-10T12:53:13Z,40.628906,-73.773758,300.9,ac2952,N883DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1718024010.27,2024-06-10T12:53:30Z,40.630531,-73.77243,120.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1718024090.76,2024-06-10T12:54:50Z,40.650415,-73.776814,120.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1718024117.8,2024-06-10T12:55:17Z,40.628908,-73.773786,300.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1718024188.3,2024-06-10T12:56:28Z,40.629765,-73.775665,300.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,LGA,13,1718024257.96,2024-06-10T12:57:37Z,40.779027,-73.874037,151.9,a0a2bd,N140AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718024301.46,2024-06-10T12:58:21Z,40.629722,-73.77555,300.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,JFK,31R,1718024337.35,2024-06-10T12:58:57Z,40.653068,-73.780544,278.4,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718024338.33,2024-06-10T12:58:58Z,40.777084,-73.869949,126.6,a0a2bd,N140AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718024359.57,2024-06-10T12:59:19Z,40.628998,-73.773987,300.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22L,1718024405.67,2024-06-10T13:00:05Z,40.628277,-73.772354,247.5,a4cd23,N4083J,,,0
takeoff,JFK,22L,1718024407.73,2024-06-10T13:00:07Z,40.630677,-73.769932,208.1,0d0de7,XA-JGQ,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1718024457.22,2024-06-10T13:00:57Z,40.630654,-73.769947,205.3,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1718024510.51,2024-06-10T13:01:50Z,40.630291,-73.776825,298.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1718024596.21,2024-06-10T13:03:16Z,40.646141,-73.769852,180.0,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1718024607.35,2024-06-10T13:03:27Z,40.629868,-73.775864,300.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1718024668.03,2024-06-10T13:04:28Z,40.64819,-73.771927,120.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,JFK,31R,1718024677.31,2024-06-10T13:04:37Z,40.650078,-73.773346,295.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718024703.5,2024-06-10T13:05:03Z,40.77805,-73.874895,241.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1718024703.5,2024-06-10T13:05:03Z,40.77805,-73.874895,241.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718024738.04,2024-06-10T13:05:38Z,40.629955,-73.776049,300.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1718024807.08,2024-06-10T13:06:47Z,40.629879,-73.775879,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1718024854.09,2024-06-10T13:07:34Z,40.628403,-73.771729,216.6,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1718024915.59,2024-06-10T13:08:35Z,40.653122,-73.780609,278.4,a80d40,N618JB,A320,AIRBUS A-320,0
landing,JFK,13L,1718024939.89,2024-06-10T13:08:59Z,40.647587,-73.770681,123.8,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718024956.44,2024-06-10T13:09:16Z,40.629897,-73.775956,298.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1718025010.5,2024-06-10T13:10:10Z,40.633736,-73.781631,120.9,a997cc,N717TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1718025017.17,2024-06-10T13:10:17Z,40.629822,-73.775757,300.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1718025043.71,2024-06-10T13:10:43Z,40.654289,-73.782501,300.9,89649d,A6-API,A388,AIRBUS A-380-800,0
landing,LGA,13,1718025083.41,2024-06-10T13:11:23Z,40.774279,-73.864096,120.9,a44d3f,N3766,B738,BOEING 737-800,0
takeoff,LGA,13,1718025083.41,2024-06-10T13:11:23Z,40.774279,-73.864096,120.9,a44d3f,N3766,B738,BOEING 737-800,0
takeoff,JFK,31L,1718025091.45,2024-06-10T13:11:31Z,40.629719,-73.775543,300.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1718025146.94,2024-06-10T13:12:26Z,40.628873,-73.773677,300.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,JFK,31R,1718025193.86,2024-06-10T13:13:13Z,40.65303,-73.779984,291.1,e8027a,CC-BBF,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1718025212.91,2024-06-10T13:13:32Z,40.628873,-73.773693,300.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718025231.3,2024-06-10T13:13:51Z,40.63583,-73.780151,258.8,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718025274.51,2024-06-10T13:14:34Z,40.629432,-73.774957,300.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1718025358.94,2024-06-10T13:15:58Z,40.628896,-73.773724,300.9,ad5fe7,N961AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22L,1718025384.49,2024-06-10T13:16:24Z,40.62822,-73.771927,233.4,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1718025494.99,2024-06-10T13:18:14Z,40.646097,-73.769854,177.2,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1718025528.61,2024-06-10T13:18:48Z,40.650078,-73.776062,120.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1718025558.94,2024-06-10T13:19:18Z,40.630749,-73.777847,300.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718025642.38,2024-06-10T13:20:42Z,40.630654,-73.777594,300.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1718025769.04,2024-06-10T13:22:49Z,40.628861,-73.773677,300.9,a997cc,N717TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1718025880.93,2024-06-10T13:24:40Z,40.630726,-73.777802,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1718025947.75,2024-06-10T13:25:47Z,40.780272,-73.874271,303.8,a88429,N648NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1718025967.56,2024-06-10T13:26:07Z,40.629936,-73.776001,300.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1718025991.19,2024-06-10T13:26:31Z,40.630491,-73.772335,120.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718026004.63,2024-06-10T13:26:44Z,40.628162,-73.772125,300.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
