type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1707512504.12,2024-02-09T21:01:44Z,40.777748,-73.873245,87.2,ab0b1f,N810UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1707512589.34,2024-02-09T21:03:09Z,40.781075,-73.875956,120.9,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707512666.02,2024-02-09T21:04:26Z,40.781157,-73.876128,123.8,abc3c6,N8570W,B738,BOEING 737-800,0
landing,LGA,04,1707512692.36,2024-02-09T21:04:52Z,40.77602,-73.876907,50.6,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707512702.33,2024-02-09T21:05:02Z,40.780831,-73.877798,303.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707512737.79,2024-02-09T21:05:37Z,40.781216,-73.876266,129.4,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707512844.35,2024-02-09T21:07:24Z,40.781673,-73.877213,123.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707512918.99,2024-02-09T21:08:38Z,40.781696,-73.877274,123.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707512944.07,2024-02-09T21:09:04Z,40.775837,-73.877121,33.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707513036.4,2024-02-09T21:10:36Z,40.781582,-73.877014,123.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1707513059.73,2024-02-09T21:10:59Z,40.772836,-73.881668,250.3,ad44b9,N954NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1707513144.55,2024-02-09T21:12:24Z,40.780878,-73.875535,118.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707513217.12,2024-02-09T21:13:37Z,40.780517,-73.874754,123.8,a3c246,N341NW,A320,AIRBUS A-320,0
landing,LGA,31,1707513248.99,2024-02-09T21:14:08Z,40.78046,-73.878281,340.3,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707513342.73,2024-02-09T21:15:42Z,40.781064,-73.87594,123.8,a32368,N301DV,A321,AIRBUS A-321,0
landing,LGA,31,1707513412.46,2024-02-09T21:16:52Z,40.780621,-73.878311,345.9,aca1dd,N913AN,B738,BOEING 737-800,0
takeoff,LGA,13,1707513422.31,2024-02-09T21:17:02Z,40.780449,-73.874664,123.8,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707513493.76,2024-02-09T21:18:13Z,40.781696,-73.877243,123.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707513599.32,2024-02-09T21:19:59Z,40.781204,-73.876236,123.8,aca1dd,N913AN,B738,BOEING 737-800,0
landing,LGA,31,1707513644.19,2024-02-09T21:20:44Z,40.780746,-73.877609,300.9,a737c7,N564WN,B737,BOEING 737-700,0
takeoff,LGA,13,1707513672.17,2024-02-09T21:21:12Z,40.78101,-73.875809,120.9,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707513748.28,2024-02-09T21:22:28Z,40.780884,-73.875565,123.8,aa88d2,N778XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1707513835.92,2024-02-09T21:23:55Z,40.781273,-73.876377,123.8,a737c7,N564WN,B737,BOEING 737-700,0
landing,LGA,22,1707513842.16,2024-02-09T21:24:02Z,40.77372,-73.87992,185.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707513974.43,2024-02-09T21:26:14Z,40.780678,-73.875137,123.8,aa763f,N773XF,A319,AIRBUS A-319,0
landing,LGA,04,1707514008.79,2024-02-09T21:26:48Z,40.776094,-73.876736,64.7,a365b7,N318NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1707514145.72,2024-02-09T21:29:05Z,40.781646,-73.877158,123.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707514199.25,2024-02-09T21:29:59Z,40.775745,-73.877197,33.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707514259.87,2024-02-09T21:30:59Z,40.775803,-73.877158,30.9,acf344,N93305,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707514446.33,2024-02-09T21:34:06Z,40.776723,-73.870557,123.8,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707514467.36,2024-02-09T21:34:27Z,40.78109,-73.875977,123.8,ab4af1,N827AW,A319,AIRBUS A-319,0
landing,LGA,22,1707514472.38,2024-02-09T21:34:32Z,40.773953,-73.879889,188.4,a88774,N649JB,A320,AIRBUS A-320,0
landing,LGA,04,1707514488.92,2024-02-09T21:34:48Z,40.776071,-73.876721,70.3,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707514550.04,2024-02-09T21:35:50Z,40.780715,-73.878359,345.9,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1707514559.49,2024-02-09T21:35:59Z,40.781599,-73.877033,123.8,a369e7,N319SY,E75L,,0
landing,LGA,04,1707514604.49,2024-02-09T21:36:44Z,40.775768,-73.877189,33.8,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1707514706.82,2024-02-09T21:38:26Z,40.781914,-73.877686,120.9,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1707514749.14,2024-02-09T21:39:09Z,40.776094,-73.876721,73.1,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707514790.67,2024-02-09T21:39:50Z,40.781136,-73.876068,126.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707514807.6,2024-02-09T21:40:07Z,40.7761,-73.87619,73.1,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707514880.19,2024-02-09T21:41:20Z,40.781588,-73.877033,120.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707514942.2,2024-02-09T21:42:22Z,40.780761,-73.878375,345.9,a4f790,N419WN,B737,BOEING 737-700,0
landing,LGA,04,1707514960.19,2024-02-09T21:42:40Z,40.775837,-73.877121,33.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707514973.37,2024-02-09T21:42:53Z,40.781518,-73.876892,123.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707514997.86,2024-02-09T21:43:17Z,40.776901,-73.870911,123.8,a06a54,N126DN,A321,AIRBUS A-321,0
landing,LGA,31,1707514998.63,2024-02-09T21:43:18Z,40.780563,-73.87722,303.8,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1707515056.32,2024-02-09T21:44:16Z,40.780924,-73.875644,123.8,a4f790,N419WN,B737,BOEING 737-700,0
takeoff,LGA,13,1707515141.11,2024-02-09T21:45:41Z,40.780987,-73.875778,123.8,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1707515215.86,2024-02-09T21:46:55Z,40.781716,-73.877298,123.8,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1707515266.28,2024-02-09T21:47:46Z,40.776746,-73.870619,123.8,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1707515366.36,2024-02-09T21:49:26Z,40.777348,-73.871826,120.9,ab68f9,N834UA,A319,AIRBUS A-319,0
landing,LGA,04,1707515388.54,2024-02-09T21:49:48Z,40.776059,-73.87683,61.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1707515459.16,2024-02-09T21:50:59Z,40.773571,-73.879959,182.8,a0aa2b,N142AN,A321,AIRBUS A-321,0
landing,LGA,22,1707515515.43,2024-02-09T21:51:55Z,40.773537,-73.879929,180.0,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707515671.41,2024-02-09T21:54:31Z,40.780758,-73.877625,300.9,acc6d1,N922NN,B738,BOEING 737-800,0
takeoff,LGA,13,1707515755.35,2024-02-09T21:55:55Z,40.781101,-73.876022,123.8,acc6d1,N922NN,B738,BOEING 737-800,0
landing,JFK,13R,1707515795.9,2024-02-09T21:56:35Z,40.641721,-73.79295,109.7,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1707515799.42,2024-02-09T21:56:39Z,40.641733,-73.792997,109.7,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
landing,LGA,04,1707515915.26,2024-02-09T21:58:35Z,40.77578,-73.877189,33.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707515979.08,2024-02-09T21:59:39Z,40.781261,-73.876312,123.8,add793,N991NN,B738,BOEING 737-800,0
landing,LGA,31,1707515987.14,2024-02-09T21:59:47Z,40.780773,-73.877673,303.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707516065.45,2024-02-09T22:01:05Z,40.780843,-73.875457,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707516127.88,2024-02-09T22:02:07Z,40.776752,-73.872177,120.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707516142.99,2024-02-09T22:02:22Z,40.776036,-73.876939,39.4,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707516230.73,2024-02-09T22:03:50Z,40.781147,-73.876099,120.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707516489.96,2024-02-09T22:08:09Z,40.776764,-73.870636,123.8,a37ed3,N324SY,E75L,,0
landing,LGA,31,1707516518.41,2024-02-09T22:08:38Z,40.777988,-73.871994,300.9,abe056,N8642E,B738,BOEING 737-800,0
takeoff,LGA,13,1707516554.48,2024-02-09T22:09:14Z,40.780843,-73.875457,123.8,ab0b1f,N810UA,A319,AIRBUS A-319,0
landing,JFK,13L,1707516608.92,2024-02-09T22:10:08Z,40.646988,-73.771362,126.6,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1707516608.92,2024-02-09T22:10:08Z,40.646988,-73.771362,126.6,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707516629.02,2024-02-09T22:10:29Z,40.781673,-73.877213,123.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1707516643.93,2024-02-09T22:10:43Z,40.776816,-73.870759,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707516742.48,2024-02-09T22:12:22Z,40.781157,-73.876268,123.8,abe056,N8642E,B738,BOEING 737-800,0
landing,LGA,04,1707516760.69,2024-02-09T22:12:40Z,40.775803,-73.877158,33.8,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1707516796.02,2024-02-09T22:13:16Z,40.647011,-73.768951,180.0,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1707516796.02,2024-02-09T22:13:16Z,40.647011,-73.768951,180.0,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707516901.32,2024-02-09T22:15:01Z,40.776083,-73.876721,73.1,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1707517008.41,2024-02-09T22:16:48Z,40.774128,-73.879842,196.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707517163.72,2024-02-09T22:19:23Z,40.780819,-73.877751,300.9,a3f401,N354DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1707517228.62,2024-02-09T22:20:28Z,40.781331,-73.876471,123.8,a3f401,N354DN,A321,AIRBUS A-321,0
landing,LGA,04,1707517234.98,2024-02-09T22:20:34Z,40.776043,-73.876968,30.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707517346.46,2024-02-09T22:22:26Z,40.78109,-73.875992,123.8,a620b7,N494UA,A320,AIRBUS A-320,0
landing,LGA,13,1707517376.23,2024-02-09T22:22:56Z,40.777572,-73.87232,112.5,a379cd,N323DN,A321,AIRBUS A-321,0
landing,LGA,31,1707517377.75,2024-02-09T22:22:57Z,40.780758,-73.877625,300.9,abe0df,N8646B,B738,BOEING 737-800,0
landing,LGA,04,1707517407.11,2024-02-09T22:23:27Z,40.780724,-73.878357,348.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707517429.29,2024-02-09T22:23:49Z,40.781867,-73.877579,123.8,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1707517512.44,2024-02-09T22:25:12Z,40.781376,-73.876587,123.8,abe0df,N8646B,B738,BOEING 737-800,0
landing,LGA,04,1707517528.4,2024-02-09T22:25:28Z,40.775883,-73.880081,33.8,a8ebca,N674NK,A321,AIRBUS A-321,0
landing,LGA,22,1707517533.74,2024-02-09T22:25:33Z,40.772859,-73.881637,247.5,a825a6,N624FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1707517585.22,2024-02-09T22:26:25Z,40.78182,-73.877501,123.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707517593.92,2024-02-09T22:26:33Z,40.780804,-73.878387,348.8,a9b088,N723UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1707517671.37,2024-02-09T22:27:51Z,40.7799,-73.873474,123.8,a9b088,N723UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1707517755.89,2024-02-09T22:29:15Z,40.780575,-73.874911,123.8,a8ebca,N674NK,A321,AIRBUS A-321,0
landing,LGA,22,1707517825.55,2024-02-09T22:30:25Z,40.777737,-73.87706,210.9,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707517837.04,2024-02-09T22:30:37Z,40.780861,-73.875504,123.8,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,LGA,31,1707517865.02,2024-02-09T22:31:05Z,40.780769,-73.877655,300.9,ac2fc3,N8845L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1707517912.34,2024-02-09T22:31:52Z,40.780998,-73.875809,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707517987.22,2024-02-09T22:33:07Z,40.781662,-73.877136,123.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707518066.43,2024-02-09T22:34:26Z,40.780918,-73.87561,123.8,ac2fc3,N8845L,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1707518166.03,2024-02-09T22:36:06Z,40.776077,-73.876709,73.1,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707518171.93,2024-02-09T22:36:11Z,40.781343,-73.876502,120.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,LGA,31,1707518201.62,2024-02-09T22:36:41Z,40.780784,-73.877688,300.9,a4503d,N37700,B738,BOEING 737-800,0
takeoff,LGA,13,1707518245.12,2024-02-09T22:37:25Z,40.781494,-73.876814,123.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707518329.03,2024-02-09T22:38:49Z,40.781582,-73.876999,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1707518418.89,2024-02-09T22:40:18Z,40.781364,-73.876556,123.8,a4503d,N37700,B738,BOEING 737-800,0
takeoff,LGA,13,1707518528.26,2024-02-09T22:42:08Z,40.781588,-73.877017,123.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707518596.64,2024-02-09T22:43:16Z,40.776077,-73.876587,70.3,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1707518624.9,2024-02-09T22:43:44Z,40.781742,-73.87735,123.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1707518626.85,2024-02-09T22:43:46Z,40.777611,-73.877182,210.9,a19b2f,N202TW,PC12,PILATUS PC-12,0
takeoff,LGA,13,1707518746.44,2024-02-09T22:45:46Z,40.781708,-73.877274,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707518838.67,2024-02-09T22:47:18Z,40.781834,-73.877533,123.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707518920.12,2024-02-09T22:48:40Z,40.781662,-73.877167,123.8,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1707518924.74,2024-02-09T22:48:44Z,40.776828,-73.870759,120.9,a4e4bf,N414UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1707519003.12,2024-02-09T22:50:03Z,40.781662,-73.877167,123.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707519069.16,2024-02-09T22:51:09Z,40.780552,-73.87722,300.9,a620f5,N494WN,B737,BOEING 737-700,0
landing,LGA,04,1707519084.12,2024-02-09T22:51:24Z,40.776083,-73.876658,75.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707519108.12,2024-02-09T22:51:48Z,40.781719,-73.877274,123.8,acf344,N93305,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1707519125.86,2024-02-09T22:52:05Z,40.773988,-73.879889,188.4,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707519191.42,2024-02-09T22:53:11Z,40.78125,-73.876315,123.8,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707519209.12,2024-02-09T22:53:29Z,40.780494,-73.877111,303.8,ac8b2e,N907WN,B737,BOEING 737-700,0
takeoff,LGA,13,1707519266.92,2024-02-09T22:54:26Z,40.781134,-73.87605,123.8,ad44b9,N954NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1707519347.27,2024-02-09T22:55:47Z,40.781134,-73.876034,123.8,a620f5,N494WN,B737,BOEING 737-700,0
landing,LGA,04,1707519429.94,2024-02-09T22:57:09Z,40.776979,-73.875347,33.8,ac5331,N89321,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707519449.93,2024-02-09T22:57:29Z,40.777977,-73.871826,300.9,a9a91a,N721UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1707519474.29,2024-02-09T22:57:54Z,40.781021,-73.875839,123.8,ac8b2e,N907WN,B737,BOEING 737-700,0
landing,LGA,04,1707519509.41,2024-02-09T22:58:29Z,40.776059,-73.876721,73.1,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707519535.62,2024-02-09T22:58:55Z,40.77798,-73.871789,300.9,ab2496,N817NN,B738,BOEING 737-800,0
landing,LGA,22,1707519564.32,2024-02-09T22:59:24Z,40.772789,-73.881153,210.9,a3b028,N337DN,A321,AIRBUS A-321,0
landing,LGA,13,1707519621.15,2024-02-09T23:00:21Z,40.776769,-73.87065,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1707519664.07,2024-02-09T23:01:04Z,40.774011,-73.879873,188.4,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707519697.92,2024-02-09T23:01:37Z,40.780712,-73.877563,300.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1707519702.92,2024-02-09T23:01:42Z,40.64748,-73.762085,295.3,a15778,N186FE,B763,BOEING 767-300,0
takeoff,LGA,13,1707519734.26,2024-02-09T23:02:14Z,40.781215,-73.876253,123.8,ab2496,N817NN,B738,BOEING 737-800,0
takeoff,LGA,13,1707519810.53,2024-02-09T23:03:30Z,40.781593,-73.877029,123.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1707519823.37,2024-02-09T23:03:43Z,40.773441,-73.879967,180.0,a3db5e,N348DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1707519923.45,2024-02-09T23:05:23Z,40.780552,-73.874848,123.8,a88774,N649JB,A320,AIRBUS A-320,0
landing,LGA,13,1707519965.54,2024-02-09T23:06:05Z,40.776775,-73.870667,120.9,aab146,N7885A,B737,BOEING 737-700,0
landing,LGA,31,1707519976.14,2024-02-09T23:06:16Z,40.778003,-73.871836,300.9,ad8b20,N972AN,B738,BOEING 737-800,0
landing,LGA,04,1707520039.02,2024-02-09T23:07:19Z,40.775792,-73.877173,33.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707520164.24,2024-02-09T23:09:24Z,40.780758,-73.87764,300.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707520200.44,2024-02-09T23:10:00Z,40.777072,-73.874427,140.6,ab1496,N813AW,A319,AIRBUS A-319,0
landing,LGA,04,1707520212.67,2024-02-09T23:10:12Z,40.776141,-73.876097,73.1,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707520225.85,2024-02-09T23:10:25Z,40.780975,-73.875732,120.9,a9a91a,N721UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1707520311.02,2024-02-09T23:11:51Z,40.781122,-73.876065,126.6,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707520471.56,2024-02-09T23:14:31Z,40.781483,-73.876783,123.8,ad8b20,N972AN,B738,BOEING 737-800,0
landing,LGA,13,1707520508.71,2024-02-09T23:15:08Z,40.776752,-73.870605,123.8,ace19a,N929WN,B737,BOEING 737-700,0
takeoff,LGA,13,1707520556.96,2024-02-09T23:15:56Z,40.781832,-73.877548,123.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707520569.16,2024-02-09T23:16:09Z,40.775814,-73.877136,30.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707520647.52,2024-02-09T23:17:27Z,40.776833,-73.870773,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1707520711.28,2024-02-09T23:18:31Z,40.776071,-73.876721,73.1,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707520743.82,2024-02-09T23:19:03Z,40.776981,-73.87439,157.5,aa02ab,N744P,A319,AIRBUS A-319,0
takeoff,LGA,13,1707520900.0,2024-02-09T23:21:40Z,40.781215,-73.876253,120.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707520906.64,2024-02-09T23:21:46Z,40.776443,-73.875793,36.6,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707520935.38,2024-02-09T23:22:15Z,40.775837,-73.877136,30.9,aa6533,N769YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707520986.8,2024-02-09T23:23:06Z,40.781122,-73.876081,123.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707521092.7,2024-02-09T23:24:52Z,40.775757,-73.877182,30.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707521092.89,2024-02-09T23:24:52Z,40.78111,-73.876034,123.8,a0aa2b,N142AN,A321,AIRBUS A-321,0
landing,LGA,04,1707521100.59,2024-02-09T23:25:00Z,40.775768,-73.881165,30.9,ada64a,N979NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1707521154.72,2024-02-09T23:25:54Z,40.772812,-73.881137,210.9,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1707521159.9,2024-02-09T23:25:59Z,40.781055,-73.875931,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1707521243.53,2024-02-09T23:27:23Z,40.772661,-73.881215,213.8,a403c6,N358NW,A320,AIRBUS A-320,0
landing,LGA,31,1707521339.07,2024-02-09T23:28:59Z,40.776874,-73.869511,303.8,a448db,N3751B,B738,BOEING 737-800,0
takeoff,LGA,13,1707521353.05,2024-02-09T23:29:13Z,40.781262,-73.876346,120.9,ada64a,N979NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1707521434.55,2024-02-09T23:30:34Z,40.781308,-73.876424,120.9,a06a54,N126DN,A321,AIRBUS A-321,0
landing,LGA,04,1707521442.08,2024-02-09T23:30:42Z,40.776054,-73.87677,64.7,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707521493.82,2024-02-09T23:31:33Z,40.780746,-73.877594,300.9,aba9e7,N8501V,B738,BOEING 737-800,0
takeoff,LGA,13,1707521552.83,2024-02-09T23:32:32Z,40.781239,-73.876312,120.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1707521630.34,2024-02-09T23:33:50Z,40.777584,-73.872336,112.5,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1707521667.08,2024-02-09T23:34:27Z,40.781685,-73.877243,123.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707521707.28,2024-02-09T23:35:07Z,40.77798,-73.871836,300.9,abe8b6,N8669B,B738,BOEING 737-800,0
landing,LGA,13,1707521725.46,2024-02-09T23:35:25Z,40.776764,-73.870621,123.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707521742.31,2024-02-09T23:35:42Z,40.781134,-73.876081,123.8,aba9e7,N8501V,B738,BOEING 737-800,0
landing,LGA,04,1707521816.2,2024-02-09T23:36:56Z,40.775803,-73.875254,47.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707521831.67,2024-02-09T23:37:11Z,40.781696,-73.877258,123.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707521914.92,2024-02-09T23:38:34Z,40.781052,-73.875909,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707521931.49,2024-02-09T23:38:51Z,40.776054,-73.876801,61.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1707522015.03,2024-02-09T23:40:15Z,40.780878,-73.875535,120.9,a365b7,N318NB,A319,AIRBUS A-319,0
