type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1761820763.49,2025-10-30T10:39:23Z,40.625885,-73.782578,30.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1761820819.07,2025-10-30T10:40:19Z,40.781029,-73.875847,118.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1761820838.35,2025-10-30T10:40:38Z,40.625835,-73.782604,33.8,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1761820863.55,2025-10-30T10:41:03Z,40.634901,-73.762972,32.4,ab3856,N822AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04R,1761820863.55,2025-10-30T10:41:03Z,40.634901,-73.762972,32.4,ab3856,N822AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1761820864.63,2025-10-30T10:41:04Z,40.635297,-73.76266,32.4,ab3856,N822AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1761820931.92,2025-10-30T10:42:11Z,40.780209,-73.87413,120.9,a9b39e,N724NK,A21N,,0
takeoff,JFK,04L,1761820970.25,2025-10-30T10:42:50Z,40.625859,-73.782619,30.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1761821008.92,2025-10-30T10:43:28Z,40.781762,-73.877407,120.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1761821034.05,2025-10-30T10:43:54Z,40.634422,-73.763351,33.8,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1761821106.55,2025-10-30T10:45:06Z,40.780529,-73.874802,120.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,JFK,04R,1761821127.39,2025-10-30T10:45:27Z,40.634399,-73.763367,33.8,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1761821194.28,2025-10-30T10:46:34Z,40.626836,-73.781839,33.8,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1761821199.95,2025-10-30T10:46:39Z,40.777302,-73.877426,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1761821200.98,2025-10-30T10:46:40Z,40.777386,-73.877345,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1761821202.23,2025-10-30T10:46:42Z,40.777491,-73.877251,36.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1761821229.32,2025-10-30T10:47:09Z,40.781456,-73.876755,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1761821269.27,2025-10-30T10:47:49Z,40.777782,-73.871414,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1761821343.25,2025-10-30T10:49:03Z,40.62587,-73.782588,33.8,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,04R,1761821438.62,2025-10-30T10:50:38Z,40.635532,-73.762482,33.8,ace063,N929JB,A321,AIRBUS A-321,0
landing,LGA,04,1761821459.74,2025-10-30T10:50:59Z,40.778595,-73.876373,33.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1761821497.99,2025-10-30T10:51:37Z,40.643688,-73.771539,208.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1761821501.77,2025-10-30T10:51:41Z,40.780655,-73.875076,120.9,abf949,N8704Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1761821519.13,2025-10-30T10:51:59Z,40.625882,-73.782604,30.9,789216,B-LXD,A35K,AIRBUS A-350-1000,0
landing,JFK,04L,1761821520.03,2025-10-30T10:52:00Z,40.626196,-73.782354,30.9,789216,B-LXD,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1761821520.03,2025-10-30T10:52:00Z,40.626196,-73.782354,30.9,789216,B-LXD,A35K,AIRBUS A-350-1000,0
landing,JFK,04L,1761821521.08,2025-10-30T10:52:01Z,40.62656,-73.782074,30.9,789216,B-LXD,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1761821521.08,2025-10-30T10:52:01Z,40.62656,-73.782074,30.9,789216,B-LXD,A35K,AIRBUS A-350-1000,0
landing,JFK,04R,1761821540.59,2025-10-30T10:52:20Z,40.636275,-73.761864,30.9,a7f6b9,N612FR,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1761821637.59,2025-10-30T10:53:57Z,40.634743,-73.763077,32.4,ac1076,N877BF,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04L,1761821690.44,2025-10-30T10:54:50Z,40.632062,-73.777766,30.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,04,1761821738.43,2025-10-30T10:55:38Z,40.77808,-73.876801,33.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1761821753.14,2025-10-30T10:55:53Z,40.640022,-73.75907,22.5,3c71a4,D-ALMD,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1761821782.61,2025-10-30T10:56:22Z,40.78014,-73.873993,118.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1761821801.4,2025-10-30T10:56:41Z,40.625847,-73.782604,33.8,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1761821871.96,2025-10-30T10:57:51Z,40.779912,-73.873522,120.9,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1761821924.88,2025-10-30T10:58:44Z,40.62544,-73.782916,33.8,a7b40e,N596DT,,,0
landing,JFK,04R,1761821958.22,2025-10-30T10:59:18Z,40.634436,-73.763315,33.8,add734,N991JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1761821961.81,2025-10-30T10:59:21Z,40.781681,-73.877236,120.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1761822032.28,2025-10-30T11:00:32Z,40.64423,-73.770874,255.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1761822098.37,2025-10-30T11:01:38Z,40.778183,-73.876694,33.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1761822175.19,2025-10-30T11:02:55Z,40.635452,-73.762512,30.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,31R,1761822199.07,2025-10-30T11:03:19Z,40.644328,-73.769791,334.7,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1761822214.51,2025-10-30T11:03:34Z,40.781364,-73.876572,120.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1761822229.97,2025-10-30T11:03:49Z,40.625591,-73.782806,30.9,a403c6,N358NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1761822312.09,2025-10-30T11:05:12Z,40.780156,-73.873974,120.9,a01f0d,N107DN,A321,AIRBUS A-321,0
landing,JFK,04R,1761822320.12,2025-10-30T11:05:20Z,40.633074,-73.764376,30.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1761822403.3,2025-10-30T11:06:43Z,40.626778,-73.78187,30.9,a7878f,N5843K,A333,,0
takeoff,LGA,13,1761822445.13,2025-10-30T11:07:25Z,40.780025,-73.873764,120.9,ac7a5e,N903AN,B738,BOEING 737-800,0
landing,LGA,04,1761822516.08,2025-10-30T11:08:36Z,40.77656,-73.878047,33.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1761822532.08,2025-10-30T11:08:52Z,40.625839,-73.782639,30.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,04R,1761822549.52,2025-10-30T11:09:09Z,40.637707,-73.760818,28.1,a38439,N3257J,BCS3,,0
takeoff,LGA,13,1761822566.58,2025-10-30T11:09:26Z,40.780575,-73.874911,120.9,ac259b,N882DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1761822608.24,2025-10-30T11:10:08Z,40.626545,-73.782073,33.8,a38b84,N3276J,,,0
landing,LGA,04,1761822629.34,2025-10-30T11:10:29Z,40.776409,-73.878159,30.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1761822638.27,2025-10-30T11:10:38Z,40.635856,-73.762207,30.9,a300a9,N293AK,B739,BOEING 737-900,0
takeoff,JFK,04L,1761822669.83,2025-10-30T11:11:09Z,40.622914,-73.784898,33.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1761822677.79,2025-10-30T11:11:17Z,40.780063,-73.873818,120.9,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1761822713.94,2025-10-30T11:11:53Z,40.777142,-73.877548,33.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1761822746.5,2025-10-30T11:12:26Z,40.781651,-73.877151,120.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1761822768.95,2025-10-30T11:12:48Z,40.639858,-73.759079,30.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,LGA,04,1761822812.24,2025-10-30T11:13:32Z,40.77791,-73.876877,33.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1761822848.96,2025-10-30T11:14:08Z,40.780415,-73.874557,120.9,a64996,N504JB,A320,AIRBUS A-320,0
landing,JFK,04R,1761822861.36,2025-10-30T11:14:21Z,40.635235,-73.762695,30.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1761822915.47,2025-10-30T11:15:15Z,40.779293,-73.875763,33.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1761822939.36,2025-10-30T11:15:39Z,40.625484,-73.782898,33.8,acc23f,N921DU,B739,BOEING 737-900,0
takeoff,LGA,13,1761822954.13,2025-10-30T11:15:54Z,40.780449,-73.874619,120.9,a0ebab,N159AN,A321,AIRBUS A-321,0
landing,JFK,04R,1761822986.27,2025-10-30T11:16:26Z,40.634785,-73.763034,30.9,a3845c,N3258J,BCS3,,0
landing,LGA,04,1761823010.15,2025-10-30T11:16:50Z,40.777302,-73.877396,36.6,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1761823096.79,2025-10-30T11:18:16Z,40.779442,-73.875671,33.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1761823118.86,2025-10-30T11:18:38Z,40.780449,-73.874649,120.9,a437ce,N371DA,B738,BOEING 737-800,0
landing,JFK,04R,1761823125.47,2025-10-30T11:18:45Z,40.637352,-73.761124,25.3,a37842,N3221J,BCS3,,0
takeoff,JFK,04L,1761823174.06,2025-10-30T11:19:34Z,40.625393,-73.782959,33.8,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1761823193.72,2025-10-30T11:19:53Z,40.776375,-73.878174,33.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1761823201.99,2025-10-30T11:20:01Z,40.634377,-73.763412,33.8,a8a017,N655JB,A320,AIRBUS A-320,0
landing,LGA,04,1761823284.38,2025-10-30T11:21:24Z,40.777256,-73.877472,30.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1761823321.8,2025-10-30T11:22:01Z,40.780645,-73.875035,120.9,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,JFK,04L,1761823323.42,2025-10-30T11:22:03Z,40.633563,-73.77658,30.9,8990a0,B-18771,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1761823403.1,2025-10-30T11:23:23Z,40.625381,-73.782978,33.8,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1761823424.14,2025-10-30T11:23:44Z,40.77626,-73.878296,33.8,a9b755,N725NK,A21N,,0
takeoff,JFK,04L,1761823466.29,2025-10-30T11:24:26Z,40.625324,-73.78302,33.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1761823472.45,2025-10-30T11:24:32Z,40.780163,-73.874069,120.9,a7fb19,N613NK,A320,AIRBUS A-320,0
landing,JFK,04R,1761823522.28,2025-10-30T11:25:22Z,40.638498,-73.760693,2.8,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1761823525.68,2025-10-30T11:25:25Z,40.779574,-73.875316,81.6,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1761823528.23,2025-10-30T11:25:28Z,40.625633,-73.782822,33.8,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1761823551.09,2025-10-30T11:25:51Z,40.780191,-73.874115,120.9,ab6efc,N836DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1761823590.75,2025-10-30T11:26:30Z,40.626389,-73.782227,30.9,71c076,HL8076,B77L,BOEING 777-200LR,0
landing,LGA,04,1761823602.73,2025-10-30T11:26:42Z,40.777724,-73.87708,33.8,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1761823717.37,2025-10-30T11:28:37Z,40.634215,-73.763518,32.4,e8027a,CC-BBF,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1761823719.57,2025-10-30T11:28:39Z,40.634983,-73.762909,32.4,e8027a,CC-BBF,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1761823720.43,2025-10-30T11:28:40Z,40.779007,-73.875824,67.5,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1761823745.52,2025-10-30T11:29:05Z,40.780724,-73.875198,123.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1761823799.69,2025-10-30T11:29:59Z,40.631618,-73.778107,28.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1761823843.57,2025-10-30T11:30:43Z,40.778422,-73.876487,33.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1761823865.65,2025-10-30T11:31:05Z,40.64441,-73.769791,334.7,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1761823901.28,2025-10-30T11:31:41Z,40.62537,-73.782978,30.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,JFK,04R,1761823909.99,2025-10-30T11:31:49Z,40.635418,-73.762573,30.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1761823911.15,2025-10-30T11:31:51Z,40.774942,-73.879374,33.8,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1761823950.56,2025-10-30T11:32:30Z,40.780587,-73.874942,120.9,acd120,N925DZ,B739,BOEING 737-900,0
takeoff,JFK,04L,1761823972.14,2025-10-30T11:32:52Z,40.625661,-73.78276,30.9,a5db2c,N477AS,B739,BOEING 737-900,0
landing,LGA,04,1761824011.86,2025-10-30T11:33:31Z,40.776572,-73.878047,33.8,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1761824054.81,2025-10-30T11:34:14Z,40.780191,-73.874115,120.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1761824057.14,2025-10-30T11:34:17Z,40.635864,-73.762192,30.9,a09947,N138DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1761824062.39,2025-10-30T11:34:22Z,40.625277,-73.78304,30.9,a97dcb,N710TW,B752,BOEING 757-200,0
landing,LGA,04,1761824113.36,2025-10-30T11:35:13Z,40.777817,-73.877014,33.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1761824131.4,2025-10-30T11:35:31Z,40.634892,-73.762955,30.9,a3133c,N298AK,B739,BOEING 737-900,0
takeoff,LGA,13,1761824157.69,2025-10-30T11:35:57Z,40.780517,-73.874786,120.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1761824190.99,2025-10-30T11:36:30Z,40.625556,-73.782853,33.8,a44262,N3738B,B738,BOEING 737-800,0
takeoff,JFK,04L,1761824271.92,2025-10-30T11:37:51Z,40.625256,-73.783096,33.8,0ac95a,HK-5319,A320,AIRBUS A-320,0
takeoff,LGA,13,1761824272.12,2025-10-30T11:37:52Z,40.7803,-73.874359,120.9,ac48ac,N8907L,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1761824272.93,2025-10-30T11:37:52Z,40.625614,-73.782806,33.8,0ac95a,HK-5319,A320,AIRBUS A-320,0
takeoff,JFK,04L,1761824273.86,2025-10-30T11:37:53Z,40.625885,-73.782593,30.9,0ac95a,HK-5319,A320,AIRBUS A-320,0
landing,JFK,04R,1761824340.63,2025-10-30T11:39:00Z,40.632626,-73.76474,30.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1761824358.57,2025-10-30T11:39:18Z,40.777702,-73.87709,36.6,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1761824395.27,2025-10-30T11:39:55Z,40.781075,-73.875956,120.9,a0ad1b,N14240,B738,BOEING 737-800,0
takeoff,JFK,04L,1761824449.22,2025-10-30T11:40:49Z,40.625696,-73.782744,33.8,a44e1c,N377DE,B738,BOEING 737-800,0
takeoff,JFK,04L,1761824450.06,2025-10-30T11:40:50Z,40.625931,-73.782562,33.8,a44e1c,N377DE,B738,BOEING 737-800,0
landing,JFK,04R,1761824460.04,2025-10-30T11:41:00Z,40.635807,-73.762268,33.8,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1761824484.39,2025-10-30T11:41:24Z,40.777084,-73.877548,33.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1761824487.29,2025-10-30T11:41:27Z,40.777496,-73.877151,42.2,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1761824491.17,2025-10-30T11:41:31Z,40.777922,-73.876534,53.4,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1761824514.65,2025-10-30T11:41:54Z,40.780586,-73.874939,120.9,a44187,N37313,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1761824516.43,2025-10-30T11:41:56Z,40.625061,-73.783249,30.9,a1dab3,N2188J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1761824568.17,2025-10-30T11:42:48Z,40.638519,-73.760696,8.4,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1761824586.31,2025-10-30T11:43:06Z,40.625885,-73.782562,30.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,LGA,04,1761824588.7,2025-10-30T11:43:08Z,40.778824,-73.876129,33.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1761824607.94,2025-10-30T11:43:27Z,40.781739,-73.877345,120.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1761824621.12,2025-10-30T11:43:41Z,40.632637,-73.76474,30.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,JFK,31R,1761824674.32,2025-10-30T11:44:34Z,40.64431,-73.76976,331.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1761824703.22,2025-10-30T11:45:03Z,40.777351,-73.877361,36.6,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1761824731.38,2025-10-30T11:45:31Z,40.634855,-73.76294,30.9,a52736,N431DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1761824732.11,2025-10-30T11:45:32Z,40.780703,-73.875176,120.9,abf351,N8695D,B738,BOEING 737-800,0
takeoff,JFK,04L,1761824765.37,2025-10-30T11:46:05Z,40.625805,-73.782654,30.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,LGA,04,1761824793.89,2025-10-30T11:46:33Z,40.777735,-73.877095,33.8,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,LGA,13,1761824835.64,2025-10-30T11:47:15Z,40.780284,-73.874286,120.9,ad5398,N958NN,B738,BOEING 737-800,0
landing,JFK,04R,1761824897.98,2025-10-30T11:48:17Z,40.638977,-73.759766,30.9,ad0074,N937JB,A321,AIRBUS A-321,0
landing,LGA,04,1761824918.25,2025-10-30T11:48:38Z,40.778061,-73.876783,33.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1761824955.88,2025-10-30T11:49:15Z,40.780447,-73.874661,120.9,a44cca,N3762Y,B738,BOEING 737-800,0
landing,JFK,04L,1761825002.02,2025-10-30T11:50:02Z,40.628002,-73.780914,29.6,a52bfb,N432QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,04R,1761825022.56,2025-10-30T11:50:22Z,40.634005,-73.763674,33.8,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1761825023.1,2025-10-30T11:50:23Z,40.780249,-73.874193,120.9,ada296,N978NN,B738,BOEING 737-800,0
takeoff,LGA,13,1761825098.9,2025-10-30T11:51:38Z,40.781087,-73.875987,120.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1761825113.03,2025-10-30T11:51:53Z,40.633896,-73.763733,30.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,LGA,04,1761825187.86,2025-10-30T11:53:07Z,40.777014,-73.877657,36.6,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1761825196.85,2025-10-30T11:53:16Z,40.633959,-73.76369,30.9,a426a5,N367DN,A321,AIRBUS A-321,0
landing,JFK,13L,1761825227.76,2025-10-30T11:53:47Z,40.649689,-73.777176,120.9,408016,G-DHLS,B763,BOEING 767-300,0
takeoff,LGA,13,1761825238.72,2025-10-30T11:53:58Z,40.780587,-73.874926,120.9,ab7394,N837NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1761825261.05,2025-10-30T11:54:21Z,40.625265,-73.783072,33.8,a79dc4,N590DT,A21N,,0
landing,JFK,04R,1761825279.9,2025-10-30T11:54:39Z,40.634331,-73.76344,33.8,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1761825314.19,2025-10-30T11:55:14Z,40.776466,-73.878113,33.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1761825318.67,2025-10-30T11:55:18Z,40.62537,-73.783009,30.9,a44e24,N377DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1761825347.62,2025-10-30T11:55:47Z,40.781891,-73.877655,120.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1761825358.89,2025-10-30T11:55:58Z,40.637787,-73.760696,30.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,JFK,31R,1761825368.22,2025-10-30T11:56:08Z,40.647668,-73.77569,300.9,ad0074,N937JB,A321,AIRBUS A-321,0
landing,JFK,04L,1761825401.14,2025-10-30T11:56:41Z,40.630851,-73.778702,33.8,a95128,N7PG,CL35,BOMBARDIER BD-100 Challenger 350,8
landing,LGA,04,1761825445.53,2025-10-30T11:57:25Z,40.778806,-73.876143,36.6,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1761825455.88,2025-10-30T11:57:35Z,40.634766,-73.763107,32.4,e8046e,CC-BGS,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1761825465.31,2025-10-30T11:57:45Z,40.781765,-73.877411,120.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1761825545.54,2025-10-30T11:59:05Z,40.776025,-73.878484,33.8,abeb9f,N8673F,B738,BOEING 737-800,0
takeoff,JFK,04L,1761825548.21,2025-10-30T11:59:08Z,40.622879,-73.784944,33.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1761825589.39,2025-10-30T11:59:49Z,40.780437,-73.874603,120.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1761825617.07,2025-10-30T12:00:17Z,40.625195,-73.78315,30.9,abc649,N858NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1761825670.06,2025-10-30T12:01:10Z,40.625359,-73.783005,33.8,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1761825675.09,2025-10-30T12:01:15Z,40.778713,-73.876253,33.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1761825693.05,2025-10-30T12:01:33Z,40.781878,-73.877642,120.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1761825704.0,2025-10-30T12:01:44Z,40.635681,-73.762363,33.8,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1761825733.04,2025-10-30T12:02:13Z,40.625393,-73.78299,30.9,a05b78,N122DN,A321,AIRBUS A-321,0
landing,LGA,04,1761825784.25,2025-10-30T12:03:04Z,40.77792,-73.876907,33.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1761825792.11,2025-10-30T12:03:12Z,40.625805,-73.782654,33.8,ac9e77,N912DU,B739,BOEING 737-900,0
landing,JFK,04R,1761825815.08,2025-10-30T12:03:35Z,40.635867,-73.762207,33.8,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1761825823.89,2025-10-30T12:03:43Z,40.780703,-73.875191,120.9,a43e5b,N37252,B738,BOEING 737-800,0
takeoff,JFK,04L,1761825868.24,2025-10-30T12:04:28Z,40.625336,-73.783005,33.8,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1761825870.22,2025-10-30T12:04:30Z,40.625999,-73.782501,33.8,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1761825870.22,2025-10-30T12:04:30Z,40.625999,-73.782501,33.8,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1761825901.02,2025-10-30T12:05:01Z,40.779318,-73.875769,33.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1761825926.2,2025-10-30T12:05:26Z,40.781494,-73.87683,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1761825967.83,2025-10-30T12:06:07Z,40.635867,-73.77477,30.9,a10611,N165UP,A306,AIRBUS A-300-600,0
landing,LGA,04,1761826010.03,2025-10-30T12:06:50Z,40.778366,-73.876541,33.8,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1761826030.51,2025-10-30T12:07:10Z,40.777737,-73.87326,270.0,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
