type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1748778316.55,2025-06-01T11:45:16Z,40.774814,-73.879467,210.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1748778323.79,2025-06-01T11:45:23Z,40.774292,-73.861771,300.9,a008c5,N101DQ,A321,AIRBUS A-321,0
landing,JFK,31R,1748778338.17,2025-06-01T11:45:38Z,40.650822,-73.774918,299.6,e80475,CC-BGZ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1748778392.3,2025-06-01T11:46:32Z,40.63028,-73.776825,300.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,LGA,31,1748778398.85,2025-06-01T11:46:38Z,40.774256,-73.861693,300.9,ac377b,N8867Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1748778480.36,2025-06-01T11:48:00Z,40.774756,-73.879514,210.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748778482.51,2025-06-01T11:48:02Z,40.630886,-73.778122,300.9,a3711a,N3203J,BCS3,,0
landing,JFK,31R,1748778523.48,2025-06-01T11:48:43Z,40.648937,-73.770743,300.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,JFK,31L,1748778608.51,2025-06-01T11:50:08Z,40.637729,-73.793247,298.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1748778611.24,2025-06-01T11:50:11Z,40.640797,-73.795975,165.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1748778625.94,2025-06-01T11:50:25Z,40.651567,-73.776549,300.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748778693.49,2025-06-01T11:51:33Z,40.630337,-73.776947,298.1,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1748778704.08,2025-06-01T11:51:44Z,40.774269,-73.861725,300.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1748778733.04,2025-06-01T11:52:13Z,40.649984,-73.7731,302.4,04c11b,5Y-KZE,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31R,1748778734.02,2025-06-01T11:52:14Z,40.650169,-73.773514,302.4,04c11b,5Y-KZE,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1748778735.49,2025-06-01T11:52:15Z,40.65049,-73.7742,299.6,04c11b,5Y-KZE,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1748778784.37,2025-06-01T11:53:04Z,40.629932,-73.776049,298.1,aa57e6,N766AV,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1748778784.9,2025-06-01T11:53:04Z,40.630062,-73.776321,298.1,aa57e6,N766AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1748778784.9,2025-06-01T11:53:04Z,40.630062,-73.776321,298.1,aa57e6,N766AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1748778817.59,2025-06-01T11:53:37Z,40.774429,-73.862061,300.9,a3689e,N319DU,BCS3,,0
takeoff,JFK,31L,1748778859.13,2025-06-01T11:54:19Z,40.629971,-73.776093,298.1,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,31R,1748778907.09,2025-06-01T11:55:07Z,40.650729,-73.774707,300.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,LGA,22,1748778918.04,2025-06-01T11:55:18Z,40.776956,-73.877688,213.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748778922.1,2025-06-01T11:55:22Z,40.630222,-73.776672,300.9,a451cf,N378DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1748778991.61,2025-06-01T11:56:31Z,40.63076,-73.777878,300.9,a38367,N3251J,BCS3,,0
takeoff,JFK,31L,1748779039.35,2025-06-01T11:57:19Z,40.628617,-73.773162,300.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748779144.44,2025-06-01T11:59:04Z,40.776246,-73.878266,213.8,ac0fdc,N8766T,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1748779209.75,2025-06-01T12:00:09Z,40.635235,-73.78772,298.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1748779244.72,2025-06-01T12:00:44Z,40.774279,-73.861739,300.9,abfa65,N871DN,B739,BOEING 737-900,0
landing,JFK,22L,1748779282.83,2025-06-01T12:01:22Z,40.634079,-73.763611,208.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1748779320.91,2025-06-01T12:02:00Z,40.774116,-73.861427,300.9,acee50,N932NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1748779334.6,2025-06-01T12:02:14Z,40.633495,-73.78389,300.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1748779376.7,2025-06-01T12:02:56Z,40.646164,-73.766739,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1748779389.37,2025-06-01T12:03:09Z,40.636024,-73.762085,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1748779403.54,2025-06-01T12:03:23Z,40.776944,-73.877704,213.8,ac8b42,N907XJ,CRJ9,,0
takeoff,LGA,31,1748779415.18,2025-06-01T12:03:35Z,40.772917,-73.858884,300.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1748779441.98,2025-06-01T12:04:01Z,40.646759,-73.766281,210.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748779499.37,2025-06-01T12:04:59Z,40.635192,-73.787613,300.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,JFK,22L,1748779518.91,2025-06-01T12:05:18Z,40.634022,-73.763657,213.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1748779544.63,2025-06-01T12:05:44Z,40.77429,-73.861755,300.9,a05671,N12028,A319,AIRBUS A-319,0
takeoff,JFK,22R,1748779544.92,2025-06-01T12:05:44Z,40.64621,-73.766678,216.6,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1748779611.89,2025-06-01T12:06:51Z,40.646473,-73.76651,210.9,4005be,G-VIIF,B772,BOEING 777-200,0
takeoff,LGA,31,1748779623.0,2025-06-01T12:07:03Z,40.77443,-73.862067,298.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748779653.98,2025-06-01T12:07:33Z,40.635166,-73.787537,300.9,aaf87f,N806DN,B739,BOEING 737-900,0
landing,JFK,22L,1748779686.66,2025-06-01T12:08:06Z,40.635876,-73.762222,205.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1748779726.27,2025-06-01T12:08:46Z,40.646225,-73.76667,210.9,acf5be,N934NN,B738,BOEING 737-800,0
takeoff,LGA,13,1748779746.93,2025-06-01T12:09:06Z,40.772724,-73.866013,132.2,ac8b42,N907XJ,CRJ9,,0
landing,JFK,22L,1748779793.13,2025-06-01T12:09:53Z,40.635075,-73.762833,210.9,a5ec61,N481AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1748779799.69,2025-06-01T12:09:59Z,40.647377,-73.765796,210.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1748779811.67,2025-06-01T12:10:11Z,40.635269,-73.787827,300.9,acce3f,N924NN,B738,BOEING 737-800,0
landing,LGA,22,1748779832.51,2025-06-01T12:10:32Z,40.777451,-73.877274,213.8,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1748779869.54,2025-06-01T12:11:09Z,40.647587,-73.76564,210.9,a333ae,N305UG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1748779875.4,2025-06-01T12:11:15Z,40.774761,-73.862747,298.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1748779902.68,2025-06-01T12:11:42Z,40.636162,-73.761978,210.9,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1748779959.54,2025-06-01T12:12:39Z,40.77429,-73.861755,300.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1748779960.36,2025-06-01T12:12:40Z,40.63475,-73.786645,300.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1748779999.72,2025-06-01T12:13:19Z,40.634823,-73.763016,213.8,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,LGA,31,1748780072.61,2025-06-01T12:14:32Z,40.772882,-73.858821,300.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1748780073.8,2025-06-01T12:14:33Z,40.646965,-73.766113,210.9,a788d3,N585DN,A21N,,0
landing,JFK,22L,1748780100.39,2025-06-01T12:15:00Z,40.637352,-73.761047,210.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1748780126.32,2025-06-01T12:15:26Z,40.646516,-73.766467,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1748780187.43,2025-06-01T12:16:27Z,40.635063,-73.762817,213.8,a79821,N589JB,A320,AIRBUS A-320,0
landing,LGA,22,1748780199.07,2025-06-01T12:16:39Z,40.775723,-73.878723,213.8,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1748780261.22,2025-06-01T12:17:41Z,40.646505,-73.766452,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,22L,1748780295.03,2025-06-01T12:18:15Z,40.633796,-73.76383,213.8,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1748780351.12,2025-06-01T12:19:11Z,40.635178,-73.787598,300.9,a36200,N317NB,A319,AIRBUS A-319,0
landing,LGA,22,1748780362.01,2025-06-01T12:19:22Z,40.775173,-73.879166,210.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1748780393.13,2025-06-01T12:19:53Z,40.774761,-73.862747,303.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1748780395.41,2025-06-01T12:19:55Z,40.633621,-73.763939,213.8,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,JFK,22R,1748780405.45,2025-06-01T12:20:05Z,40.633038,-73.776993,210.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1748780405.45,2025-06-01T12:20:05Z,40.633038,-73.776993,210.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,JFK,22R,1748780405.94,2025-06-01T12:20:05Z,40.632783,-73.777188,210.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1748780461.57,2025-06-01T12:21:01Z,40.772638,-73.858322,300.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1748780493.9,2025-06-01T12:21:33Z,40.647063,-73.766046,210.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1748780497.67,2025-06-01T12:21:37Z,40.634727,-73.786645,300.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1748780528.83,2025-06-01T12:22:08Z,40.632591,-73.76474,210.9,8015a7,VT-AER,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1748780560.34,2025-06-01T12:22:40Z,40.645855,-73.766983,210.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1748780574.2,2025-06-01T12:22:54Z,40.776676,-73.877922,208.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1748780578.44,2025-06-01T12:22:58Z,40.772804,-73.858643,300.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1748780592.62,2025-06-01T12:23:12Z,40.64415,-73.770187,357.2,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1748780618.78,2025-06-01T12:23:38Z,40.646427,-73.766525,210.9,a8de56,N6702,B752,BOEING 757-200,0
takeoff,JFK,31L,1748780643.46,2025-06-01T12:24:03Z,40.635098,-73.78743,300.9,acad02,N916AN,B738,BOEING 737-800,0
landing,JFK,22L,1748780655.16,2025-06-01T12:24:15Z,40.636162,-73.761978,210.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1748780675.57,2025-06-01T12:24:35Z,40.646283,-73.766655,210.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,LGA,22,1748780677.4,2025-06-01T12:24:37Z,40.77507,-73.879257,210.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1748780680.32,2025-06-01T12:24:40Z,40.772615,-73.858244,300.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1748780744.76,2025-06-01T12:25:44Z,40.644939,-73.7677,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1748780754.86,2025-06-01T12:25:54Z,40.635429,-73.762527,210.9,a384f2,N326DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1748780787.05,2025-06-01T12:26:27Z,40.634913,-73.78702,300.9,a94c7b,N699DL,B752,BOEING 757-200,0
landing,LGA,22,1748780820.65,2025-06-01T12:27:00Z,40.775047,-73.879272,210.9,c0617c,C-GKXV,E295,EMBRAER ERJ-190-400,0
landing,JFK,22L,1748780843.29,2025-06-01T12:27:23Z,40.634422,-73.763351,210.9,a7faad,N613JB,A320,AIRBUS A-320,0
landing,LGA,22,1748780895.89,2025-06-01T12:28:15Z,40.777588,-73.877182,210.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1748780924.22,2025-06-01T12:28:44Z,40.635532,-73.762466,210.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1748780935.95,2025-06-01T12:28:55Z,40.634949,-73.787109,300.9,a85fb8,N639FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1748780993.07,2025-06-01T12:29:53Z,40.775024,-73.87928,210.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1748780996.24,2025-06-01T12:29:56Z,40.774281,-73.861771,300.9,a9d605,N73283,B738,BOEING 737-800,0
landing,JFK,22L,1748781045.73,2025-06-01T12:30:45Z,40.630154,-73.767151,230.6,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1748781045.73,2025-06-01T12:30:45Z,40.630154,-73.767151,230.6,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748781047.74,2025-06-01T12:30:47Z,40.629955,-73.767482,233.4,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1748781048.1,2025-06-01T12:30:48Z,40.629909,-73.767544,236.2,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748781049.93,2025-06-01T12:30:49Z,40.629769,-73.767841,239.1,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1748781062.18,2025-06-01T12:31:02Z,40.646564,-73.766418,213.8,a44291,N3739P,B738,BOEING 737-800,0
landing,LGA,22,1748781063.76,2025-06-01T12:31:03Z,40.777943,-73.876892,213.8,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1748781078.12,2025-06-01T12:31:18Z,40.773743,-73.860626,300.9,a7e62d,N608NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1748781083.67,2025-06-01T12:31:23Z,40.634866,-73.786957,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1748781128.39,2025-06-01T12:32:08Z,40.63575,-73.762283,210.9,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1748781130.83,2025-06-01T12:32:10Z,40.647145,-73.765984,210.9,a69463,N523DE,A21N,,0
takeoff,JFK,22R,1748781196.64,2025-06-01T12:33:16Z,40.646988,-73.766098,210.9,a37265,N321DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1748781229.35,2025-06-01T12:33:49Z,40.635111,-73.7628,210.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748781233.62,2025-06-01T12:33:53Z,40.635216,-73.787691,300.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,JFK,31L,1748781234.49,2025-06-01T12:33:54Z,40.635367,-73.788019,300.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1748781234.49,2025-06-01T12:33:54Z,40.635367,-73.788019,300.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,LGA,22,1748781246.29,2025-06-01T12:34:06Z,40.777702,-73.877075,213.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1748781257.36,2025-06-01T12:34:17Z,40.647148,-73.765976,210.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1748781259.37,2025-06-01T12:34:19Z,40.772644,-73.858276,300.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748781316.08,2025-06-01T12:35:16Z,40.636182,-73.761973,210.9,a8aaff,N658FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1748781346.61,2025-06-01T12:35:46Z,40.774337,-73.861849,300.9,acaa77,N915NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1748781391.97,2025-06-01T12:36:31Z,40.634936,-73.787082,300.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1748781404.9,2025-06-01T12:36:44Z,40.646118,-73.766754,213.8,aaef60,N8030F,A319,AIRBUS A-319,0
takeoff,LGA,31,1748781415.73,2025-06-01T12:36:55Z,40.774235,-73.861664,300.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1748781419.88,2025-06-01T12:36:59Z,40.633747,-73.763931,222.2,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1748781471.58,2025-06-01T12:37:51Z,40.64626,-73.766639,212.4,406b4a,G-VOOH,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1748781488.81,2025-06-01T12:38:08Z,40.77412,-73.861435,300.9,c05ea2,C-GJVT,A320,AIRBUS A-320,0
landing,JFK,22L,1748781492.76,2025-06-01T12:38:12Z,40.636425,-73.76178,210.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748781535.59,2025-06-01T12:38:55Z,40.635367,-73.788019,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1748781569.1,2025-06-01T12:39:29Z,40.635856,-73.762207,210.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748781589.42,2025-06-01T12:39:49Z,40.776956,-73.87772,213.8,ace0cf,N929NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1748781594.3,2025-06-01T12:39:54Z,40.772736,-73.85849,300.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1748781605.26,2025-06-01T12:40:05Z,40.649612,-73.764033,210.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748781671.67,2025-06-01T12:41:11Z,40.633427,-73.783768,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748781674.56,2025-06-01T12:41:14Z,40.632888,-73.764532,210.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,LGA,22,1748781704.38,2025-06-01T12:41:44Z,40.777542,-73.877213,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1748781724.19,2025-06-01T12:42:04Z,40.773883,-73.860944,300.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,JFK,22R,1748781729.08,2025-06-01T12:42:09Z,40.633495,-73.776627,213.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748781785.38,2025-06-01T12:43:05Z,40.775986,-73.878494,213.8,abefba,N8686A,B738,BOEING 737-800,0
landing,JFK,22L,1748781808.1,2025-06-01T12:43:28Z,40.630339,-73.766811,225.0,710121,HZ-AK43,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1748781808.33,2025-06-01T12:43:28Z,40.774209,-73.861599,300.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1748781838.58,2025-06-01T12:43:58Z,40.635326,-73.787964,300.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1748781857.08,2025-06-01T12:44:17Z,40.646198,-73.766693,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,22L,1748781922.24,2025-06-01T12:45:22Z,40.636402,-73.76178,208.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1748781926.67,2025-06-01T12:45:26Z,40.646446,-73.766514,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1748781927.86,2025-06-01T12:45:27Z,40.778091,-73.87677,210.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1748781937.23,2025-06-01T12:45:37Z,40.772708,-73.858447,300.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1748781984.6,2025-06-01T12:46:24Z,40.634913,-73.78702,300.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1748781995.27,2025-06-01T12:46:35Z,40.646667,-73.766327,210.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,LGA,04,1748782083.71,2025-06-01T12:48:03Z,40.773185,-73.879327,33.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748782133.3,2025-06-01T12:48:53Z,40.635018,-73.78727,300.9,0d0805,XA-AMM,B738,BOEING 737-800,0
takeoff,LGA,31,1748782138.2,2025-06-01T12:48:58Z,40.7742,-73.861572,300.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748782139.97,2025-06-01T12:48:59Z,40.777245,-73.877472,210.9,a53ae8,N436RJ,BE20,BEECH 200 Super King Air,0
takeoff,JFK,22R,1748782146.18,2025-06-01T12:49:06Z,40.64683,-73.766186,213.8,ad2736,N947AN,B738,BOEING 737-800,0
landing,JFK,22L,1748782177.13,2025-06-01T12:49:37Z,40.633633,-73.764023,219.4,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1748782205.11,2025-06-01T12:50:05Z,40.774086,-73.861343,298.1,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1748782241.48,2025-06-01T12:50:41Z,40.772198,-73.857376,315.0,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1748782273.25,2025-06-01T12:51:13Z,40.647587,-73.765625,210.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1748782279.33,2025-06-01T12:51:19Z,40.635017,-73.787262,300.9,a2dea7,N284UP,MD11,MCDONNELL-DOUGLAS MD-11,0
landing,LGA,22,1748782309.76,2025-06-01T12:51:49Z,40.77483,-73.879456,210.9,ad3997,N951NN,B738,BOEING 737-800,0
takeoff,LGA,31,1748782310.46,2025-06-01T12:51:50Z,40.772719,-73.858462,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1748782351.93,2025-06-01T12:52:31Z,40.775242,-73.873688,14.1,aa0e62,N747UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1748782402.18,2025-06-01T12:53:22Z,40.633575,-73.784086,298.1,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1748782410.24,2025-06-01T12:53:30Z,40.772871,-73.858774,298.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1748782416.75,2025-06-01T12:53:36Z,40.774647,-73.879593,208.1,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748782459.04,2025-06-01T12:54:19Z,40.768764,-73.858871,132.2,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748782508.8,2025-06-01T12:55:08Z,40.774452,-73.8797,205.3,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748782543.6,2025-06-01T12:55:43Z,40.632725,-73.764673,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,LGA,22,1748782562.41,2025-06-01T12:56:02Z,40.777596,-73.877173,213.8,aa56b3,N76514,B738,BOEING 737-800,0
takeoff,JFK,31L,1748782563.35,2025-06-01T12:56:03Z,40.634843,-73.786864,300.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1748782565.03,2025-06-01T12:56:05Z,40.648297,-73.765078,208.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1748782580.65,2025-06-01T12:56:20Z,40.774628,-73.862473,300.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748782656.3,2025-06-01T12:57:36Z,40.777702,-73.877121,213.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1748782664.35,2025-06-01T12:57:44Z,40.773476,-73.860054,298.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748782704.47,2025-06-01T12:58:24Z,40.634552,-73.786208,300.9,a63df3,N501DA,A21N,,0
landing,JFK,22L,1748782735.1,2025-06-01T12:58:55Z,40.635715,-73.762283,213.8,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,22L,1748782735.1,2025-06-01T12:58:55Z,40.635715,-73.762283,213.8,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,22L,1748782736.08,2025-06-01T12:58:56Z,40.635344,-73.762582,213.8,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,22,1748782747.83,2025-06-01T12:59:07Z,40.774884,-73.879421,210.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1748782753.4,2025-06-01T12:59:13Z,40.774235,-73.861649,300.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1748782758.25,2025-06-01T12:59:18Z,40.646225,-73.766701,213.8,adb723,N983JT,A321,AIRBUS A-321,0
