type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1738150798.18,2025-01-29T11:39:58Z,40.64647,-73.766499,210.9,ab7394,N837NN,B738,BOEING 737-800,0
landing,JFK,22L,1738150807.52,2025-01-29T11:40:07Z,40.636345,-73.761841,210.9,a6b0bd,N530DE,A21N,,0
takeoff,LGA,04,1738150808.99,2025-01-29T11:40:08Z,40.778057,-73.874893,56.2,a84dce,N634NK,A320,AIRBUS A-320,0
landing,LGA,22,1738150859.76,2025-01-29T11:40:59Z,40.774841,-73.879395,208.1,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738150941.28,2025-01-29T11:42:21Z,40.638463,-73.760163,208.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738151005.75,2025-01-29T11:43:25Z,40.775384,-73.867872,126.6,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738151015.04,2025-01-29T11:43:35Z,40.775505,-73.866638,120.9,ac2dea,N884NN,B738,BOEING 737-800,0
landing,JFK,22L,1738151047.01,2025-01-29T11:44:07Z,40.635086,-73.762833,210.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,LGA,22,1738151076.37,2025-01-29T11:44:36Z,40.776583,-73.878,210.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738151141.16,2025-01-29T11:45:41Z,40.646118,-73.766754,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1738151207.94,2025-01-29T11:46:47Z,40.633701,-73.763962,219.4,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1738151208.38,2025-01-29T11:46:48Z,40.633621,-73.764048,219.4,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738151209.42,2025-01-29T11:46:49Z,40.633484,-73.764206,222.2,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738151287.25,2025-01-29T11:48:07Z,40.637881,-73.760631,210.9,a4a4e8,N399HA,A332,AIRBUS A-330-200,0
landing,LGA,22,1738151386.18,2025-01-29T11:49:46Z,40.776501,-73.878067,213.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1738151441.42,2025-01-29T11:50:41Z,40.636659,-73.761598,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1738151512.56,2025-01-29T11:51:52Z,40.775524,-73.868075,126.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1738151519.11,2025-01-29T11:51:59Z,40.77429,-73.879779,199.7,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738151628.35,2025-01-29T11:53:48Z,40.631607,-73.765549,213.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1738151631.58,2025-01-29T11:53:51Z,40.631149,-73.765945,216.6,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738151632.8,2025-01-29T11:53:52Z,40.630978,-73.766113,216.6,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738151701.44,2025-01-29T11:55:01Z,40.637462,-73.760943,210.9,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1738151748.45,2025-01-29T11:55:48Z,40.634102,-73.780396,298.1,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738151812.46,2025-01-29T11:56:52Z,40.636127,-73.762024,210.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,JFK,22L,1738151917.15,2025-01-29T11:58:37Z,40.635774,-73.762269,210.9,801659,VT-JRF,A359,AIRBUS A-350-900,0
landing,JFK,22L,1738152092.3,2025-01-29T12:01:32Z,40.63731,-73.761068,210.9,a5237f,N430DX,A339,,0
landing,LGA,04,1738152151.61,2025-01-29T12:02:31Z,40.775539,-73.877426,53.4,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1738152152.66,2025-01-29T12:02:32Z,40.775551,-73.877396,50.6,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1738152174.5,2025-01-29T12:02:54Z,40.646233,-73.766724,210.9,ac791d,N9021H,A319,AIRBUS A-319,0
takeoff,LGA,13,1738152189.93,2025-01-29T12:03:09Z,40.775448,-73.866531,123.8,a3b88e,N339PL,B738,BOEING 737-800,0
takeoff,JFK,22R,1738152252.0,2025-01-29T12:04:12Z,40.646107,-73.766769,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,JFK,22L,1738152261.44,2025-01-29T12:04:21Z,40.636791,-73.761459,210.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1738152279.86,2025-01-29T12:04:39Z,40.776129,-73.878297,199.7,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1738152346.28,2025-01-29T12:05:46Z,40.776048,-73.875035,30.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738152363.45,2025-01-29T12:06:03Z,40.647785,-73.7655,210.9,ad84de,N970NN,B738,BOEING 737-800,0
takeoff,LGA,13,1738152413.57,2025-01-29T12:06:53Z,40.775466,-73.866562,120.9,a06461,N124US,A320,AIRBUS A-320,0
takeoff,JFK,22R,1738152433.37,2025-01-29T12:07:13Z,40.646528,-73.766467,210.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1738152436.37,2025-01-29T12:07:16Z,40.636162,-73.762024,212.4,e8040e,CC-BBA,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1738152490.66,2025-01-29T12:08:10Z,40.64782,-73.765437,210.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,LGA,04,1738152513.44,2025-01-29T12:08:33Z,40.777898,-73.875191,50.6,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738152558.43,2025-01-29T12:09:18Z,40.777096,-73.86998,120.9,a7fb19,N613NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1738152635.28,2025-01-29T12:10:35Z,40.647503,-73.765686,210.9,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1738152666.7,2025-01-29T12:11:06Z,40.775379,-73.867813,132.2,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738152681.58,2025-01-29T12:11:21Z,40.636299,-73.761887,210.9,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1738152703.1,2025-01-29T12:11:43Z,40.646656,-73.766373,210.9,a388a9,N327DN,A321,AIRBUS A-321,0
landing,LGA,22,1738152756.08,2025-01-29T12:12:36Z,40.776604,-73.877991,210.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738152794.14,2025-01-29T12:13:14Z,40.638498,-73.760163,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1738152806.86,2025-01-29T12:13:26Z,40.646726,-73.766296,210.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,LGA,22,1738152815.15,2025-01-29T12:13:35Z,40.779178,-73.875862,213.8,adb011,N981NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1738152870.21,2025-01-29T12:14:30Z,40.637363,-73.761063,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1738152892.72,2025-01-29T12:14:52Z,40.776921,-73.872944,90.0,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738152896.6,2025-01-29T12:14:56Z,40.647297,-73.765854,210.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,LGA,22,1738152912.95,2025-01-29T12:15:12Z,40.776199,-73.878266,199.7,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738152940.95,2025-01-29T12:15:40Z,40.636123,-73.762051,210.9,a65c29,N509JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1738152962.46,2025-01-29T12:16:02Z,40.646388,-73.766592,210.9,acd0ca,N925AN,B738,BOEING 737-800,0
takeoff,LGA,04,1738152964.81,2025-01-29T12:16:04Z,40.776066,-73.876709,70.3,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1738152966.95,2025-01-29T12:16:06Z,40.648367,-73.76731,30.9,0d0e29,XA-DAO,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1738153013.4,2025-01-29T12:16:53Z,40.77681,-73.877823,210.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738153020.84,2025-01-29T12:17:00Z,40.646877,-73.766218,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,22L,1738153051.59,2025-01-29T12:17:31Z,40.637535,-73.76091,210.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1738153114.97,2025-01-29T12:18:34Z,40.77663,-73.877969,213.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1738153134.22,2025-01-29T12:18:54Z,40.646737,-73.76628,210.9,ac3f9c,N889DN,B739,BOEING 737-900,0
landing,JFK,22L,1738153148.37,2025-01-29T12:19:08Z,40.639068,-73.759695,210.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1738153173.94,2025-01-29T12:19:33Z,40.772942,-73.861298,118.1,a14b1a,N18243,B738,BOEING 737-800,0
takeoff,JFK,22R,1738153195.11,2025-01-29T12:19:55Z,40.646656,-73.766342,210.9,a8e2d6,N67171,B752,BOEING 757-200,0
landing,LGA,22,1738153220.73,2025-01-29T12:20:20Z,40.773743,-73.879951,182.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738153238.53,2025-01-29T12:20:38Z,40.63624,-73.761926,210.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1738153246.23,2025-01-29T12:20:46Z,40.647675,-73.765549,210.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,LGA,13,1738153249.76,2025-01-29T12:20:49Z,40.775454,-73.867935,126.6,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1738153299.0,2025-01-29T12:21:39Z,40.776089,-73.878326,205.3,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1738153363.54,2025-01-29T12:22:43Z,40.635281,-73.762695,210.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1738153389.08,2025-01-29T12:23:09Z,40.776723,-73.877891,210.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738153402.26,2025-01-29T12:23:22Z,40.634182,-73.780533,289.7,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1738153429.9,2025-01-29T12:23:49Z,40.635658,-73.762379,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1738153447.52,2025-01-29T12:24:07Z,40.775448,-73.866531,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1738153481.67,2025-01-29T12:24:41Z,40.646633,-73.766373,210.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1738153485.96,2025-01-29T12:24:45Z,40.774965,-73.871399,326.2,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738153486.74,2025-01-29T12:24:46Z,40.776897,-73.877751,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1738153558.46,2025-01-29T12:25:58Z,40.647697,-73.765533,210.9,ab5d2c,N831MH,B764,BOEING 767-400,0
landing,LGA,22,1738153576.14,2025-01-29T12:26:16Z,40.778131,-73.876721,208.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738153581.48,2025-01-29T12:26:21Z,40.777702,-73.872849,98.4,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1738153632.29,2025-01-29T12:27:12Z,40.633427,-73.764145,210.9,a999d2,N718AN,B77W,BOEING 777-300ER,0
landing,LGA,04,1738153726.77,2025-01-29T12:28:46Z,40.776077,-73.876648,73.1,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738153750.62,2025-01-29T12:29:10Z,40.775361,-73.867794,123.8,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1738153772.33,2025-01-29T12:29:32Z,40.776684,-73.877914,210.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738153796.11,2025-01-29T12:29:56Z,40.777508,-73.872208,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1738153798.05,2025-01-29T12:29:58Z,40.647675,-73.765564,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1738153853.37,2025-01-29T12:30:53Z,40.63401,-73.763672,213.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738153893.12,2025-01-29T12:31:33Z,40.774784,-73.87944,210.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738153918.09,2025-01-29T12:31:58Z,40.647552,-73.765656,210.9,adafb5,N981JT,A321,AIRBUS A-321,0
landing,JFK,22L,1738153946.86,2025-01-29T12:32:26Z,40.636917,-73.761398,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,LGA,22,1738154001.11,2025-01-29T12:33:21Z,40.776867,-73.877762,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1738154018.52,2025-01-29T12:33:38Z,40.650249,-73.763519,202.5,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1738154110.03,2025-01-29T12:35:10Z,40.775997,-73.869049,123.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738154115.05,2025-01-29T12:35:15Z,40.777328,-73.871821,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1738154119.39,2025-01-29T12:35:19Z,40.647668,-73.765578,210.9,407ea1,G-DHLO,B763,BOEING 767-300,0
landing,LGA,22,1738154120.78,2025-01-29T12:35:20Z,40.77618,-73.878265,205.3,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1738154121.25,2025-01-29T12:35:21Z,40.633598,-73.764142,222.2,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1738154167.83,2025-01-29T12:36:07Z,40.64818,-73.767497,30.9,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1738154185.14,2025-01-29T12:36:25Z,40.648052,-73.767575,30.9,aba7b0,N850DN,B739,BOEING 737-900,0
takeoff,LGA,13,1738154191.57,2025-01-29T12:36:31Z,40.775489,-73.86664,123.8,ac3751,N8866H,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1738154201.16,2025-01-29T12:36:41Z,40.633827,-73.76387,213.8,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1738154205.33,2025-01-29T12:36:45Z,40.776548,-73.878047,210.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1738154241.83,2025-01-29T12:37:21Z,40.64653,-73.766449,210.9,a38d49,N328NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1738154266.22,2025-01-29T12:37:46Z,40.775448,-73.86792,126.6,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1738154294.76,2025-01-29T12:38:14Z,40.647692,-73.765547,210.9,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1738154311.06,2025-01-29T12:38:31Z,40.777462,-73.872086,120.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1738154311.14,2025-01-29T12:38:31Z,40.635498,-73.762512,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1738154338.5,2025-01-29T12:38:58Z,40.64981,-73.763877,212.4,a3bebd,N340QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,22,1738154359.91,2025-01-29T12:39:19Z,40.773662,-73.879936,185.6,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1738154378.86,2025-01-29T12:39:38Z,40.649265,-73.768631,120.9,a35388,N313SB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1738154418.5,2025-01-29T12:40:18Z,40.776066,-73.876724,70.3,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738154427.46,2025-01-29T12:40:27Z,40.7761,-73.878342,199.7,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738154522.16,2025-01-29T12:42:02Z,40.776141,-73.878313,205.3,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1738154590.14,2025-01-29T12:43:10Z,40.777874,-73.876938,213.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1738154590.14,2025-01-29T12:43:10Z,40.777874,-73.876938,213.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1738154602.45,2025-01-29T12:43:22Z,40.647274,-73.765884,210.9,ac7658,N9018E,A319,AIRBUS A-319,0
takeoff,JFK,22R,1738154604.57,2025-01-29T12:43:24Z,40.646609,-73.766405,210.9,ac7658,N9018E,A319,AIRBUS A-319,0
landing,JFK,13L,1738154606.54,2025-01-29T12:43:26Z,40.654003,-73.779083,120.9,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13L,1738154652.14,2025-01-29T12:44:12Z,40.649895,-73.769989,123.8,ac0a22,N875NN,B738,BOEING 737-800,0
takeoff,LGA,13,1738154672.55,2025-01-29T12:44:32Z,40.775338,-73.867748,132.2,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1738154713.75,2025-01-29T12:45:13Z,40.647743,-73.765503,210.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1738154755.33,2025-01-29T12:45:55Z,40.776583,-73.878,213.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738154775.61,2025-01-29T12:46:15Z,40.634261,-73.763502,213.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1738154801.58,2025-01-29T12:46:41Z,40.776071,-73.876674,73.1,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1738154818.43,2025-01-29T12:46:58Z,40.772242,-73.857479,306.6,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1738154829.25,2025-01-29T12:47:09Z,40.647709,-73.765533,210.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1738154840.21,2025-01-29T12:47:20Z,40.776169,-73.878265,202.5,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1738154848.04,2025-01-29T12:47:28Z,40.647984,-73.767609,30.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738154888.57,2025-01-29T12:48:08Z,40.646358,-73.766602,210.9,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,LGA,13,1738154966.26,2025-01-29T12:49:26Z,40.776741,-73.870621,123.8,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1738154982.75,2025-01-29T12:49:42Z,40.776211,-73.875987,42.2,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738154983.38,2025-01-29T12:49:43Z,40.646656,-73.766358,210.9,a3be7c,N340NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1738155033.35,2025-01-29T12:50:33Z,40.646507,-73.766464,210.9,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1738155036.99,2025-01-29T12:50:36Z,40.777691,-73.872726,104.1,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1738155044.76,2025-01-29T12:50:44Z,40.654546,-73.780263,120.9,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1738155048.01,2025-01-29T12:50:48Z,40.774235,-73.879837,199.7,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1738155091.18,2025-01-29T12:51:31Z,40.646599,-73.766418,210.9,a77035,N579DT,A21N,,0
takeoff,JFK,13L,1738155105.22,2025-01-29T12:51:45Z,40.651986,-73.774629,120.9,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1738155155.74,2025-01-29T12:52:35Z,40.775885,-73.87708,36.6,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738155215.46,2025-01-29T12:53:35Z,40.775448,-73.866547,123.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738155215.59,2025-01-29T12:53:35Z,40.77649,-73.878078,210.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738155246.05,2025-01-29T12:54:06Z,40.775425,-73.867874,126.6,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738155284.76,2025-01-29T12:54:44Z,40.775361,-73.867779,132.2,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738155297.34,2025-01-29T12:54:57Z,40.775974,-73.878525,210.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1738155360.32,2025-01-29T12:56:00Z,40.649379,-73.768871,120.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738155381.02,2025-01-29T12:56:21Z,40.776432,-73.87811,210.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738155390.27,2025-01-29T12:56:30Z,40.776874,-73.870853,120.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738155407.6,2025-01-29T12:56:47Z,40.633458,-73.783821,300.9,a06bcc,N126UP,A306,AIRBUS A-300-600,0
takeoff,LGA,13,1738155490.65,2025-01-29T12:58:10Z,40.777267,-73.871689,120.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1738155498.49,2025-01-29T12:58:18Z,40.647633,-73.767903,22.5,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738155504.26,2025-01-29T12:58:24Z,40.775425,-73.867874,123.8,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1738155529.33,2025-01-29T12:58:49Z,40.776036,-73.876846,59.1,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738155554.62,2025-01-29T12:59:14Z,40.773697,-73.879929,182.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738155578.38,2025-01-29T12:59:38Z,40.777451,-73.87204,126.6,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738155591.33,2025-01-29T12:59:51Z,40.646542,-73.766449,210.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1738155606.18,2025-01-29T13:00:06Z,40.634354,-73.780949,300.9,a45586,N379DA,B738,BOEING 737-800,0
takeoff,LGA,13,1738155655.75,2025-01-29T13:00:55Z,40.775478,-73.866562,120.9,ab9b13,N847NN,B738,BOEING 737-800,0
landing,LGA,22,1738155659.19,2025-01-29T13:00:59Z,40.776421,-73.878098,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1738155728.74,2025-01-29T13:02:08Z,40.647675,-73.765579,210.9,a825e3,N624JB,A320,AIRBUS A-320,0
landing,LGA,22,1738155741.79,2025-01-29T13:02:21Z,40.776901,-73.877716,199.7,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738155765.57,2025-01-29T13:02:45Z,40.775582,-73.868153,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1738155787.23,2025-01-29T13:03:07Z,40.646633,-73.766374,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,22L,1738155795.26,2025-01-29T13:03:15Z,40.638084,-73.760468,210.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738155799.28,2025-01-29T13:03:19Z,40.777279,-73.871719,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1738155807.89,2025-01-29T13:03:27Z,40.776932,-73.87772,210.9,ac300d,N8847Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1738155835.71,2025-01-29T13:03:55Z,40.777256,-73.871674,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1738155908.08,2025-01-29T13:05:08Z,40.776089,-73.87674,70.3,ac300d,N8847Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1738155916.26,2025-01-29T13:05:16Z,40.775448,-73.866547,123.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738155931.25,2025-01-29T13:05:31Z,40.774429,-73.879684,205.3,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1738155954.52,2025-01-29T13:05:54Z,40.647743,-73.765518,212.4,7380c9,4X-EDK,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1738155987.07,2025-01-29T13:06:27Z,40.63345,-73.783783,300.9,a10c31,N167FE,B763,BOEING 767-300,0
takeoff,LGA,04,1738156004.57,2025-01-29T13:06:44Z,40.776054,-73.876801,61.9,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1738156031.94,2025-01-29T13:07:11Z,40.773651,-73.879913,182.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
