type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1744246540.28,2025-04-10T00:55:40Z,40.64612,-73.766795,210.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1744246546.31,2025-04-10T00:55:46Z,40.781902,-73.877688,123.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1744246552.8,2025-04-10T00:55:52Z,40.775539,-73.878845,210.9,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1744246567.43,2025-04-10T00:56:07Z,40.633495,-73.764297,222.2,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1744246567.82,2025-04-10T00:56:07Z,40.633438,-73.764359,222.2,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1744246571.24,2025-04-10T00:56:11Z,40.633039,-73.764938,230.6,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1744246622.68,2025-04-10T00:57:02Z,40.646233,-73.766678,210.9,abc96f,N859GT,B748,BOEING 747-8,0
landing,JFK,22L,1744246648.32,2025-04-10T00:57:28Z,40.636036,-73.7621,210.9,ab44a7,N825NN,B738,BOEING 737-800,0
landing,LGA,22,1744246649.76,2025-04-10T00:57:29Z,40.778309,-73.876602,210.9,ad2ea4,N949AN,B738,BOEING 737-800,0
takeoff,LGA,13,1744246665.61,2025-04-10T00:57:45Z,40.780197,-73.874161,123.8,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,LGA,22,1744246718.81,2025-04-10T00:58:38Z,40.777165,-73.877563,210.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1744246752.62,2025-04-10T00:59:12Z,40.637993,-73.760529,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,LGA,22,1744246783.74,2025-04-10T00:59:43Z,40.777794,-73.877014,210.9,ac22c5,N881NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1744246835.26,2025-04-10T01:00:35Z,40.63397,-73.784944,298.1,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1744246836.35,2025-04-10T01:00:36Z,40.634857,-73.76297,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,22,1744246869.01,2025-04-10T01:01:09Z,40.77713,-73.877548,210.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1744246887.5,2025-04-10T01:01:27Z,40.779739,-73.873169,123.8,ab5b66,N8305E,B738,BOEING 737-800,0
landing,JFK,22L,1744246933.34,2025-04-10T01:02:13Z,40.637375,-73.761032,208.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1744246979.13,2025-04-10T01:02:59Z,40.63326,-73.776814,210.9,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1744246984.57,2025-04-10T01:03:04Z,40.781708,-73.877243,123.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1744246992.53,2025-04-10T01:03:12Z,40.774779,-73.879483,208.1,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1744247026.22,2025-04-10T01:03:46Z,40.632763,-73.764648,209.6,44012f,OE-LPL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1744247064.94,2025-04-10T01:04:24Z,40.646885,-73.766159,210.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,LGA,13,1744247078.78,2025-04-10T01:04:38Z,40.780121,-73.873974,123.8,a03b67,N114DN,A321,AIRBUS A-321,0
landing,LGA,22,1744247079.8,2025-04-10T01:04:39Z,40.774954,-73.879343,210.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1744247149.59,2025-04-10T01:05:49Z,40.782449,-73.873147,210.9,ac832e,N905QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22L,1744247174.51,2025-04-10T01:06:14Z,40.634102,-73.763611,213.8,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1744247213.21,2025-04-10T01:06:53Z,40.777245,-73.877472,210.9,a126e7,N17311,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1744247213.21,2025-04-10T01:06:53Z,40.777245,-73.877472,210.9,a126e7,N17311,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1744247213.87,2025-04-10T01:06:53Z,40.777049,-73.877642,210.9,a126e7,N17311,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1744247274.3,2025-04-10T01:07:54Z,40.637569,-73.76088,210.9,a7081a,N552NW,B752,BOEING 757-200,0
landing,JFK,22R,1744247309.39,2025-04-10T01:08:29Z,40.633953,-73.776321,210.9,ad9645,N975AN,B738,BOEING 737-800,0
landing,LGA,22,1744247340.96,2025-04-10T01:09:00Z,40.774624,-73.879623,208.1,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1744247351.51,2025-04-10T01:09:11Z,40.638428,-73.760178,210.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1744247352.74,2025-04-10T01:09:12Z,40.779865,-73.873444,123.8,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1744247366.08,2025-04-10T01:09:26Z,40.647034,-73.766068,210.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1744247422.22,2025-04-10T01:10:22Z,40.647182,-73.76593,210.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1744247431.36,2025-04-10T01:10:31Z,40.775443,-73.878952,210.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1744247436.88,2025-04-10T01:10:36Z,40.78046,-73.874649,120.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1744247465.88,2025-04-10T01:11:05Z,40.637249,-73.761139,210.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1744247482.47,2025-04-10T01:11:22Z,40.646435,-73.766577,210.9,4006c4,G-VIIS,B772,BOEING 777-200,0
landing,LGA,22,1744247509.8,2025-04-10T01:11:49Z,40.78014,-73.875122,210.9,ac91d4,N909NN,B738,BOEING 737-800,0
takeoff,LGA,13,1744247526.74,2025-04-10T01:12:06Z,40.781857,-73.877594,123.8,a37765,N322SY,E75L,,0
takeoff,JFK,31L,1744247546.69,2025-04-10T01:12:26Z,40.635553,-73.78844,300.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,LGA,22,1744247598.34,2025-04-10T01:13:18Z,40.777061,-73.87764,210.9,a8c32a,N664AW,A320,AIRBUS A-320,0
landing,JFK,22L,1744247599.85,2025-04-10T01:13:19Z,40.636311,-73.761841,210.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1744247607.02,2025-04-10T01:13:27Z,40.781868,-73.877594,123.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1744247609.74,2025-04-10T01:13:29Z,40.633999,-73.784988,298.1,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1744247626.48,2025-04-10T01:13:46Z,40.634378,-73.77594,210.9,a36b50,N3195J,BCS3,,0
landing,JFK,22L,1744247659.01,2025-04-10T01:14:19Z,40.636162,-73.761963,210.9,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1744247707.75,2025-04-10T01:15:07Z,40.780609,-73.874985,126.6,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1744247708.07,2025-04-10T01:15:08Z,40.774581,-73.879514,205.3,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1744247739.87,2025-04-10T01:15:39Z,40.635425,-73.788128,300.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1744247748.82,2025-04-10T01:15:48Z,40.637601,-73.760834,210.9,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1744247751.48,2025-04-10T01:15:51Z,40.646484,-73.766479,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,22,1744247787.25,2025-04-10T01:16:27Z,40.779053,-73.876007,210.9,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1744247813.53,2025-04-10T01:16:53Z,40.780861,-73.875519,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1744247819.37,2025-04-10T01:16:59Z,40.647471,-73.765703,210.9,899124,B-16783,B77L,BOEING 777-200LR,0
landing,JFK,22L,1744247838.5,2025-04-10T01:17:18Z,40.636974,-73.761353,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,22,1744247890.0,2025-04-10T01:18:10Z,40.77983,-73.875347,210.9,a402dd,N358DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1744247896.17,2025-04-10T01:18:16Z,40.635532,-73.788406,298.1,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1744247912.16,2025-04-10T01:18:32Z,40.780655,-73.875076,123.8,abd5bb,N8616C,B738,BOEING 737-800,0
landing,JFK,22L,1744247944.08,2025-04-10T01:19:04Z,40.634834,-73.763016,210.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1744247964.01,2025-04-10T01:19:24Z,40.647028,-73.766093,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1744247965.25,2025-04-10T01:19:25Z,40.633793,-73.784515,295.3,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1744247994.12,2025-04-10T01:19:54Z,40.781844,-73.877548,123.8,a19343,N200NV,B738,BOEING 737-800,0
landing,LGA,22,1744248002.0,2025-04-10T01:20:02Z,40.774221,-73.879826,196.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1744248068.98,2025-04-10T01:21:08Z,40.633749,-73.763939,219.4,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1744248098.29,2025-04-10T01:21:38Z,40.781075,-73.875972,123.8,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1744248104.4,2025-04-10T01:21:44Z,40.774384,-73.8797,202.5,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1744248143.66,2025-04-10T01:22:23Z,40.646353,-73.766608,210.9,76cefa,9V-SWZ,B77W,BOEING 777-300ER,0
landing,JFK,22L,1744248145.75,2025-04-10T01:22:25Z,40.63369,-73.763931,219.4,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1744248195.55,2025-04-10T01:23:15Z,40.777302,-73.877426,210.9,a126e6,N17310,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1744248203.44,2025-04-10T01:23:23Z,40.781845,-73.877533,123.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1744248226.14,2025-04-10T01:23:46Z,40.636903,-73.761396,210.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1744248253.39,2025-04-10T01:24:13Z,40.648017,-73.765281,205.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1744248292.22,2025-04-10T01:24:52Z,40.780296,-73.874333,123.8,a81773,N620NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1744248304.58,2025-04-10T01:25:04Z,40.647617,-73.76561,210.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1744248332.85,2025-04-10T01:25:32Z,40.635926,-73.76216,205.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1744248344.5,2025-04-10T01:25:44Z,40.778457,-73.876471,210.9,aaed17,N803AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1744248375.11,2025-04-10T01:26:15Z,40.779586,-73.872835,123.8,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1744248375.88,2025-04-10T01:26:15Z,40.646336,-73.766602,209.6,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1744248407.02,2025-04-10T01:26:47Z,40.637159,-73.761193,210.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1744248435.96,2025-04-10T01:27:15Z,40.635576,-73.788549,300.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1744248445.89,2025-04-10T01:27:25Z,40.646947,-73.766108,210.9,4cc279,TF-ISO,B763,BOEING 767-300,0
takeoff,LGA,13,1744248508.82,2025-04-10T01:28:28Z,40.782097,-73.878098,118.1,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1744248515.16,2025-04-10T01:28:35Z,40.636507,-73.761692,210.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1744248556.57,2025-04-10T01:29:16Z,40.635899,-73.7892,298.1,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1744248582.78,2025-04-10T01:29:42Z,40.636986,-73.761307,210.9,a8a785,N657JB,A320,AIRBUS A-320,0
landing,LGA,22,1744248583.82,2025-04-10T01:29:43Z,40.778701,-73.876268,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1744248621.94,2025-04-10T01:30:21Z,40.64633,-73.766623,209.6,485e30,PH-BKK,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1744248665.13,2025-04-10T01:31:05Z,40.637136,-73.761208,210.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,LGA,22,1744248672.48,2025-04-10T01:31:12Z,40.777817,-73.876999,213.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1744248694.07,2025-04-10T01:31:34Z,40.634122,-73.785288,298.1,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1744248725.33,2025-04-10T01:32:05Z,40.646144,-73.766764,209.6,ab436f,N825AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1744248766.6,2025-04-10T01:32:46Z,40.638577,-73.760086,210.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1744248837.97,2025-04-10T01:33:57Z,40.775198,-73.879124,210.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1744248837.97,2025-04-10T01:33:57Z,40.775198,-73.879124,210.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1744248839.77,2025-04-10T01:33:59Z,40.774967,-73.879318,210.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1744248843.76,2025-04-10T01:34:03Z,40.781673,-73.877182,123.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1744248847.76,2025-04-10T01:34:07Z,40.646931,-73.766159,208.1,a83e86,N630JB,A320,AIRBUS A-320,0
landing,JFK,22L,1744248884.46,2025-04-10T01:34:44Z,40.634113,-73.76355,210.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1744248892.75,2025-04-10T01:34:52Z,40.635212,-73.787659,298.1,a41f37,N365DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1744248901.04,2025-04-10T01:35:01Z,40.646805,-73.76622,210.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1744248932.93,2025-04-10T01:35:32Z,40.780971,-73.875784,123.8,ab7fee,N840AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1744248993.09,2025-04-10T01:36:33Z,40.64772,-73.765518,210.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1744249046.94,2025-04-10T01:37:26Z,40.777016,-73.877655,210.9,ac4b72,N8910Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1744249058.14,2025-04-10T01:37:38Z,40.781576,-73.876986,123.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1744249141.1,2025-04-10T01:39:01Z,40.781506,-73.876846,123.8,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1744249149.55,2025-04-10T01:39:09Z,40.637462,-73.760927,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,LGA,22,1744249216.27,2025-04-10T01:40:16Z,40.775562,-73.87886,210.9,aa56d5,N76523,B738,BOEING 737-800,0
takeoff,LGA,13,1744249220.57,2025-04-10T01:40:20Z,40.782111,-73.878125,120.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1744249316.63,2025-04-10T01:41:56Z,40.781925,-73.877731,123.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1744249317.53,2025-04-10T01:41:57Z,40.647296,-73.765843,210.9,a779eb,N581DA,A21N,,0
landing,JFK,22L,1744249335.34,2025-04-10T01:42:15Z,40.633644,-73.763931,213.8,4247e0,VP-CIY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1744249378.22,2025-04-10T01:42:58Z,40.647743,-73.765503,210.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,LGA,13,1744249395.6,2025-04-10T01:43:15Z,40.782005,-73.877884,123.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1744249419.67,2025-04-10T01:43:39Z,40.637974,-73.760553,210.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,22,1744249498.02,2025-04-10T01:44:58Z,40.779568,-73.875519,213.8,ab0d76,N811DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1744249503.56,2025-04-10T01:45:03Z,40.646912,-73.766155,210.9,49526d,CS-TSM,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1744249506.45,2025-04-10T01:45:06Z,40.635192,-73.762722,212.4,7380c2,4X-EDC,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1744249508.51,2025-04-10T01:45:08Z,40.781611,-73.877064,123.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1744249566.61,2025-04-10T01:46:06Z,40.64661,-73.766388,210.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1744249593.51,2025-04-10T01:46:33Z,40.780346,-73.874435,123.8,a126c3,N17300,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1744249630.2,2025-04-10T01:47:10Z,40.645889,-73.766937,210.9,a4e714,N415DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1744249672.04,2025-04-10T01:47:52Z,40.780319,-73.87438,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1744249745.64,2025-04-10T01:49:05Z,40.780051,-73.873849,123.8,a66239,N510JB,A320,AIRBUS A-320,0
landing,JFK,22L,1744249776.35,2025-04-10T01:49:36Z,40.638963,-73.759773,212.4,a3dc75,N348QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,22R,1744249790.71,2025-04-10T01:49:50Z,40.647652,-73.765564,210.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1744249824.89,2025-04-10T01:50:24Z,40.780982,-73.875753,123.8,45c822,OY-RAB,FA7X,DASSAULT Falcon 7X,8
landing,JFK,22L,1744249862.46,2025-04-10T01:51:02Z,40.632763,-73.764618,210.9,8990e0,B-16718,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1744249863.64,2025-04-10T01:51:03Z,40.647583,-73.765656,210.9,394a18,F-GSQY,B77W,BOEING 777-300ER,0
landing,LGA,22,1744249892.28,2025-04-10T01:51:32Z,40.776741,-73.877884,213.8,ac72f0,N901AN,B738,BOEING 737-800,0
takeoff,LGA,13,1744249902.76,2025-04-10T01:51:42Z,40.780609,-73.874969,123.8,aa80c0,N776QS,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,JFK,22L,1744249937.24,2025-04-10T01:52:17Z,40.637892,-73.760553,210.9,3475d4,EC-ODB,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1744249957.24,2025-04-10T01:52:37Z,40.64704,-73.766046,210.9,406a35,G-STBJ,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1744249976.21,2025-04-10T01:52:56Z,40.781021,-73.8759,123.8,a7b832,N597JB,A320,AIRBUS A-320,0
landing,LGA,22,1744250035.48,2025-04-10T01:53:55Z,40.777712,-73.877095,210.9,a288ff,N26210,B738,BOEING 737-800,0
takeoff,LGA,13,1744250061.13,2025-04-10T01:54:21Z,40.780357,-73.874435,123.8,abad6c,N8510E,B738,BOEING 737-800,0
landing,JFK,22L,1744250095.67,2025-04-10T01:54:55Z,40.635704,-73.762344,210.9,aba281,N849NN,B738,BOEING 737-800,0
landing,JFK,22R,1744250195.28,2025-04-10T01:56:35Z,40.633965,-73.77626,210.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1744250257.93,2025-04-10T01:57:37Z,40.639103,-73.759648,210.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1744250263.81,2025-04-10T01:57:43Z,40.77618,-73.878342,210.9,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1744250334.01,2025-04-10T01:58:54Z,40.633633,-73.763955,210.9,acca19,N923JB,A321,AIRBUS A-321,0
landing,LGA,22,1744250360.16,2025-04-10T01:59:20Z,40.77808,-73.87677,210.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1744250380.52,2025-04-10T01:59:40Z,40.779957,-73.873596,123.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1744250429.91,2025-04-10T02:00:29Z,40.637764,-73.760725,210.9,a93d9f,N695DL,B752,BOEING 757-200,0
takeoff,JFK,22R,1744250429.91,2025-04-10T02:00:29Z,40.646564,-73.766449,210.9,344345,EC-LXK,A333,AIRBUS A-330-300,0
landing,LGA,22,1744250438.91,2025-04-10T02:00:38Z,40.776199,-73.878297,210.9,abd60b,N8618N,B738,BOEING 737-800,0
landing,JFK,22L,1744250494.89,2025-04-10T02:01:34Z,40.635738,-73.762314,210.9,aa944a,N781AN,B772,BOEING 777-200,0
landing,LGA,22,1744250549.07,2025-04-10T02:02:29Z,40.779636,-73.875473,210.9,a85fb8,N639FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1744250573.49,2025-04-10T02:02:53Z,40.646132,-73.766764,210.9,a36b2d,N3194J,BCS3,,0
takeoff,LGA,13,1744250577.41,2025-04-10T02:02:57Z,40.780117,-73.873932,123.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1744250618.27,2025-04-10T02:03:38Z,40.638428,-73.760178,210.9,a448ba,N3750D,B738,BOEING 737-800,0
takeoff,JFK,22R,1744250639.62,2025-04-10T02:03:59Z,40.647063,-73.76603,210.9,a6b0bd,N530DE,A21N,,0
landing,LGA,22,1744250639.8,2025-04-10T02:03:59Z,40.77816,-73.876694,210.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1744250719.69,2025-04-10T02:05:19Z,40.637159,-73.761177,209.6,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1744250755.3,2025-04-10T02:05:55Z,40.647045,-73.766052,210.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,LGA,22,1744250792.38,2025-04-10T02:06:32Z,40.775396,-73.878999,210.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1744250822.96,2025-04-10T02:07:02Z,40.635076,-73.762816,210.9,400684,G-VIIL,B772,BOEING 777-200,0
takeoff,JFK,22R,1744250828.09,2025-04-10T02:07:08Z,40.646358,-73.766571,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,22L,1744250933.01,2025-04-10T02:08:53Z,40.638183,-73.760397,210.9,4ba946,TC-JJF,B77W,BOEING 777-300ER,0
landing,JFK,22R,1744250967.3,2025-04-10T02:09:27Z,40.634308,-73.776018,210.9,abfe1c,N872DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1744251032.67,2025-04-10T02:10:32Z,40.646233,-73.766678,210.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1744251047.62,2025-04-10T02:10:47Z,40.780144,-73.874021,123.8,abfc97,N8711Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1744251097.44,2025-04-10T02:11:37Z,40.63759,-73.760881,210.9,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1744251097.44,2025-04-10T02:11:37Z,40.63759,-73.760881,210.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,JFK,22L,1744251100.34,2025-04-10T02:11:40Z,40.636554,-73.761708,210.9,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1744251100.51,2025-04-10T02:11:40Z,40.650364,-73.763504,202.5,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1744251124.81,2025-04-10T02:12:04Z,40.779877,-73.873459,123.8,a33243,N305DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1744251166.43,2025-04-10T02:12:46Z,40.634445,-73.763306,210.9,3c4585,D-AALE,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1744251192.21,2025-04-10T02:13:12Z,40.781029,-73.875878,126.6,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1744251236.6,2025-04-10T02:13:56Z,40.64621,-73.766693,210.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1744251270.31,2025-04-10T02:14:30Z,40.780312,-73.874405,123.8,a45210,N378FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1744251282.86,2025-04-10T02:14:42Z,40.637497,-73.760927,210.9,39d2a2,F-HUVC,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1744251336.0,2025-04-10T02:15:36Z,40.781599,-73.877048,123.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1744251359.15,2025-04-10T02:15:59Z,40.634471,-73.775878,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1744251438.79,2025-04-10T02:17:18Z,40.63873,-73.759944,210.9,a3761c,N322DU,BCS3,AIRBUS A220-300,0
