type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1773853671.09,2026-03-18T17:07:51Z,40.777247,-73.86795,303.8,ac24e4,N8817L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1773853712.04,2026-03-18T17:08:32Z,40.772626,-73.881293,33.8,a4a0d9,N398DN,A321,AIRBUS A-321,0
landing,JFK,04R,1773853740.87,2026-03-18T17:09:00Z,40.63532,-73.762628,30.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1773853769.46,2026-03-18T17:09:29Z,40.771053,-73.881073,210.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1773853783.72,2026-03-18T17:09:43Z,40.770298,-73.883194,33.8,a87f51,N647AW,A320,AIRBUS A-320,0
takeoff,LGA,22,1773853787.55,2026-03-18T17:09:47Z,40.772312,-73.880045,210.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1773853815.88,2026-03-18T17:10:15Z,40.626266,-73.782291,28.1,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1773853820.27,2026-03-18T17:10:20Z,40.635281,-73.762634,30.9,a3514f,N3125J,BCS3,,0
takeoff,LGA,22,1773853833.79,2026-03-18T17:10:33Z,40.771053,-73.881073,210.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1773853900.62,2026-03-18T17:11:40Z,40.639091,-73.759674,30.9,a6189c,N492MC,B744,BOEING 747-400,0
landing,LGA,13,1773853900.68,2026-03-18T17:11:40Z,40.777679,-73.871201,123.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1773853954.27,2026-03-18T17:12:34Z,40.776921,-73.867295,303.8,c04d98,C-GDJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1773853994.55,2026-03-18T17:13:14Z,40.635475,-73.762497,30.9,448465,OO-ACE,B744,BOEING 747-400,0
landing,JFK,04L,1773854046.74,2026-03-18T17:14:06Z,40.630829,-73.778732,30.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1773854050.9,2026-03-18T17:14:10Z,40.77951,-73.872742,303.8,ac4843,N8904L,B38M,,0
takeoff,JFK,04L,1773854103.37,2026-03-18T17:15:03Z,40.626148,-73.782364,30.9,a797b4,N589DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1773854136.49,2026-03-18T17:15:36Z,40.635933,-73.762161,30.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,LGA,31,1773854165.0,2026-03-18T17:16:05Z,40.778073,-73.869698,303.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1773854181.62,2026-03-18T17:16:21Z,40.631329,-73.778328,30.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1773854184.61,2026-03-18T17:16:24Z,40.770744,-73.881317,210.9,abc292,N857NN,B738,BOEING 737-800,0
landing,JFK,04R,1773854226.49,2026-03-18T17:17:06Z,40.636917,-73.761368,30.9,4005bb,G-VIIC,B772,BOEING 777-200,0
takeoff,LGA,22,1773854243.54,2026-03-18T17:17:23Z,40.771042,-73.881088,213.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1773854309.74,2026-03-18T17:18:29Z,40.77103,-73.881088,210.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1773854332.37,2026-03-18T17:18:52Z,40.623493,-73.784439,30.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1773854361.8,2026-03-18T17:19:21Z,40.778446,-73.872803,302.4,a438f1,N371QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,04R,1773854362.42,2026-03-18T17:19:22Z,40.635216,-73.762691,30.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1773854363.82,2026-03-18T17:19:23Z,40.777004,-73.867447,303.8,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1773854439.66,2026-03-18T17:20:39Z,40.636448,-73.761734,30.9,780a18,B-KPW,B77W,BOEING 777-300ER,0
landing,JFK,04L,1773854467.48,2026-03-18T17:21:07Z,40.631852,-73.777922,30.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1773854473.12,2026-03-18T17:21:13Z,40.777313,-73.868118,300.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1773854501.98,2026-03-18T17:21:41Z,40.772231,-73.881605,30.9,a9f777,N741NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1773854566.74,2026-03-18T17:22:46Z,40.771067,-73.881075,210.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1773854595.39,2026-03-18T17:23:15Z,40.777576,-73.871002,120.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1773854674.56,2026-03-18T17:24:34Z,40.625265,-73.783119,30.9,71be19,HL7619,A388,AIRBUS A-380-800,0
landing,LGA,13,1773854677.79,2026-03-18T17:24:37Z,40.778664,-73.873169,146.2,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1773854701.6,2026-03-18T17:25:01Z,40.771042,-73.881088,210.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1773854709.9,2026-03-18T17:25:09Z,40.776546,-73.86647,303.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1773854737.85,2026-03-18T17:25:37Z,40.637512,-73.760925,32.4,a07176,N128AM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1773854802.41,2026-03-18T17:26:42Z,40.771019,-73.881119,213.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1773854838.2,2026-03-18T17:27:18Z,40.778904,-73.87326,233.4,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1773854841.4,2026-03-18T17:27:21Z,40.770882,-73.882721,33.8,c05d08,C-GJFZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1773854879.75,2026-03-18T17:27:59Z,40.626184,-73.782338,30.9,a8b4c6,N660FR,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1773854881.98,2026-03-18T17:28:01Z,40.643784,-73.758087,11.2,a9aebe,N723AN,B77W,BOEING 777-300ER,0
landing,LGA,31,1773854906.21,2026-03-18T17:28:26Z,40.777348,-73.868134,300.9,a01037,N103DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1773854979.9,2026-03-18T17:29:39Z,40.770683,-73.882869,33.8,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1773854991.27,2026-03-18T17:29:51Z,40.770473,-73.881559,213.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1773855075.79,2026-03-18T17:31:15Z,40.777359,-73.868164,303.8,acad02,N916AN,B738,BOEING 737-800,0
landing,JFK,04R,1773855120.17,2026-03-18T17:32:00Z,40.635053,-73.762831,30.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1773855147.5,2026-03-18T17:32:27Z,40.644379,-73.769791,337.5,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1773855204.9,2026-03-18T17:33:24Z,40.636574,-73.761642,30.9,0c2167,HP-9919CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,13,1773855250.53,2026-03-18T17:34:10Z,40.777691,-73.871216,120.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1773855293.54,2026-03-18T17:34:53Z,40.634448,-73.763331,30.9,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1773855349.7,2026-03-18T17:35:49Z,40.772743,-73.881184,30.9,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1773855366.88,2026-03-18T17:36:06Z,40.623473,-73.784461,30.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1773855370.83,2026-03-18T17:36:10Z,40.777851,-73.871567,123.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1773855389.4,2026-03-18T17:36:29Z,40.63837,-73.760256,30.9,a35e9c,N316RK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1773855410.91,2026-03-18T17:36:50Z,40.770264,-73.883228,30.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1773855512.15,2026-03-18T17:38:32Z,40.778652,-73.873154,151.9,aa1635,N749YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1773855513.67,2026-03-18T17:38:33Z,40.770729,-73.882838,30.9,a471ec,N386DN,A321,AIRBUS A-321,0
landing,JFK,04R,1773855520.79,2026-03-18T17:38:40Z,40.638439,-73.760693,8.4,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1773855523.45,2026-03-18T17:38:43Z,40.623578,-73.784383,30.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1773855590.54,2026-03-18T17:39:50Z,40.777689,-73.871165,143.4,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1773855594.71,2026-03-18T17:39:54Z,40.772427,-73.881439,33.8,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,JFK,04R,1773855606.75,2026-03-18T17:40:06Z,40.639481,-73.759415,25.3,0aca5f,HK-5389,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1773855614.21,2026-03-18T17:40:14Z,40.627213,-73.78154,30.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1773855657.2,2026-03-18T17:40:57Z,40.62381,-73.784211,30.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1773855681.49,2026-03-18T17:41:21Z,40.770752,-73.882838,32.5,a3973e,N330QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,13,1773855698.43,2026-03-18T17:41:38Z,40.777677,-73.871181,132.2,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1773855728.18,2026-03-18T17:42:08Z,40.626366,-73.782196,30.9,a3c900,N343FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1773855811.16,2026-03-18T17:43:31Z,40.637799,-73.760709,30.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,LGA,13,1773855811.74,2026-03-18T17:43:31Z,40.778573,-73.873085,135.0,a2b157,N27277,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1773855856.35,2026-03-18T17:44:16Z,40.777049,-73.867545,303.8,a3901d,N329DU,BCS3,,0
landing,JFK,22R,1773855908.62,2026-03-18T17:45:08Z,40.644115,-73.771088,244.7,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1773855945.24,2026-03-18T17:45:45Z,40.636768,-73.76149,30.9,a5417e,N438GT,B744,BOEING 747-400,0
takeoff,JFK,04L,1773855954.11,2026-03-18T17:45:54Z,40.626778,-73.78187,30.9,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1773856038.93,2026-03-18T17:47:18Z,40.626673,-73.781964,30.9,abe930,N867DN,B739,BOEING 737-900,0
landing,JFK,04R,1773856115.55,2026-03-18T17:48:35Z,40.63958,-73.759351,28.1,0d1138,XA-VME,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1773856155.99,2026-03-18T17:49:15Z,40.636147,-73.761989,30.9,3965a8,F-GZNI,B77W,BOEING 777-300ER,0
landing,LGA,22,1773856167.61,2026-03-18T17:49:27Z,40.777037,-73.877642,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1773856231.54,2026-03-18T17:50:31Z,40.627651,-73.781183,30.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1773856262.83,2026-03-18T17:51:02Z,40.779007,-73.876022,210.9,a5468e,N439WN,B737,BOEING 737-700,0
landing,JFK,04R,1773856279.34,2026-03-18T17:51:19Z,40.636286,-73.761864,30.9,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1773856284.63,2026-03-18T17:51:24Z,40.781628,-73.877121,123.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1773856293.21,2026-03-18T17:51:33Z,40.627682,-73.781189,30.9,a383f3,N3255J,BCS3,,0
landing,LGA,22,1773856341.4,2026-03-18T17:52:21Z,40.776839,-73.877766,210.9,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1773856345.6,2026-03-18T17:52:25Z,40.627372,-73.781417,28.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1773856358.94,2026-03-18T17:52:38Z,40.636426,-73.761754,30.9,ab8b56,N843DN,B739,BOEING 737-900,0
landing,LGA,22,1773856414.29,2026-03-18T17:53:34Z,40.777945,-73.876892,210.9,a1c8f5,N214GA,G280,GULFSTREAM G280,0
landing,JFK,04R,1773856449.6,2026-03-18T17:54:09Z,40.638451,-73.760147,30.9,a53612,N435DX,A339,AIRBUS A-330-900,0
landing,JFK,04L,1773856479.71,2026-03-18T17:54:39Z,40.6329,-73.777095,28.1,a033f9,N112DN,A321,AIRBUS A-321,0
landing,LGA,22,1773856508.47,2026-03-18T17:55:08Z,40.773848,-73.880123,185.6,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1773856560.02,2026-03-18T17:56:00Z,40.626629,-73.781998,30.9,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,LGA,22,1773856576.61,2026-03-18T17:56:16Z,40.77475,-73.879471,210.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1773856602.16,2026-03-18T17:56:42Z,40.637569,-73.760971,19.7,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1773856626.05,2026-03-18T17:57:06Z,40.627988,-73.780949,30.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1773856643.43,2026-03-18T17:57:23Z,40.777668,-73.877121,210.9,a437da,N371DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1773856658.41,2026-03-18T17:57:38Z,40.780121,-73.873974,120.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1773856708.9,2026-03-18T17:58:28Z,40.642827,-73.760709,267.2,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1773856736.87,2026-03-18T17:58:56Z,40.638428,-73.760194,30.9,a38b84,N3276J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1773856741.12,2026-03-18T17:59:01Z,40.775105,-73.879227,210.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773856750.38,2026-03-18T17:59:10Z,40.780121,-73.873943,120.9,a1235b,N17229,B738,BOEING 737-800,0
landing,JFK,04R,1773856811.74,2026-03-18T18:00:11Z,40.638107,-73.760437,30.9,aabbc9,N791AN,B772,BOEING 777-200,0
landing,LGA,22,1773856839.84,2026-03-18T18:00:39Z,40.775631,-73.878784,210.9,a33327,N305NX,B738,BOEING 737-800,0
takeoff,LGA,13,1773856847.15,2026-03-18T18:00:47Z,40.781681,-73.87722,120.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773856868.01,2026-03-18T18:01:08Z,40.782158,-73.878235,109.7,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1773856932.36,2026-03-18T18:02:12Z,40.635693,-73.762344,28.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1773857015.93,2026-03-18T18:03:35Z,40.776769,-73.87786,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1773857021.56,2026-03-18T18:03:41Z,40.637101,-73.761239,30.9,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1773857036.34,2026-03-18T18:03:56Z,40.780266,-73.874298,120.9,ac893a,N907AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1773857053.32,2026-03-18T18:04:13Z,40.627293,-73.781479,30.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1773857099.42,2026-03-18T18:04:59Z,40.774965,-73.879327,213.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1773857114.46,2026-03-18T18:05:14Z,40.639464,-73.759398,30.9,acf48c,N934AG,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1773857178.01,2026-03-18T18:06:18Z,40.623578,-73.784383,30.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773857187.82,2026-03-18T18:06:27Z,40.773628,-73.879944,177.2,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773857224.3,2026-03-18T18:07:04Z,40.776467,-73.878125,210.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773857227.09,2026-03-18T18:07:07Z,40.781879,-73.877625,120.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1773857309.17,2026-03-18T18:08:29Z,40.774223,-73.879837,194.1,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773857310.21,2026-03-18T18:08:30Z,40.780643,-73.875046,126.6,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1773857364.25,2026-03-18T18:09:24Z,40.626686,-73.781952,30.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,LGA,22,1773857413.48,2026-03-18T18:10:13Z,40.778709,-73.876266,210.9,a0b6b2,N145QS,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
landing,JFK,22R,1773857419.05,2026-03-18T18:10:19Z,40.640592,-73.767716,210.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773857425.66,2026-03-18T18:10:25Z,40.780277,-73.874283,120.9,a44e24,N377DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1773857431.67,2026-03-18T18:10:31Z,40.626892,-73.781799,28.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1773857434.93,2026-03-18T18:10:34Z,40.639952,-73.759102,25.3,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,LGA,22,1773857495.35,2026-03-18T18:11:35Z,40.774162,-73.879873,196.9,a9d86c,N733YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1773857496.93,2026-03-18T18:11:36Z,40.645341,-73.765625,300.9,adc2a7,N986NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1773857502.56,2026-03-18T18:11:42Z,40.627011,-73.781698,30.9,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1773857575.4,2026-03-18T18:12:55Z,40.627213,-73.78154,30.9,e80212,CC-CXC,B763,BOEING 767-300,0
landing,JFK,04R,1773857588.71,2026-03-18T18:13:08Z,40.637939,-73.760584,30.9,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1773857594.25,2026-03-18T18:13:14Z,40.781681,-73.877236,120.9,ab663f,N83329,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773857599.42,2026-03-18T18:13:19Z,40.77499,-73.879333,210.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773857666.19,2026-03-18T18:14:26Z,40.781622,-73.877127,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773857666.64,2026-03-18T18:14:26Z,40.774989,-73.879311,210.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1773857703.16,2026-03-18T18:15:03Z,40.637718,-73.760757,30.9,a448ba,N3750D,B738,BOEING 737-800,0
landing,LGA,22,1773857720.31,2026-03-18T18:15:20Z,40.77713,-73.877579,210.9,a8cf70,N667NK,A321,AIRBUS A-321,0
landing,JFK,22R,1773857756.08,2026-03-18T18:15:56Z,40.644115,-73.771118,241.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1773857793.74,2026-03-18T18:16:33Z,40.640728,-73.775101,239.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1773857800.29,2026-03-18T18:16:40Z,40.636894,-73.761398,32.4,aaf828,N806AA,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1773857810.8,2026-03-18T18:16:50Z,40.776013,-73.878484,210.9,a239e0,N24202,B738,BOEING 737-800,0
takeoff,LGA,13,1773857823.09,2026-03-18T18:17:03Z,40.780678,-73.875122,120.9,abb3b6,N853NN,B738,BOEING 737-800,0
landing,LGA,22,1773857893.97,2026-03-18T18:18:13Z,40.775803,-73.878656,210.9,aa7e7a,N77536,B738,BOEING 737-800,0
takeoff,LGA,13,1773857907.88,2026-03-18T18:18:27Z,40.781181,-73.87619,120.9,c04d98,C-GDJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1773857938.49,2026-03-18T18:18:58Z,40.637718,-73.760925,16.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1773857966.4,2026-03-18T18:19:26Z,40.633226,-73.776861,30.9,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,LGA,13,1773857992.61,2026-03-18T18:19:52Z,40.781639,-73.877136,120.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1773858013.36,2026-03-18T18:20:13Z,40.635844,-73.762207,30.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773858033.71,2026-03-18T18:20:33Z,40.782097,-73.878098,120.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1773858052.05,2026-03-18T18:20:52Z,40.773953,-73.878687,30.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773858095.72,2026-03-18T18:21:35Z,40.778515,-73.876409,210.9,a39d9b,N332DU,BCS3,,0
takeoff,JFK,13R,1773858114.71,2026-03-18T18:21:54Z,40.644968,-73.809227,120.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1773858126.08,2026-03-18T18:22:06Z,40.782177,-73.878296,95.6,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773858168.57,2026-03-18T18:22:48Z,40.777503,-73.877251,210.9,aaad6d,N7874B,B737,BOEING 737-700,0
takeoff,JFK,13R,1773858227.82,2026-03-18T18:23:47Z,40.645912,-73.811295,120.9,869582,JA796A,B77W,BOEING 777-300ER,0
landing,JFK,13L,1773858231.61,2026-03-18T18:23:51Z,40.653191,-73.780121,119.6,a2677e,N254MS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,22,1773858254.7,2026-03-18T18:24:14Z,40.775837,-73.878586,210.9,ad5623,N959AN,B738,BOEING 737-800,0
takeoff,LGA,13,1773858268.83,2026-03-18T18:24:28Z,40.78006,-73.87384,120.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,13L,1773858339.21,2026-03-18T18:25:39Z,40.647063,-73.766623,120.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,LGA,22,1773858351.4,2026-03-18T18:25:51Z,40.77673,-73.877914,210.9,a44d3f,N3766,B738,BOEING 737-800,0
takeoff,LGA,13,1773858368.77,2026-03-18T18:26:08Z,40.780151,-73.874008,120.9,ac4843,N8904L,B38M,,0
landing,JFK,22L,1773858369.15,2026-03-18T18:26:09Z,40.634903,-73.762909,210.9,abb007,N852NW,A332,AIRBUS A-330-200,0
landing,JFK,13L,1773858439.58,2026-03-18T18:27:19Z,40.650993,-73.775284,120.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,22,1773858443.18,2026-03-18T18:27:23Z,40.776618,-73.877969,210.9,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1773858463.76,2026-03-18T18:27:43Z,40.779659,-73.873001,120.9,a36b2d,N3194J,BCS3,,0
landing,JFK,13L,1773858516.26,2026-03-18T18:28:36Z,40.65136,-73.776093,120.9,44ccc4,OO-SFD,A333,AIRBUS A-330-300,0
landing,LGA,22,1773858521.43,2026-03-18T18:28:41Z,40.776141,-73.878359,210.9,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1773858543.75,2026-03-18T18:29:03Z,40.780312,-73.874359,120.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1773858554.45,2026-03-18T18:29:14Z,40.635143,-73.762772,210.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,JFK,13R,1773858569.55,2026-03-18T18:29:29Z,40.646255,-73.812057,120.9,a7bb77,N598DN,,,0
takeoff,JFK,13R,1773858635.08,2026-03-18T18:30:35Z,40.646416,-73.812378,120.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1773858651.21,2026-03-18T18:30:51Z,40.775384,-73.878999,210.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1773858656.68,2026-03-18T18:30:56Z,40.651521,-73.776424,120.9,add376,N990JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1773858657.82,2026-03-18T18:30:57Z,40.779981,-73.873678,118.1,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1773858676.86,2026-03-18T18:31:16Z,40.634262,-73.779022,227.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1773858697.55,2026-03-18T18:31:37Z,40.645923,-73.811302,122.4,04c11b,5Y-KZE,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13R,1773858698.54,2026-03-18T18:31:38Z,40.645713,-73.810834,122.4,04c11b,5Y-KZE,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,13R,1773858698.54,2026-03-18T18:31:38Z,40.645713,-73.810834,122.4,04c11b,5Y-KZE,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1773858708.68,2026-03-18T18:31:48Z,40.778317,-73.87658,210.9,a3a152,N333DU,BCS3,,0
takeoff,LGA,13,1773858728.52,2026-03-18T18:32:08Z,40.780586,-73.874924,118.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
