type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1724929742.39,2024-08-29T11:09:02Z,40.77951,-73.878082,33.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1724929780.98,2024-08-29T11:09:40Z,40.627022,-73.781698,30.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1724929797.74,2024-08-29T11:09:57Z,40.635483,-73.762504,30.9,a48379,N390HA,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1724929861.85,2024-08-29T11:11:01Z,40.625242,-73.783103,30.9,a91b2b,N686TA,A320,AIRBUS A-320,0
takeoff,LGA,31,1724929901.52,2024-08-29T11:11:41Z,40.780174,-73.878052,312.2,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1724929930.91,2024-08-29T11:12:10Z,40.63599,-73.7621,30.9,ad036b,N938AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1724929999.93,2024-08-29T11:13:19Z,40.626208,-73.782338,30.9,abaf1e,N852DN,B739,BOEING 737-900,0
landing,LGA,04,1724930020.73,2024-08-29T11:13:40Z,40.778847,-73.876129,36.6,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1724930036.18,2024-08-29T11:13:56Z,40.636894,-73.761429,30.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,04L,1724930062.41,2024-08-29T11:14:22Z,40.625044,-73.783243,30.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,04,1724930118.91,2024-08-29T11:15:18Z,40.779533,-73.875534,47.8,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1724930120.93,2024-08-29T11:15:20Z,40.636665,-73.761612,28.1,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1724930129.91,2024-08-29T11:15:29Z,40.638187,-73.760773,16.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1724930131.0,2024-08-29T11:15:31Z,40.626137,-73.782379,30.9,ac760d,N9016,A319,AIRBUS A-319,0
takeoff,LGA,04,1724930163.67,2024-08-29T11:16:03Z,40.779586,-73.878016,33.8,a379cd,N323DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1724930196.1,2024-08-29T11:16:36Z,40.626056,-73.782447,30.9,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1724930197.87,2024-08-29T11:16:37Z,40.779295,-73.875738,36.6,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1724930205.76,2024-08-29T11:16:45Z,40.77951,-73.875076,106.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1724930216.37,2024-08-29T11:16:56Z,40.635739,-73.762285,32.3,e80451,CC-BGK,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1724930247.15,2024-08-29T11:17:27Z,40.768902,-73.859055,132.2,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724930249.96,2024-08-29T11:17:29Z,40.7767,-73.875566,210.9,a03b67,N114DN,A321,AIRBUS A-321,0
landing,LGA,04,1724930338.98,2024-08-29T11:18:58Z,40.776141,-73.878391,33.8,a8f6ef,N677NK,A321,AIRBUS A-321,0
landing,JFK,04R,1724930354.6,2024-08-29T11:19:14Z,40.637421,-73.760956,30.9,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1724930375.33,2024-08-29T11:19:35Z,40.624695,-73.783493,30.9,a87c12,N646FR,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1724930442.73,2024-08-29T11:20:42Z,40.635693,-73.762329,32.3,04c15a,5Y-KZH,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1724930451.85,2024-08-29T11:20:51Z,40.626464,-73.782135,30.9,a32851,N302SA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1724930456.47,2024-08-29T11:20:56Z,40.776793,-73.88031,30.9,a8c802,N665NK,A321,AIRBUS A-321,0
landing,LGA,13,1724930471.65,2024-08-29T11:21:11Z,40.77951,-73.875076,109.7,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1724930471.65,2024-08-29T11:21:11Z,40.77951,-73.875076,109.7,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1724930515.4,2024-08-29T11:21:55Z,40.774338,-73.861816,120.9,a364e7,N318DU,BCS3,,0
landing,JFK,04R,1724930583.9,2024-08-29T11:23:03Z,40.636803,-73.76149,28.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1724930611.09,2024-08-29T11:23:31Z,40.773743,-73.860718,120.9,a46e35,N385DN,B738,BOEING 737-800,0
takeoff,JFK,04L,1724930625.53,2024-08-29T11:23:45Z,40.624832,-73.783401,30.9,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1724930672.61,2024-08-29T11:24:32Z,40.625358,-73.782994,30.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,04R,1724930678.66,2024-08-29T11:24:38Z,40.636787,-73.76152,28.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1724930682.16,2024-08-29T11:24:42Z,40.779516,-73.875082,106.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1724930683.55,2024-08-29T11:24:43Z,40.779488,-73.875,118.1,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1724930756.1,2024-08-29T11:25:56Z,40.638416,-73.772788,30.9,ace063,N929JB,A321,AIRBUS A-321,0
landing,LGA,04,1724930784.65,2024-08-29T11:26:24Z,40.778858,-73.876099,36.6,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1724930833.49,2024-08-29T11:27:13Z,40.624935,-73.783325,30.9,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1724930847.78,2024-08-29T11:27:27Z,40.772919,-73.858948,120.9,a44591,N3744F,B738,BOEING 737-800,0
landing,JFK,04R,1724930862.44,2024-08-29T11:27:42Z,40.63615,-73.761978,30.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1724930891.93,2024-08-29T11:28:11Z,40.62594,-73.782557,30.9,a46304,N382DA,B738,BOEING 737-800,0
takeoff,LGA,22,1724930949.05,2024-08-29T11:29:09Z,40.776558,-73.875671,213.8,a44d85,N3768,B738,BOEING 737-800,0
landing,LGA,13,1724930951.72,2024-08-29T11:29:11Z,40.77737,-73.870575,120.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1724930964.77,2024-08-29T11:29:24Z,40.625661,-73.78276,30.9,a9b06f,N723TW,B752,BOEING 757-200,0
landing,JFK,04R,1724930975.16,2024-08-29T11:29:35Z,40.637322,-73.761083,30.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,LGA,04,1724931001.58,2024-08-29T11:30:01Z,40.776913,-73.877762,28.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1724931060.19,2024-08-29T11:31:00Z,40.634773,-73.763065,30.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1724931123.71,2024-08-29T11:32:03Z,40.778527,-73.874645,104.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1724931133.98,2024-08-29T11:32:13Z,40.625107,-73.783188,30.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1724931145.76,2024-08-29T11:32:25Z,40.637916,-73.760834,16.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1724931198.11,2024-08-29T11:33:18Z,40.780483,-73.874725,120.9,a442f3,N374DA,B738,BOEING 737-800,0
landing,JFK,04R,1724931216.59,2024-08-29T11:33:36Z,40.635143,-73.762772,28.1,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1724931219.06,2024-08-29T11:33:39Z,40.626871,-73.781823,30.9,a44570,N3743H,B738,BOEING 737-800,0
takeoff,LGA,04,1724931224.92,2024-08-29T11:33:44Z,40.779831,-73.877853,25.3,a654cb,N507JT,A320,AIRBUS A-320,0
landing,JFK,04R,1724931270.73,2024-08-29T11:34:30Z,40.636763,-73.761505,30.9,adb653,N983AK,B39M,BOEING 737 MAX 9,0
landing,LGA,13,1724931283.11,2024-08-29T11:34:43Z,40.779481,-73.874973,112.5,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1724931299.97,2024-08-29T11:34:59Z,40.778904,-73.873764,118.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1724931363.03,2024-08-29T11:36:03Z,40.636642,-73.761612,30.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,13,1724931368.87,2024-08-29T11:36:08Z,40.778946,-73.875504,104.1,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1724931368.87,2024-08-29T11:36:08Z,40.778946,-73.875504,104.1,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1724931418.82,2024-08-29T11:36:58Z,40.778572,-73.878845,329.1,a36eae,N320DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1724931448.28,2024-08-29T11:37:28Z,40.636974,-73.761368,25.3,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1724931467.96,2024-08-29T11:37:47Z,40.782332,-73.872648,104.1,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1724931467.96,2024-08-29T11:37:47Z,40.782332,-73.872648,104.1,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1724931468.54,2024-08-29T11:37:48Z,40.62601,-73.782494,30.9,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,JFK,04R,1724931513.98,2024-08-29T11:38:33Z,40.637299,-73.761083,30.9,a1cc1f,N215AK,B739,BOEING 737-900,0
landing,LGA,04,1724931530.96,2024-08-29T11:38:50Z,40.780843,-73.874505,33.8,ada64a,N979NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1724931563.93,2024-08-29T11:39:23Z,40.7803,-73.874329,120.9,a36eae,N320DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1724931604.4,2024-08-29T11:40:04Z,40.635258,-73.76268,28.1,a97dcb,N710TW,B752,BOEING 757-200,0
landing,LGA,04,1724931608.34,2024-08-29T11:40:08Z,40.777405,-73.877258,36.6,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1724931658.0,2024-08-29T11:40:58Z,40.626205,-73.782333,30.9,ac9abc,N911DQ,B739,BOEING 737-900,0
landing,LGA,13,1724931701.32,2024-08-29T11:41:41Z,40.779099,-73.874161,120.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1724931718.42,2024-08-29T11:41:58Z,40.778643,-73.87321,120.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1724931726.33,2024-08-29T11:42:06Z,40.624031,-73.784027,30.9,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1724931797.04,2024-08-29T11:43:17Z,40.625277,-73.783072,30.9,ad4fe1,N957NN,B738,BOEING 737-800,0
landing,JFK,04R,1724931807.08,2024-08-29T11:43:27Z,40.636986,-73.761353,28.1,a3fba4,N356FR,A20N,AIRBUS A-320neo,0
landing,LGA,13,1724931819.18,2024-08-29T11:43:39Z,40.778934,-73.87541,115.3,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1724931829.92,2024-08-29T11:43:49Z,40.780266,-73.874268,120.9,a135cb,N17719,B737,BOEING 737-700,0
takeoff,JFK,04L,1724931854.22,2024-08-29T11:44:14Z,40.62426,-73.783859,30.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,LGA,04,1724931879.77,2024-08-29T11:44:39Z,40.777153,-73.877517,36.6,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724931912.04,2024-08-29T11:45:12Z,40.632351,-73.783371,300.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1724931912.77,2024-08-29T11:45:12Z,40.780243,-73.874222,120.9,abd69d,N862DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1724931919.37,2024-08-29T11:45:19Z,40.625988,-73.782516,30.9,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724931958.36,2024-08-29T11:45:58Z,40.634285,-73.780793,298.1,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1724931976.49,2024-08-29T11:46:16Z,40.779516,-73.875067,106.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1724931976.49,2024-08-29T11:46:16Z,40.779516,-73.875067,106.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1724931988.15,2024-08-29T11:46:28Z,40.780266,-73.874298,120.9,ac47de,N8901Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1724932003.53,2024-08-29T11:46:43Z,40.628117,-73.780853,30.9,4ba9d0,TC-JNP,A333,AIRBUS A-330-300,0
landing,LGA,13,1724932038.29,2024-08-29T11:47:18Z,40.779458,-73.874911,120.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1724932065.26,2024-08-29T11:47:45Z,40.780231,-73.874191,120.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1724932117.98,2024-08-29T11:48:37Z,40.777794,-73.877029,28.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1724932156.43,2024-08-29T11:49:16Z,40.626778,-73.781891,30.9,a448fc,N3752,B738,BOEING 737-800,0
landing,JFK,04R,1724932204.65,2024-08-29T11:50:04Z,40.636837,-73.761475,25.3,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1724932222.47,2024-08-29T11:50:22Z,40.624997,-73.783275,30.9,aa5078,N764AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1724932234.39,2024-08-29T11:50:34Z,40.622761,-73.786758,174.4,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1724932238.42,2024-08-29T11:50:38Z,40.780231,-73.874176,120.9,ad44bc,N954NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1724932296.32,2024-08-29T11:51:36Z,40.6253,-73.78304,30.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
landing,LGA,13,1724932324.28,2024-08-29T11:52:04Z,40.779465,-73.874939,115.3,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1724932326.28,2024-08-29T11:52:06Z,40.779396,-73.874802,120.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1724932346.25,2024-08-29T11:52:26Z,40.779545,-73.872757,120.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1724932425.7,2024-08-29T11:53:45Z,40.62459,-73.783587,30.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1724932480.09,2024-08-29T11:54:40Z,40.624485,-73.783665,30.9,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1724932505.43,2024-08-29T11:55:05Z,40.779419,-73.874817,118.1,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1724932542.45,2024-08-29T11:55:42Z,40.62445,-73.783712,30.9,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1724932549.42,2024-08-29T11:55:49Z,40.77356,-73.860352,120.9,ab6fdd,N836NN,B738,BOEING 737-800,0
landing,LGA,04,1724932596.94,2024-08-29T11:56:36Z,40.782193,-73.873334,42.2,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1724932603.25,2024-08-29T11:56:43Z,40.782314,-73.872665,95.6,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1724932695.35,2024-08-29T11:58:15Z,40.777393,-73.877335,33.8,a9653d,N704US,A319,AIRBUS A-319,0
takeoff,JFK,04L,1724932750.32,2024-08-29T11:59:10Z,40.626366,-73.782196,30.9,a36b2d,N3194J,BCS3,,0
takeoff,LGA,13,1724932754.84,2024-08-29T11:59:14Z,40.770171,-73.858868,165.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1724932810.34,2024-08-29T12:00:10Z,40.625931,-73.782547,30.9,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,LGA,04,1724932814.51,2024-08-29T12:00:14Z,40.779327,-73.875717,33.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1724932824.39,2024-08-29T12:00:24Z,40.779493,-73.874973,118.1,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724932889.44,2024-08-29T12:01:29Z,40.622763,-73.786755,168.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1724932935.11,2024-08-29T12:02:15Z,40.637295,-73.761093,28.1,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1724932935.81,2024-08-29T12:02:15Z,40.625965,-73.782516,30.9,a97608,N709AL,B39M,,0
takeoff,LGA,13,1724932965.21,2024-08-29T12:02:45Z,40.780307,-73.874333,120.9,ab8c37,N843NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1724932981.99,2024-08-29T12:03:01Z,40.631608,-73.780185,182.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724933050.06,2024-08-29T12:04:10Z,40.776106,-73.876112,227.8,abc573,N858DZ,B739,BOEING 737-900,0
takeoff,JFK,04L,1724933070.14,2024-08-29T12:04:30Z,40.626972,-73.781723,30.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1724933080.76,2024-08-29T12:04:40Z,40.634228,-73.763489,28.1,a120f3,N172DN,B763,BOEING 767-300,0
landing,LGA,04,1724933108.62,2024-08-29T12:05:08Z,40.782041,-73.873428,39.4,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724933143.22,2024-08-29T12:05:43Z,40.624901,-73.785233,210.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1724933144.51,2024-08-29T12:05:44Z,40.625661,-73.78276,33.8,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1724933159.86,2024-08-29T12:05:59Z,40.776269,-73.875909,213.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1724933177.64,2024-08-29T12:06:17Z,40.779469,-73.875597,36.6,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1724933180.81,2024-08-29T12:06:20Z,40.776385,-73.875816,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1724933209.39,2024-08-29T12:06:49Z,40.62516,-73.78315,30.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1724933249.2,2024-08-29T12:07:29Z,40.622807,-73.786728,191.2,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,04,1724933270.79,2024-08-29T12:07:50Z,40.778829,-73.876143,36.6,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724933273.49,2024-08-29T12:07:53Z,40.778946,-73.875987,50.6,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724933276.99,2024-08-29T12:07:56Z,40.777187,-73.875153,241.9,ac468d,N890NN,B738,BOEING 737-800,0
landing,LGA,04,1724933353.81,2024-08-29T12:09:13Z,40.782269,-73.873291,36.6,abfc97,N8711Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1724933358.14,2024-08-29T12:09:18Z,40.776146,-73.876053,222.2,ac468d,N890NN,B738,BOEING 737-800,0
landing,JFK,04R,1724933441.76,2024-08-29T12:10:41Z,40.638451,-73.760727,33.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1724933462.42,2024-08-29T12:11:02Z,40.629856,-73.77948,30.9,a37335,N321NB,A319,AIRBUS A-319,0
landing,LGA,13,1724933469.46,2024-08-29T12:11:09Z,40.77919,-73.87438,123.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1724933572.06,2024-08-29T12:12:52Z,40.779504,-73.87502,112.5,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1724933580.05,2024-08-29T12:13:00Z,40.636531,-73.761661,30.9,a36b73,N3196J,BCS3,,0
takeoff,LGA,13,1724933594.96,2024-08-29T12:13:14Z,40.780346,-73.874435,120.9,ac335b,N8854Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1724933668.91,2024-08-29T12:14:28Z,40.779408,-73.874817,120.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1724933689.17,2024-08-29T12:14:49Z,40.626022,-73.782479,30.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1724933737.02,2024-08-29T12:15:37Z,40.634622,-73.76319,30.9,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1724933747.82,2024-08-29T12:15:47Z,40.624695,-73.783508,30.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,LGA,13,1724933762.45,2024-08-29T12:16:02Z,40.779004,-73.875628,101.2,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1724933793.49,2024-08-29T12:16:33Z,40.780342,-73.874396,120.9,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1724933796.82,2024-08-29T12:16:36Z,40.778355,-73.873779,90.0,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1724933837.5,2024-08-29T12:17:17Z,40.632603,-73.777328,30.9,a0733a,N128UP,A306,AIRBUS A-300-600,0
takeoff,LGA,31,1724933842.42,2024-08-29T12:17:22Z,40.780151,-73.878021,315.0,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1724933847.71,2024-08-29T12:17:27Z,40.777176,-73.877548,30.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1724933847.71,2024-08-29T12:17:27Z,40.777176,-73.877548,30.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1724933857.78,2024-08-29T12:17:37Z,40.779842,-73.877838,22.5,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724933881.82,2024-08-29T12:18:01Z,40.776215,-73.875961,219.4,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1724933905.47,2024-08-29T12:18:25Z,40.63718,-73.761215,25.3,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1724933954.57,2024-08-29T12:19:14Z,40.782394,-73.873199,42.2,aca5e5,N914DU,B739,BOEING 737-900,0
takeoff,JFK,04L,1724933956.17,2024-08-29T12:19:16Z,40.625118,-73.783188,30.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1724933984.86,2024-08-29T12:19:44Z,40.779694,-73.877945,30.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1724934015.12,2024-08-29T12:20:15Z,40.624775,-73.783447,30.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,LGA,04,1724934064.18,2024-08-29T12:21:04Z,40.779568,-73.880768,28.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1724934064.18,2024-08-29T12:21:04Z,40.779568,-73.880768,28.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1724934078.06,2024-08-29T12:21:18Z,40.779682,-73.875473,33.8,a36898,N319DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1724934085.17,2024-08-29T12:21:25Z,40.625301,-73.783051,30.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724934093.1,2024-08-29T12:21:33Z,40.622761,-73.786743,171.6,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1724934134.49,2024-08-29T12:22:14Z,40.779993,-73.877657,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724934143.19,2024-08-29T12:22:23Z,40.623756,-73.786133,210.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1724934168.34,2024-08-29T12:22:48Z,40.636757,-73.76152,28.1,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1724934174.37,2024-08-29T12:22:54Z,40.7794,-73.876409,300.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1724934175.41,2024-08-29T12:22:55Z,40.623973,-73.784102,30.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724934204.94,2024-08-29T12:23:24Z,40.624241,-73.785756,210.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1724934269.28,2024-08-29T12:24:29Z,40.779388,-73.874786,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1724934283.57,2024-08-29T12:24:43Z,40.637787,-73.76091,16.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1724934296.3,2024-08-29T12:24:56Z,40.625198,-73.783142,30.9,a40d8d,N360NW,A320,AIRBUS A-320,0
landing,JFK,04R,1724934348.24,2024-08-29T12:25:48Z,40.634727,-73.763097,30.9,800584,VT-ALU,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1724934369.67,2024-08-29T12:26:09Z,40.772021,-73.861037,146.2,a36898,N319DN,A321,AIRBUS A-321,0
