type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1705098714.07,2024-01-12T22:31:54Z,40.780971,-73.875706,120.9,a9854e,N712US,A319,AIRBUS A-319,0
landing,LGA,04,1705098764.85,2024-01-12T22:32:44Z,40.774744,-73.878063,30.9,a52898,N431UA,A320,AIRBUS A-320,0
landing,LGA,31,1705098769.66,2024-01-12T22:32:49Z,40.780959,-73.878063,303.8,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1705098813.87,2024-01-12T22:33:33Z,40.781227,-73.876266,120.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1705098891.71,2024-01-12T22:34:51Z,40.781157,-73.876112,120.9,a9d807,N733UW,A319,AIRBUS A-319,0
landing,LGA,04,1705098977.67,2024-01-12T22:36:17Z,40.77578,-73.877182,33.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705099090.81,2024-01-12T22:38:10Z,40.781355,-73.876534,120.9,ac0c41,N8757L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1705099155.6,2024-01-12T22:39:15Z,40.781834,-73.877533,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1705099169.84,2024-01-12T22:39:29Z,40.773743,-73.879929,182.8,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705099239.96,2024-01-12T22:40:39Z,40.780964,-73.875687,120.9,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1705099316.38,2024-01-12T22:41:56Z,40.781727,-73.877314,120.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705099412.9,2024-01-12T22:43:32Z,40.781762,-73.877392,120.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705099511.03,2024-01-12T22:45:11Z,40.775803,-73.877136,30.9,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705099512.15,2024-01-12T22:45:12Z,40.776821,-73.870743,120.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1705099514.96,2024-01-12T22:45:14Z,40.781822,-73.877548,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705099568.65,2024-01-12T22:46:08Z,40.772381,-73.87999,33.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705099607.78,2024-01-12T22:46:47Z,40.78182,-73.877517,123.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1705099705.81,2024-01-12T22:48:25Z,40.78182,-73.877485,123.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705099752.71,2024-01-12T22:49:12Z,40.776106,-73.876736,59.1,a01b56,N106DN,A321,AIRBUS A-321,0
landing,LGA,04,1705099783.14,2024-01-12T22:49:43Z,40.775768,-73.877189,30.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1705099992.72,2024-01-12T22:53:12Z,40.775768,-73.877189,30.9,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1705100000.92,2024-01-12T22:53:20Z,40.776758,-73.870603,120.9,a143e9,N1806U,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1705100046.73,2024-01-12T22:54:06Z,40.775803,-73.877158,33.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705100071.78,2024-01-12T22:54:31Z,40.781616,-73.87706,120.9,abdcb5,N86322,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705100178.7,2024-01-12T22:56:18Z,40.781134,-73.876081,120.9,abadc0,N8512U,B738,BOEING 737-800,0
landing,LGA,04,1705100258.29,2024-01-12T22:57:38Z,40.77599,-73.876924,50.6,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705100301.96,2024-01-12T22:58:21Z,40.77681,-73.870728,120.9,a03b67,N114DN,A321,AIRBUS A-321,0
landing,LGA,04,1705100352.2,2024-01-12T22:59:12Z,40.776466,-73.875763,33.8,ac015f,N8729H,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1705100467.73,2024-01-12T23:01:07Z,40.775265,-73.873734,14.1,ac77d3,N902NN,B738,BOEING 737-800,0
takeoff,LGA,13,1705100562.84,2024-01-12T23:02:42Z,40.781136,-73.876053,120.9,a27737,N258WN,B737,BOEING 737-700,0
landing,LGA,04,1705100585.26,2024-01-12T23:03:05Z,40.777439,-73.874771,53.4,a013e8,N104DN,A321,AIRBUS A-321,0
landing,LGA,04,1705100631.87,2024-01-12T23:03:51Z,40.77602,-73.876892,50.6,a1ff83,N228JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1705100692.43,2024-01-12T23:04:52Z,40.773388,-73.879944,182.8,a854d0,N636JB,A320,AIRBUS A-320,0
landing,LGA,22,1705100813.96,2024-01-12T23:06:53Z,40.773534,-73.879936,182.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1705100892.44,2024-01-12T23:08:12Z,40.780424,-73.878281,345.9,a21c8c,N235RB,PC12,PILATUS PC-12,0
takeoff,LGA,13,1705100922.26,2024-01-12T23:08:42Z,40.781599,-73.877033,123.8,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1705100979.54,2024-01-12T23:09:39Z,40.781343,-73.876518,120.9,a21c8c,N235RB,PC12,PILATUS PC-12,0
takeoff,LGA,13,1705101074.18,2024-01-12T23:11:14Z,40.781122,-73.876019,120.9,ab8c6d,N843QS,C700,CESSNA 700 Citation Longitude,0
takeoff,LGA,13,1705101167.26,2024-01-12T23:12:47Z,40.780941,-73.875671,120.9,ab10df,N812AW,A319,AIRBUS A-319,0
landing,LGA,22,1705101261.42,2024-01-12T23:14:21Z,40.773491,-73.879944,180.0,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705101329.73,2024-01-12T23:15:29Z,40.776752,-73.870621,123.8,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1705101378.73,2024-01-12T23:16:18Z,40.770927,-73.882401,182.8,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1705101482.15,2024-01-12T23:18:02Z,40.781134,-73.876081,120.9,a45091,N3773D,B738,BOEING 737-800,0
landing,LGA,04,1705101509.68,2024-01-12T23:18:29Z,40.774081,-73.878578,30.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705101588.66,2024-01-12T23:19:48Z,40.780872,-73.875534,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705101759.57,2024-01-12T23:22:39Z,40.781845,-73.877518,123.8,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705101840.29,2024-01-12T23:24:00Z,40.780987,-73.875748,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1705101870.17,2024-01-12T23:24:30Z,40.641735,-73.793045,109.7,394a14,F-GSQU,B77W,BOEING 777-300ER,0
landing,LGA,04,1705101915.73,2024-01-12T23:25:15Z,40.776455,-73.875748,33.8,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705101956.87,2024-01-12T23:25:56Z,40.780703,-73.875176,120.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705102051.32,2024-01-12T23:27:31Z,40.781169,-73.876128,123.8,ac77d3,N902NN,B738,BOEING 737-800,0
landing,LGA,04,1705102107.64,2024-01-12T23:28:27Z,40.775931,-73.877017,42.2,ac03ee,N87302,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705102160.65,2024-01-12T23:29:20Z,40.781017,-73.875831,120.9,a26c12,N255WN,B737,BOEING 737-700,0
landing,LGA,04,1705102233.5,2024-01-12T23:30:33Z,40.772568,-73.879826,30.9,a6cffc,N538UW,A321,AIRBUS A-321,0
landing,LGA,04,1705102532.77,2024-01-12T23:35:32Z,40.775814,-73.877151,33.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705102609.0,2024-01-12T23:36:49Z,40.776804,-73.870713,120.9,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1705102666.62,2024-01-12T23:37:46Z,40.781776,-73.877396,123.8,abdcfd,N86344,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705102721.5,2024-01-12T23:38:41Z,40.777416,-73.872681,163.1,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705102755.42,2024-01-12T23:39:15Z,40.781797,-73.877485,123.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705102776.12,2024-01-12T23:39:36Z,40.776031,-73.876846,59.1,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705102840.56,2024-01-12T23:40:40Z,40.780819,-73.875426,120.9,ab385e,N822AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1705102921.59,2024-01-12T23:42:01Z,40.78101,-73.875824,118.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705102928.92,2024-01-12T23:42:08Z,40.776855,-73.870819,123.8,a36ff7,N320SY,E75L,,0
landing,LGA,04,1705102973.46,2024-01-12T23:42:53Z,40.776318,-73.875885,36.6,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1705103003.19,2024-01-12T23:43:23Z,40.780691,-73.875145,120.9,a52898,N431UA,A320,AIRBUS A-320,0
landing,LGA,04,1705103066.81,2024-01-12T23:44:26Z,40.776048,-73.876846,59.1,aa733b,N7723E,B737,BOEING 737-700,0
takeoff,LGA,13,1705103070.58,2024-01-12T23:44:30Z,40.781868,-73.877563,123.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705103110.68,2024-01-12T23:45:10Z,40.77599,-73.876924,53.4,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705103170.35,2024-01-12T23:46:10Z,40.781006,-73.875816,120.9,ac2082,N8802Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1705103174.66,2024-01-12T23:46:14Z,40.773953,-73.879904,191.2,aa589c,N766JB,A320,AIRBUS A-320,0
landing,LGA,31,1705103202.37,2024-01-12T23:46:42Z,40.780392,-73.876877,300.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705103321.64,2024-01-12T23:48:41Z,40.78175,-73.877376,120.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705103405.89,2024-01-12T23:50:05Z,40.781731,-73.877304,123.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705103489.83,2024-01-12T23:51:29Z,40.780575,-73.874893,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705103522.07,2024-01-12T23:52:02Z,40.776043,-73.876831,61.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705103743.43,2024-01-12T23:55:43Z,40.773464,-73.880591,213.8,ab2372,N817AW,A319,AIRBUS A-319,0
landing,LGA,04,1705103745.68,2024-01-12T23:55:45Z,40.77642,-73.875784,33.8,a44240,N3737C,B738,BOEING 737-800,0
landing,LGA,13,1705103758.48,2024-01-12T23:55:58Z,40.776833,-73.870789,120.9,a504d0,N422UA,A320,AIRBUS A-320,0
landing,LGA,04,1705103985.74,2024-01-12T23:59:45Z,40.775966,-73.876986,42.2,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
