type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1765521414.45,2025-12-12T06:36:54Z,40.778271,-73.876627,216.6,a33243,N305DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1765521427.67,2025-12-12T06:37:07Z,40.628791,-73.773521,300.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1765521592.15,2025-12-12T06:39:52Z,40.776793,-73.869324,123.8,a33243,N305DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1765521607.32,2025-12-12T06:40:07Z,40.7777,-73.877095,210.9,abdd4a,N8637A,B738,BOEING 737-800,0
takeoff,JFK,31L,1765521695.27,2025-12-12T06:41:35Z,40.630154,-73.776489,300.9,758525,RP-C3501,A359,AIRBUS A-350-900,0
landing,LGA,22,1765521773.94,2025-12-12T06:42:53Z,40.776821,-73.877823,213.8,a8754d,N644NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1765521851.53,2025-12-12T06:44:11Z,40.775512,-73.866655,123.8,abdd4a,N8637A,B738,BOEING 737-800,0
takeoff,JFK,31L,1765521921.26,2025-12-12T06:45:21Z,40.630281,-73.776798,300.9,0c2077,HP-1824CMP,B738,BOEING 737-800,0
landing,JFK,31R,1765521956.13,2025-12-12T06:45:56Z,40.65097,-73.775253,300.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1765522038.69,2025-12-12T06:47:18Z,40.777212,-73.877485,213.8,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1765522200.37,2025-12-12T06:50:00Z,40.629902,-73.77597,298.1,ad6b16,N964AV,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1765522201.21,2025-12-12T06:50:01Z,40.630051,-73.776291,298.1,ad6b16,N964AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1765522201.21,2025-12-12T06:50:01Z,40.630051,-73.776291,298.1,ad6b16,N964AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1765522215.17,2025-12-12T06:50:15Z,40.774487,-73.879761,213.8,ab3133,N820DN,B739,BOEING 737-900,0
takeoff,LGA,13,1765522254.21,2025-12-12T06:50:54Z,40.776627,-73.869019,123.8,a475a3,N387DN,A321,AIRBUS A-321,0
landing,LGA,22,1765522368.95,2025-12-12T06:52:48Z,40.777188,-73.877517,213.8,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1765522409.51,2025-12-12T06:53:29Z,40.629722,-73.775581,300.9,899030,B-16727,B77W,BOEING 777-300ER,0
landing,LGA,22,1765522503.84,2025-12-12T06:55:03Z,40.777863,-73.876939,213.8,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765522589.65,2025-12-12T06:56:29Z,40.777363,-73.870557,123.8,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,LGA,22,1765522618.46,2025-12-12T06:56:58Z,40.778352,-73.876565,213.8,a874a4,N644FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1765522723.81,2025-12-12T06:58:43Z,40.775551,-73.866745,118.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765522752.4,2025-12-12T06:59:12Z,40.774132,-73.879852,194.1,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765522830.54,2025-12-12T07:00:30Z,40.777805,-73.877014,213.8,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1765522962.56,2025-12-12T07:02:42Z,40.77697,-73.869965,157.5,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765523052.08,2025-12-12T07:04:12Z,40.630118,-73.776471,300.9,780cb6,B-2485,B748,BOEING 747-8,0
takeoff,JFK,31L,1765523167.84,2025-12-12T07:06:07Z,40.6302,-73.776611,300.9,789217,B-LXE,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1765523272.51,2025-12-12T07:07:52Z,40.629641,-73.775378,300.9,4bb14c,TC-LJL,B77L,BOEING 777-200LR,0
landing,LGA,31,1765523351.08,2025-12-12T07:09:11Z,40.778698,-73.870987,300.9,ab38a1,N822DN,B739,BOEING 737-900,0
landing,LGA,31,1765523432.29,2025-12-12T07:10:32Z,40.777037,-73.867529,300.9,a0acfd,N14235,B738,BOEING 737-800,0
takeoff,LGA,13,1765523439.01,2025-12-12T07:10:39Z,40.776921,-73.86962,120.9,ab38a1,N822DN,B739,BOEING 737-900,0
landing,LGA,31,1765523555.19,2025-12-12T07:12:35Z,40.777817,-73.86923,295.3,a8d327,N668NK,A321,AIRBUS A-321,0
landing,LGA,31,1765523630.6,2025-12-12T07:13:50Z,40.77727,-73.868013,300.9,ac006d,N8722L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1765523661.01,2025-12-12T07:14:21Z,40.633633,-73.78418,300.9,0aca8d,HK-5407,A320,AIRBUS A-320,0
takeoff,LGA,22,1765523663.68,2025-12-12T07:14:23Z,40.778984,-73.873154,247.5,ac006d,N8722L,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1765523762.42,2025-12-12T07:16:02Z,40.777073,-73.867599,300.9,a02a85,N11GW,GLF5,GULFSTREAM 5,8
landing,LGA,13,1765523896.62,2025-12-12T07:18:16Z,40.778585,-73.873085,137.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765523975.7,2025-12-12T07:19:35Z,40.775436,-73.866531,120.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1765523988.06,2025-12-12T07:19:48Z,40.777222,-73.86795,300.9,a3a152,N333DU,BCS3,,0
takeoff,LGA,13,1765524113.89,2025-12-12T07:21:53Z,40.776746,-73.869246,115.3,a992e4,N716FR,A321,AIRBUS A-321,0
landing,LGA,13,1765524186.11,2025-12-12T07:23:06Z,40.777375,-73.871914,120.9,aa1ffc,N751YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765524210.53,2025-12-12T07:23:30Z,40.77663,-73.870369,120.9,aa1ffc,N751YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1765524300.61,2025-12-12T07:25:00Z,40.779144,-73.872648,264.4,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,LGA,13,1765524392.23,2025-12-12T07:26:32Z,40.776638,-73.869019,120.9,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,JFK,31L,1765524978.76,2025-12-12T07:36:18Z,40.630025,-73.776268,300.9,869560,JA795A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1765525085.15,2025-12-12T07:38:05Z,40.630005,-73.776184,300.9,4ba950,TC-JJP,B77W,BOEING 777-300ER,0
landing,JFK,31R,1765525628.37,2025-12-12T07:47:08Z,40.650182,-73.773459,298.1,0c20b4,HP-1844CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1765525668.24,2025-12-12T07:47:48Z,40.630257,-73.776749,300.9,a5810c,N454AV,A320,AIRBUS A-320,0
landing,JFK,31L,1765525668.8,2025-12-12T07:47:48Z,40.630371,-73.776993,300.9,a5810c,N454AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1765525668.8,2025-12-12T07:47:48Z,40.630371,-73.776993,300.9,a5810c,N454AV,A320,AIRBUS A-320,0
landing,JFK,31L,1765526345.04,2025-12-12T07:59:05Z,40.637444,-73.792603,300.9,a3520e,N313AZ,B763,BOEING 767-300,0
landing,JFK,31R,1765526496.71,2025-12-12T08:01:36Z,40.650959,-73.775192,298.1,4bb47a,TC-MCZ,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1765526624.74,2025-12-12T08:03:44Z,40.630119,-73.776443,300.9,a8453e,N632AV,A320,AIRBUS A-320,0
landing,LGA,31,1765526890.36,2025-12-12T08:08:10Z,40.777485,-73.868469,300.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1765530050.36,2025-12-12T09:00:50Z,40.637695,-73.793167,300.9,aa630b,N769AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1765530244.78,2025-12-12T09:04:04Z,40.651067,-73.775441,300.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1765530509.82,2025-12-12T09:08:29Z,40.648979,-73.770844,300.9,a511fd,N426AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1765530606.4,2025-12-12T09:10:06Z,40.629897,-73.775924,300.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1765530606.94,2025-12-12T09:10:06Z,40.62999,-73.776143,300.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1765530607.33,2025-12-12T09:10:07Z,40.630072,-73.77633,300.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1765531963.14,2025-12-12T09:32:43Z,40.651323,-73.776002,300.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,JFK,31R,1765532102.14,2025-12-12T09:35:02Z,40.651508,-73.776413,300.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1765532342.56,2025-12-12T09:39:02Z,40.650927,-73.775128,300.9,0aca5d,HK-5388,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1765532582.08,2025-12-12T09:43:02Z,40.638187,-73.79425,300.9,a53d80,N437DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1765532791.62,2025-12-12T09:46:31Z,40.65571,-73.782931,87.2,407f94,G-DHLR,B763,BOEING 767-300,0
takeoff,JFK,13L,1765532870.98,2025-12-12T09:47:50Z,40.65414,-73.779022,78.8,407f94,G-DHLR,B763,BOEING 767-300,0
landing,JFK,31R,1765532876.35,2025-12-12T09:47:56Z,40.653138,-73.781542,270.0,71c077,HL8077,B77L,BOEING 777-200LR,0
landing,JFK,31R,1765532977.69,2025-12-12T09:49:37Z,40.651119,-73.775558,299.6,7380ca,4X-EDL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1765533040.56,2025-12-12T09:50:40Z,40.639545,-73.797195,300.9,a5e2a1,N479AZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1765533040.56,2025-12-12T09:50:40Z,40.639545,-73.797195,300.9,a5e2a1,N479AZ,B763,BOEING 767-300,0
landing,JFK,31L,1765533041.62,2025-12-12T09:50:41Z,40.639754,-73.797679,300.9,a5e2a1,N479AZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1765533041.62,2025-12-12T09:50:41Z,40.639754,-73.797679,300.9,a5e2a1,N479AZ,B763,BOEING 767-300,0
landing,JFK,31L,1765533043.06,2025-12-12T09:50:43Z,40.640022,-73.798256,300.9,a5e2a1,N479AZ,B763,BOEING 767-300,0
landing,JFK,31R,1765533250.22,2025-12-12T09:54:10Z,40.651579,-73.77658,300.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1765533490.45,2025-12-12T09:58:10Z,40.63937,-73.796836,300.9,a4995f,N396DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1765533700.38,2025-12-12T10:01:40Z,40.629742,-73.775604,300.9,a3520e,N313AZ,B763,BOEING 767-300,0
landing,JFK,31R,1765534004.86,2025-12-12T10:06:44Z,40.649111,-73.771133,300.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1765534186.49,2025-12-12T10:09:46Z,40.65097,-73.775208,298.1,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1765534316.29,2025-12-12T10:11:56Z,40.65081,-73.774841,302.4,ab436f,N825AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1765534384.53,2025-12-12T10:13:04Z,40.630304,-73.776876,300.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,31R,1765534940.22,2025-12-12T10:22:20Z,40.651165,-73.775665,300.9,789246,B-LXN,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1765535022.98,2025-12-12T10:23:42Z,40.630028,-73.776245,300.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,JFK,31R,1765535036.89,2025-12-12T10:23:56Z,40.651073,-73.775452,300.9,aab812,N790AN,B772,BOEING 777-200,0
landing,LGA,31,1765535094.91,2025-12-12T10:24:54Z,40.777922,-73.869371,300.9,a44262,N3738B,B738,BOEING 737-800,0
landing,JFK,31R,1765535236.61,2025-12-12T10:27:16Z,40.650915,-73.775097,298.1,a88380,N648FR,A21N,,0
takeoff,JFK,31L,1765535394.12,2025-12-12T10:29:54Z,40.630257,-73.776779,300.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1765535395.21,2025-12-12T10:29:55Z,40.630479,-73.777266,300.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1765535395.21,2025-12-12T10:29:55Z,40.630479,-73.777266,300.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1765535398.51,2025-12-12T10:29:58Z,40.652309,-73.778091,300.9,acdc63,N928FD,B752,BOEING 757-200,0
landing,JFK,31R,1765535585.89,2025-12-12T10:33:05Z,40.649117,-73.771179,300.9,4d206e,9H-ALC,A332,AIRBUS A-330-200,0
landing,JFK,31L,1765535722.68,2025-12-12T10:35:22Z,40.637249,-73.792191,300.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1765535941.48,2025-12-12T10:39:01Z,40.653057,-73.780263,286.9,a362a2,N317UP,B763,BOEING 767-300,0
landing,JFK,31R,1765536085.92,2025-12-12T10:41:25Z,40.65184,-73.777191,298.1,a7fe27,N614FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1765536145.98,2025-12-12T10:42:25Z,40.649519,-73.772023,300.9,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1765536301.25,2025-12-12T10:45:01Z,40.649242,-73.771408,300.9,3c71a1,D-ALMA,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1765536311.07,2025-12-12T10:45:11Z,40.630118,-73.776439,300.9,a770a2,N579JB,A320,AIRBUS A-320,0
landing,JFK,31R,1765536454.5,2025-12-12T10:47:34Z,40.651532,-73.776471,300.9,a5b764,N468AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1765536509.93,2025-12-12T10:48:29Z,40.630374,-73.777001,299.6,4bb192,TC-LLR,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1765536510.54,2025-12-12T10:48:30Z,40.630491,-73.777266,299.6,4bb192,TC-LLR,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1765536590.16,2025-12-12T10:49:50Z,40.650181,-73.773499,300.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1765536731.16,2025-12-12T10:52:11Z,40.653499,-73.780809,300.9,a0d98d,N154FE,B763,BOEING 767-300,0
landing,JFK,31L,1765536737.93,2025-12-12T10:52:17Z,40.638107,-73.794098,300.9,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,LGA,13,1765536839.15,2025-12-12T10:53:59Z,40.775173,-73.865952,120.9,a93ac8,N694NK,A320,AIRBUS A-320,0
landing,JFK,31R,1765536896.28,2025-12-12T10:54:56Z,40.651314,-73.776001,298.1,a37842,N3221J,BCS3,,0
landing,JFK,31R,1765537003.7,2025-12-12T10:56:43Z,40.651451,-73.776283,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1765537043.55,2025-12-12T10:57:23Z,40.630199,-73.776642,300.9,aa630b,N769AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1765537132.57,2025-12-12T10:58:52Z,40.651683,-73.776783,300.9,8990ee,B-18776,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1765537221.39,2025-12-12T11:00:21Z,40.776524,-73.870132,120.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1765537276.26,2025-12-12T11:01:16Z,40.64994,-73.772949,302.4,7380c2,4X-EDC,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1765537311.75,2025-12-12T11:01:51Z,40.772393,-73.861739,120.9,a3db5e,N348DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1765537322.51,2025-12-12T11:02:02Z,40.630234,-73.776718,300.9,4bb47a,TC-MCZ,A332,AIRBUS A-330-200,0
landing,JFK,31R,1765537525.16,2025-12-12T11:05:25Z,40.651199,-73.775711,299.6,ab30e6,N820AL,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1765537537.06,2025-12-12T11:05:37Z,40.777398,-73.870619,123.8,ac18fe,N879NN,B738,BOEING 737-800,0
landing,JFK,31L,1765537649.83,2025-12-12T11:07:29Z,40.63686,-73.791321,300.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1765537723.15,2025-12-12T11:08:43Z,40.640694,-73.795929,163.1,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1765537750.53,2025-12-12T11:09:10Z,40.629839,-73.775815,300.9,a3f8b8,N355PU,B738,BOEING 737-800,0
takeoff,JFK,31L,1765537823.1,2025-12-12T11:10:23Z,40.630072,-73.77633,300.9,a1dab3,N2188J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1765537836.53,2025-12-12T11:10:36Z,40.652481,-73.783401,95.6,a99a52,N718FR,A321,AIRBUS A-321,0
landing,JFK,31R,1765537837.4,2025-12-12T11:10:37Z,40.6496,-73.772195,300.9,a324ce,N301UC,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1765537882.43,2025-12-12T11:11:22Z,40.772731,-73.858493,300.9,ad5837,N959XV,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1765537892.94,2025-12-12T11:11:32Z,40.630142,-73.776474,300.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1765537898.38,2025-12-12T11:11:38Z,40.777328,-73.871836,118.1,ac4dfb,N892NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1765537952.61,2025-12-12T11:12:32Z,40.629696,-73.775513,300.9,a997cc,N717TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1765538005.32,2025-12-12T11:13:25Z,40.629971,-73.776093,300.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1765538009.93,2025-12-12T11:13:29Z,40.651125,-73.775534,300.9,ad2736,N947AN,B738,BOEING 737-800,0
takeoff,LGA,13,1765538039.85,2025-12-12T11:13:59Z,40.772552,-73.860458,123.8,c008f0,C-FDJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1765538071.04,2025-12-12T11:14:31Z,40.772758,-73.858521,300.9,a8d327,N668NK,A321,AIRBUS A-321,0
landing,JFK,31L,1765538127.09,2025-12-12T11:15:27Z,40.6348,-73.786758,300.9,a0733a,N128UP,A306,AIRBUS A-300-600,0
takeoff,JFK,31L,1765538184.94,2025-12-12T11:16:24Z,40.629874,-73.775909,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,31R,1765538202.28,2025-12-12T11:16:42Z,40.649986,-73.773056,302.4,ac1076,N877BF,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1765538236.36,2025-12-12T11:17:16Z,40.6283,-73.772446,300.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1765538395.11,2025-12-12T11:19:55Z,40.637078,-73.791811,300.9,a79046,N587DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1765538459.21,2025-12-12T11:20:59Z,40.629845,-73.775833,300.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1765538518.54,2025-12-12T11:21:58Z,40.775629,-73.866905,120.9,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1765538530.2,2025-12-12T11:22:10Z,40.629982,-73.776138,300.9,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1765538554.88,2025-12-12T11:22:34Z,40.775501,-73.868028,126.6,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1765538573.9,2025-12-12T11:22:53Z,40.650982,-73.775253,302.4,e80451,CC-BGK,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1765538671.04,2025-12-12T11:24:31Z,40.637217,-73.792092,298.1,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1765538769.94,2025-12-12T11:26:09Z,40.62957,-73.775223,300.9,a99a52,N718FR,A321,AIRBUS A-321,0
takeoff,LGA,13,1765538809.82,2025-12-12T11:26:49Z,40.775093,-73.867357,126.6,a8b56f,N660NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1765538856.53,2025-12-12T11:27:36Z,40.629959,-73.776108,300.9,a511fd,N426AV,A320,AIRBUS A-320,0
landing,JFK,31L,1765538857.81,2025-12-12T11:27:37Z,40.630153,-73.776517,300.9,a511fd,N426AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1765538857.81,2025-12-12T11:27:37Z,40.630153,-73.776517,300.9,a511fd,N426AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1765538948.65,2025-12-12T11:29:08Z,40.629618,-73.775331,300.9,a8c3a2,N664FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1765538994.93,2025-12-12T11:29:54Z,40.65184,-73.777161,300.9,a2ae6c,N272FE,B763,BOEING 767-300,0
landing,JFK,31R,1765538998.71,2025-12-12T11:29:58Z,40.652607,-73.778839,300.9,a2ae6c,N272FE,B763,BOEING 767-300,0
takeoff,LGA,31,1765539048.74,2025-12-12T11:30:48Z,40.772743,-73.858525,300.9,a874a4,N644FR,A21N,AIRBUS A-321neo,0
landing,LGA,31,1765539177.24,2025-12-12T11:32:57Z,40.776246,-73.865844,298.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1765539180.62,2025-12-12T11:33:00Z,40.652917,-73.779623,295.3,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1765539230.02,2025-12-12T11:33:50Z,40.772545,-73.86046,123.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765539273.85,2025-12-12T11:34:33Z,40.630337,-73.776917,300.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1765539328.14,2025-12-12T11:35:28Z,40.775512,-73.868028,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765539395.39,2025-12-12T11:36:35Z,40.77261,-73.86058,123.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1765539409.21,2025-12-12T11:36:49Z,40.648705,-73.770187,300.9,a479b2,N388HA,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1765539424.61,2025-12-12T11:37:04Z,40.63006,-73.776314,300.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,JFK,31R,1765539586.32,2025-12-12T11:39:46Z,40.651195,-73.775721,298.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765539657.46,2025-12-12T11:40:57Z,40.629897,-73.775956,300.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,JFK,31R,1765539692.96,2025-12-12T11:41:32Z,40.650776,-73.774826,300.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1765539728.06,2025-12-12T11:42:08Z,40.630223,-73.776673,300.9,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1765539794.58,2025-12-12T11:43:14Z,40.630491,-73.777251,300.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1765539805.51,2025-12-12T11:43:25Z,40.65116,-73.775659,300.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,JFK,31R,1765539884.57,2025-12-12T11:44:44Z,40.650846,-73.774957,300.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,JFK,31L,1765539921.58,2025-12-12T11:45:21Z,40.639103,-73.796274,300.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,JFK,31R,1765539961.87,2025-12-12T11:46:01Z,40.650753,-73.77475,300.9,a58c2e,N457AS,B739,BOEING 737-900,0
landing,LGA,31,1765540011.42,2025-12-12T11:46:51Z,40.776956,-73.867326,306.6,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765540083.89,2025-12-12T11:48:03Z,40.776851,-73.869464,123.8,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765540156.63,2025-12-12T11:49:16Z,40.630085,-73.776367,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,31R,1765540189.01,2025-12-12T11:49:49Z,40.649174,-73.771225,300.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,JFK,13L,1765540246.0,2025-12-12T11:50:46Z,40.64718,-73.77168,118.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765540295.28,2025-12-12T11:51:35Z,40.629688,-73.775503,300.9,0aca5d,HK-5388,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1765540317.78,2025-12-12T11:51:57Z,40.652309,-73.778793,264.4,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1765540346.7,2025-12-12T11:52:26Z,40.778549,-73.873032,126.6,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1765540347.57,2025-12-12T11:52:27Z,40.657448,-73.780685,258.8,407f94,G-DHLR,B763,BOEING 767-300,0
takeoff,JFK,31L,1765540365.11,2025-12-12T11:52:45Z,40.629684,-73.775482,300.9,a79dc4,N590DT,A21N,,0
landing,JFK,31R,1765540370.26,2025-12-12T11:52:50Z,40.650822,-73.77491,300.9,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1765540384.6,2025-12-12T11:53:04Z,40.777409,-73.870635,120.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1765540581.87,2025-12-12T11:56:21Z,40.637671,-73.793028,300.9,a76224,N575MW,CL35,,8
landing,LGA,13,1765540651.44,2025-12-12T11:57:31Z,40.778561,-73.873047,140.6,a3472f,N310DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1765540674.16,2025-12-12T11:57:54Z,40.775185,-73.866013,123.8,a9a4c2,N720NK,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1765540678.19,2025-12-12T11:57:58Z,40.650962,-73.775191,300.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1765540695.51,2025-12-12T11:58:15Z,40.637283,-73.792252,300.9,a5325b,N434DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1765540748.27,2025-12-12T11:59:08Z,40.775105,-73.867389,129.4,a3472f,N310DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1765540768.43,2025-12-12T11:59:28Z,40.651085,-73.775482,300.9,a37fd3,N3242J,BCS3,,0
landing,LGA,31,1765540781.25,2025-12-12T11:59:41Z,40.778709,-73.871048,303.8,a519ea,N428FX,E545,EMBRAER EMB545 Praetor 500,0
