type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1712093402.1,2024-04-02T21:30:02Z,40.782085,-73.878052,123.8,aa02ab,N744P,A319,AIRBUS A-319,0
takeoff,LGA,04,1712093408.41,2024-04-02T21:30:08Z,40.779522,-73.878082,33.8,ac760d,N9016,A319,AIRBUS A-319,0
takeoff,LGA,13,1712093487.87,2024-04-02T21:31:27Z,40.776958,-73.869827,143.4,aa2e6f,N755US,A319,AIRBUS A-319,0
takeoff,LGA,04,1712093534.6,2024-04-02T21:32:14Z,40.782169,-73.878188,75.9,a42020,N365NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1712093577.0,2024-04-02T21:32:57Z,40.776397,-73.875816,210.9,abb172,N8522P,B738,BOEING 737-800,0
landing,LGA,13,1712093631.43,2024-04-02T21:33:51Z,40.778217,-73.872345,118.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1712093633.63,2024-04-02T21:33:53Z,40.776793,-73.875472,210.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1712093634.71,2024-04-02T21:33:54Z,40.776141,-73.869558,337.5,a19b18,N202SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1712093658.26,2024-04-02T21:34:18Z,40.779574,-73.875426,53.4,ac91d4,N909NN,B738,BOEING 737-800,0
takeoff,LGA,13,1712093666.35,2024-04-02T21:34:26Z,40.779493,-73.875004,118.1,ac91d4,N909NN,B738,BOEING 737-800,0
takeoff,LGA,22,1712093726.09,2024-04-02T21:35:26Z,40.776649,-73.87561,210.9,abe0df,N8646B,B738,BOEING 737-800,0
landing,JFK,31R,1712093805.67,2024-04-02T21:36:45Z,40.642629,-73.759023,317.8,a9125f,N684DA,B752,BOEING 757-200,0
landing,LGA,04,1712093917.46,2024-04-02T21:38:37Z,40.782344,-73.873163,42.2,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1712093946.17,2024-04-02T21:39:06Z,40.782169,-73.878172,81.6,a60814,N488UA,A320,AIRBUS A-320,0
landing,LGA,13,1712093966.92,2024-04-02T21:39:26Z,40.774174,-73.865563,149.1,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1712094022.48,2024-04-02T21:40:22Z,40.776199,-73.876159,216.6,abe09a,N8644C,B738,BOEING 737-800,0
takeoff,LGA,13,1712094026.84,2024-04-02T21:40:26Z,40.773243,-73.865235,154.7,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1712094050.49,2024-04-02T21:40:50Z,40.77808,-73.876755,30.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1712094103.07,2024-04-02T21:41:43Z,40.782074,-73.87854,16.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,LGA,13,1712094170.98,2024-04-02T21:42:50Z,40.779493,-73.874957,115.3,aa56b6,N76517,B738,BOEING 737-800,0
takeoff,LGA,13,1712094351.91,2024-04-02T21:45:51Z,40.779027,-73.874021,143.4,a4a0d9,N398DN,A321,AIRBUS A-321,0
landing,LGA,13,1712094402.38,2024-04-02T21:46:42Z,40.782291,-73.872604,112.5,ac1701,N8784Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1712094428.18,2024-04-02T21:47:08Z,40.773965,-73.866842,165.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1712094493.58,2024-04-02T21:48:13Z,40.777496,-73.877213,42.2,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1712094627.99,2024-04-02T21:50:27Z,40.777256,-73.877411,36.6,a95665,N700UW,A319,AIRBUS A-319,0
landing,LGA,13,1712094783.33,2024-04-02T21:53:03Z,40.778126,-73.872147,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1712094813.39,2024-04-02T21:53:33Z,40.77792,-73.876892,33.8,a41144,N361NW,A320,AIRBUS A-320,0
landing,LGA,22,1712094862.16,2024-04-02T21:54:22Z,40.7767,-73.875566,208.1,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1712094909.46,2024-04-02T21:55:09Z,40.779155,-73.878359,30.9,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1712094945.12,2024-04-02T21:55:45Z,40.778114,-73.876221,59.1,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1712094948.89,2024-04-02T21:55:48Z,40.77834,-73.87566,64.7,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1712095348.0,2024-04-02T22:02:28Z,40.779528,-73.87555,42.2,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1712095366.46,2024-04-02T22:02:46Z,40.779039,-73.874068,120.9,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1712095373.7,2024-04-02T22:02:53Z,40.776897,-73.8709,300.9,ac24e4,N8817L,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1712095404.64,2024-04-02T22:03:24Z,40.647098,-73.773505,135.0,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,JFK,13L,1712095404.64,2024-04-02T22:03:24Z,40.647098,-73.773505,135.0,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,LGA,13,1712095469.19,2024-04-02T22:04:29Z,40.779027,-73.874021,120.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1712095488.63,2024-04-02T22:04:48Z,40.775885,-73.881028,354.4,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1712095522.85,2024-04-02T22:05:22Z,40.634913,-73.784195,120.9,44ccc2,OO-SFB,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1712095527.92,2024-04-02T22:05:27Z,40.634743,-73.783813,120.9,44ccc2,OO-SFB,A333,AIRBUS A-330-300,0
landing,LGA,04,1712095537.46,2024-04-02T22:05:37Z,40.778655,-73.876299,33.8,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,LGA,13,1712095761.97,2024-04-02T22:09:21Z,40.781937,-73.877762,120.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1712095814.73,2024-04-02T22:10:14Z,40.776711,-73.875566,210.9,adb782,N983NN,B738,BOEING 737-800,0
landing,LGA,13,1712095815.04,2024-04-02T22:10:15Z,40.778119,-73.87218,112.5,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1712095887.15,2024-04-02T22:11:27Z,40.782309,-73.873241,42.2,ab9de9,N848DN,B739,BOEING 737-900,0
takeoff,LGA,13,1712096054.7,2024-04-02T22:14:14Z,40.781273,-73.876331,120.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1712096145.01,2024-04-02T22:15:45Z,40.775815,-73.867326,118.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1712096145.01,2024-04-02T22:15:45Z,40.775815,-73.867326,118.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1712096379.67,2024-04-02T22:19:39Z,40.779504,-73.875051,109.7,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1712096462.06,2024-04-02T22:21:02Z,40.779667,-73.877954,33.8,a062ef,N124DX,A321,AIRBUS A-321,0
landing,LGA,13,1712096544.56,2024-04-02T22:22:24Z,40.778143,-73.872242,115.3,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712096544.56,2024-04-02T22:22:24Z,40.778143,-73.872242,115.3,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1712096618.99,2024-04-02T22:23:38Z,40.779085,-73.875925,39.4,a968f8,N705UW,A319,AIRBUS A-319,0
takeoff,LGA,04,1712096715.84,2024-04-02T22:25:15Z,40.779981,-73.880419,47.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1712096846.6,2024-04-02T22:27:26Z,40.779533,-73.875107,101.2,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1712096990.87,2024-04-02T22:29:50Z,40.772942,-73.864624,286.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1712096999.17,2024-04-02T22:29:59Z,40.776581,-73.875656,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1712097051.45,2024-04-02T22:30:51Z,40.7794,-73.875644,36.6,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1712097240.2,2024-04-02T22:34:00Z,40.776886,-73.880248,30.9,a3d425,N346FR,A20N,AIRBUS A-320neo,0
landing,LGA,13,1712097282.74,2024-04-02T22:34:42Z,40.77887,-73.87529,123.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1712097320.38,2024-04-02T22:35:20Z,40.776638,-73.875595,210.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1712097406.93,2024-04-02T22:36:46Z,40.778957,-73.875504,109.7,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1712097534.14,2024-04-02T22:38:54Z,40.782379,-73.873131,47.8,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1712097741.33,2024-04-02T22:42:21Z,40.7803,-73.874298,120.9,ac06f5,N874UA,A319,AIRBUS A-319,0
landing,LGA,04,1712097809.38,2024-04-02T22:43:29Z,40.778137,-73.87616,61.9,a369e7,N319SY,E75L,,0
takeoff,LGA,04,1712097889.8,2024-04-02T22:44:49Z,40.781422,-73.878571,348.8,a0e250,N156UW,A321,AIRBUS A-321,0
landing,LGA,04,1712097894.66,2024-04-02T22:44:54Z,40.77903,-73.875946,42.2,ac0ff9,N8767M,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1712098093.41,2024-04-02T22:48:13Z,40.77808,-73.87207,118.1,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1712098123.84,2024-04-02T22:48:43Z,40.779562,-73.875535,33.8,a4e876,N415UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1712098163.17,2024-04-02T22:49:23Z,40.777118,-73.875207,219.4,ac1701,N8784Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1712098254.9,2024-04-02T22:50:54Z,40.7821,-73.878437,39.4,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1712098296.37,2024-04-02T22:51:36Z,40.779625,-73.875488,36.6,a36898,N319DN,A321,AIRBUS A-321,0
landing,LGA,04,1712098393.25,2024-04-02T22:53:13Z,40.781657,-73.873834,33.8,a013e8,N104DN,A321,AIRBUS A-321,0
landing,JFK,04R,1712098396.2,2024-04-02T22:53:16Z,40.63298,-73.764465,30.9,406814,G-VGEM,A333,AIRBUS A-330-300,0
landing,LGA,04,1712098493.52,2024-04-02T22:54:53Z,40.777554,-73.877197,30.9,a55ef3,N445UA,A320,AIRBUS A-320,0
landing,LGA,13,1712098553.82,2024-04-02T22:55:53Z,40.768983,-73.858556,132.2,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1712098573.86,2024-04-02T22:56:13Z,40.776661,-73.875595,213.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1712098623.55,2024-04-02T22:57:03Z,40.782337,-73.872711,98.4,a3c9c5,N343PN,B738,BOEING 737-800,0
takeoff,LGA,13,1712098752.44,2024-04-02T22:59:12Z,40.7803,-73.874329,120.9,a91349,N684NK,A321,AIRBUS A-321,0
landing,LGA,13,1712098778.69,2024-04-02T22:59:38Z,40.778137,-73.872208,112.5,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1712098836.55,2024-04-02T23:00:36Z,40.778194,-73.876007,59.1,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1712098905.47,2024-04-02T23:01:45Z,40.777677,-73.876939,45.0,aa276a,N753YX,E75L,,0
takeoff,LGA,13,1712098923.37,2024-04-02T23:02:03Z,40.781576,-73.876986,120.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1712099014.3,2024-04-02T23:03:34Z,40.780831,-73.874458,33.8,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1712099132.34,2024-04-02T23:05:32Z,40.776146,-73.876068,219.4,a95665,N700UW,A319,AIRBUS A-319,0
takeoff,LGA,04,1712099142.36,2024-04-02T23:05:42Z,40.77998,-73.880402,42.2,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1712099188.46,2024-04-02T23:06:28Z,40.777725,-73.871323,118.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1712099227.8,2024-04-02T23:07:07Z,40.779488,-73.87561,36.6,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712099254.18,2024-04-02T23:07:34Z,40.780918,-73.875641,120.9,a47d46,N389FR,A20N,AIRBUS A-320neo,0
landing,LGA,31,1712099340.35,2024-04-02T23:09:00Z,40.779504,-73.876752,317.8,a960e9,N703NK,A21N,AIRBUS A-321neo,0
landing,LGA,22,1712099356.58,2024-04-02T23:09:16Z,40.7772,-73.875129,227.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1712099356.58,2024-04-02T23:09:16Z,40.7772,-73.875129,227.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1712099429.54,2024-04-02T23:10:29Z,40.778096,-73.876206,59.1,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1712099454.23,2024-04-02T23:10:54Z,40.776684,-73.87558,210.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1712099532.32,2024-04-02T23:12:12Z,40.779458,-73.874957,118.1,ac08b1,N8748Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1712099612.77,2024-04-02T23:13:32Z,40.776409,-73.8758,210.9,ac9e77,N912DU,B739,BOEING 737-900,0
landing,LGA,13,1712099629.15,2024-04-02T23:13:49Z,40.779419,-73.874832,123.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712099732.1,2024-04-02T23:15:32Z,40.780174,-73.874069,120.9,ab97e6,N846UA,A319,AIRBUS A-319,0
landing,LGA,13,1712099742.1,2024-04-02T23:15:42Z,40.778343,-73.873764,90.0,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1712099806.21,2024-04-02T23:16:46Z,40.778154,-73.876237,67.5,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1712099897.3,2024-04-02T23:18:17Z,40.77903,-73.879486,33.8,a41144,N361NW,A320,AIRBUS A-320,0
landing,LGA,04,1712100002.27,2024-04-02T23:20:02Z,40.782449,-73.873147,36.6,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1712100098.45,2024-04-02T23:21:38Z,40.782286,-73.873256,39.4,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1712100121.44,2024-04-02T23:22:01Z,40.776432,-73.875769,210.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1712100176.82,2024-04-02T23:22:56Z,40.779648,-73.875381,56.2,a46304,N382DA,B738,BOEING 737-800,0
takeoff,LGA,22,1712100252.89,2024-04-02T23:24:12Z,40.776993,-73.875336,216.6,a03038,N111DC,A321,AIRBUS A-321,0
landing,LGA,04,1712100264.25,2024-04-02T23:24:24Z,40.779716,-73.875412,33.8,a612a6,N4901U,A320,AIRBUS A-320,0
landing,LGA,22,1712100463.1,2024-04-02T23:27:43Z,40.776718,-73.875549,213.8,a22702,N238JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1712100463.1,2024-04-02T23:27:43Z,40.776718,-73.875549,213.8,a22702,N238JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1712100476.7,2024-04-02T23:27:56Z,40.775815,-73.867295,120.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1712100502.91,2024-04-02T23:28:22Z,40.778103,-73.87619,53.4,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1712100614.32,2024-04-02T23:30:14Z,40.779085,-73.874161,123.8,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1712100671.89,2024-04-02T23:31:11Z,40.776246,-73.87594,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1712100785.43,2024-04-02T23:33:05Z,40.77713,-73.870056,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1712100791.93,2024-04-02T23:33:11Z,40.776211,-73.875956,213.8,a968f8,N705UW,A319,AIRBUS A-319,0
landing,LGA,13,1712100866.2,2024-04-02T23:34:26Z,40.777107,-73.87001,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1712100928.24,2024-04-02T23:35:28Z,40.780237,-73.874208,120.9,aa56b6,N76517,B738,BOEING 737-800,0
landing,LGA,13,1712101001.15,2024-04-02T23:36:41Z,40.778378,-73.874207,115.3,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1712101088.26,2024-04-02T23:38:08Z,40.779076,-73.8759,42.2,aa7288,N772XF,A319,AIRBUS A-319,0
landing,LGA,22,1712101089.46,2024-04-02T23:38:09Z,40.776967,-73.876814,236.2,a6a2f7,N527AH,E190,EMBRAER ERJ-190-100,8
takeoff,LGA,22,1712101099.95,2024-04-02T23:38:19Z,40.777118,-73.875207,219.4,ac0ff9,N8767M,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1712101230.14,2024-04-02T23:40:30Z,40.782269,-73.872513,115.3,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1712101383.01,2024-04-02T23:43:03Z,40.779562,-73.875426,56.2,abbdfa,N856DN,B739,BOEING 737-900,0
landing,LGA,31,1712101499.78,2024-04-02T23:44:59Z,40.77919,-73.876612,343.1,a231fe,N240WL,GL5T,,8
takeoff,LGA,22,1712101541.34,2024-04-02T23:45:41Z,40.776688,-73.875566,210.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1712101590.49,2024-04-02T23:46:30Z,40.782367,-73.873194,42.2,ac1547,N878NN,B738,BOEING 737-800,0
landing,LGA,04,1712101677.43,2024-04-02T23:47:57Z,40.778981,-73.875972,39.4,a34d2f,N3112J,BCS3,,0
landing,LGA,04,1712101882.23,2024-04-02T23:51:22Z,40.779644,-73.875457,42.2,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,LGA,13,1712102247.05,2024-04-02T23:57:27Z,40.770473,-73.859508,165.9,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1712102285.39,2024-04-02T23:58:05Z,40.778973,-73.875519,109.7,ac96b8,N910AN,B738,BOEING 737-800,0
