type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22R,1765628055.61,2025-12-13T12:14:15Z,40.634308,-73.778983,225.0,a30460,N294AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1765628135.2,2025-12-13T12:15:35Z,40.646935,-73.76614,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1765628238.07,2025-12-13T12:17:18Z,40.775175,-73.865969,123.8,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1765628259.48,2025-12-13T12:17:39Z,40.646167,-73.766717,210.9,a4995f,N396DA,B738,BOEING 737-800,0
landing,LGA,22,1765628278.13,2025-12-13T12:17:58Z,40.774221,-73.879811,199.7,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765628317.92,2025-12-13T12:18:37Z,40.772626,-73.860678,87.2,a3a509,N334DU,BCS3,,0
takeoff,JFK,22R,1765628359.15,2025-12-13T12:19:19Z,40.64626,-73.766655,210.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1765628365.37,2025-12-13T12:19:25Z,40.776979,-73.869745,118.1,a6c15f,N534XJ,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,22R,1765628435.04,2025-12-13T12:20:35Z,40.648518,-73.764891,210.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765628456.74,2025-12-13T12:20:56Z,40.775368,-73.866364,123.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765628506.74,2025-12-13T12:21:46Z,40.646423,-73.76653,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1765628586.53,2025-12-13T12:23:06Z,40.649117,-73.76915,50.6,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765628605.47,2025-12-13T12:23:25Z,40.775187,-73.865969,123.8,ac0b7f,N87512,B738,BOEING 737-800,0
landing,JFK,22L,1765628670.42,2025-12-13T12:24:30Z,40.636665,-73.761581,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1765628691.91,2025-12-13T12:24:51Z,40.77515,-73.865906,123.8,a48321,N390DN,A321,AIRBUS A-321,0
landing,LGA,22,1765628736.83,2025-12-13T12:25:36Z,40.778271,-73.876612,213.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1765628737.01,2025-12-13T12:25:37Z,40.647017,-73.766062,210.9,ad4afb,N956AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1765628800.49,2025-12-13T12:26:40Z,40.772556,-73.860475,120.9,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1765628925.65,2025-12-13T12:28:45Z,40.64626,-73.76667,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1765629056.27,2025-12-13T12:30:56Z,40.772289,-73.857557,303.8,a126c3,N17300,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1765629071.28,2025-12-13T12:31:11Z,40.645899,-73.766951,210.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,JFK,22L,1765629113.12,2025-12-13T12:31:53Z,40.633347,-73.76442,225.0,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765629169.07,2025-12-13T12:32:49Z,40.775162,-73.865921,123.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765629241.43,2025-12-13T12:34:01Z,40.77515,-73.865906,123.8,a062ef,N124DX,A321,AIRBUS A-321,0
landing,JFK,22L,1765629363.55,2025-12-13T12:36:03Z,40.634388,-73.763367,210.9,a386fb,N3260J,BCS3,,0
takeoff,JFK,22R,1765629392.19,2025-12-13T12:36:32Z,40.646942,-73.766129,210.9,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1765629448.34,2025-12-13T12:37:28Z,40.772575,-73.860519,123.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765629528.01,2025-12-13T12:38:48Z,40.646446,-73.76653,210.9,a883bd,N648JB,A320,AIRBUS A-320,0
landing,LGA,22,1765629531.43,2025-12-13T12:38:51Z,40.777956,-73.876877,213.8,ab19a7,N814QS,C700,CESSNA 700 Citation Longitude,0
landing,JFK,22L,1765629553.22,2025-12-13T12:39:13Z,40.63599,-73.7621,210.9,a38b84,N3276J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1765629588.55,2025-12-13T12:39:48Z,40.646761,-73.76628,210.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,JFK,22L,1765629689.31,2025-12-13T12:41:29Z,40.630749,-73.766327,219.4,e8040b,CC-CXI,B763,BOEING 767-300,0
landing,LGA,22,1765629710.94,2025-12-13T12:41:50Z,40.7742,-73.879837,194.1,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765629712.44,2025-12-13T12:41:52Z,40.646051,-73.766826,210.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1765629773.65,2025-12-13T12:42:53Z,40.647401,-73.765765,210.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1765629820.99,2025-12-13T12:43:40Z,40.632317,-73.764999,210.9,80159f,VT-AEP,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1765629850.45,2025-12-13T12:44:10Z,40.646015,-73.766846,210.9,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1765629851.3,2025-12-13T12:44:11Z,40.773266,-73.859617,300.9,a89ccc,N654NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1765629910.64,2025-12-13T12:45:10Z,40.646481,-73.766499,210.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1765629965.64,2025-12-13T12:46:05Z,40.637811,-73.760662,210.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1765629971.97,2025-12-13T12:46:11Z,40.645889,-73.766953,210.9,ac4d1a,N892DN,B739,BOEING 737-900,0
takeoff,LGA,13,1765629977.67,2025-12-13T12:46:17Z,40.77515,-73.865921,123.8,ac3adf,N8875B,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1765630071.12,2025-12-13T12:47:51Z,40.64825,-73.76511,210.9,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,JFK,22L,1765630072.92,2025-12-13T12:47:52Z,40.633121,-73.764345,210.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1765630132.71,2025-12-13T12:48:52Z,40.645981,-73.766876,210.9,a39b39,N331TK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1765630156.48,2025-12-13T12:49:16Z,40.776956,-73.869683,123.8,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1765630157.54,2025-12-13T12:49:17Z,40.636768,-73.76152,210.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1765630201.68,2025-12-13T12:50:01Z,40.646982,-73.766108,210.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1765630285.07,2025-12-13T12:51:25Z,40.633324,-73.764389,225.0,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1765630320.39,2025-12-13T12:52:00Z,40.646587,-73.766403,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1765630375.49,2025-12-13T12:52:55Z,40.646072,-73.7668,210.9,a486cc,N391DA,B738,BOEING 737-800,0
landing,JFK,22L,1765630381.92,2025-12-13T12:53:01Z,40.634022,-73.763702,213.8,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1765630429.84,2025-12-13T12:53:49Z,40.647331,-73.765823,210.9,a72f22,N562JB,A320,AIRBUS A-320,0
landing,JFK,22L,1765630472.03,2025-12-13T12:54:32Z,40.636112,-73.762004,210.9,a37c1c,N3232J,BCS3,,0
takeoff,JFK,22R,1765630497.13,2025-12-13T12:54:57Z,40.645889,-73.766937,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1765630575.59,2025-12-13T12:56:15Z,40.632294,-73.765016,210.9,71c252,HL8252,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1765630607.99,2025-12-13T12:56:47Z,40.648367,-73.765016,210.9,a87c12,N646FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1765630671.95,2025-12-13T12:57:51Z,40.646132,-73.766779,210.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1765630725.82,2025-12-13T12:58:45Z,40.629862,-73.767653,234.9,e8027b,CC-BBG,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1765630730.22,2025-12-13T12:58:50Z,40.646993,-73.766093,210.9,a43423,N370DN,A321,AIRBUS A-321,0
landing,LGA,22,1765630754.69,2025-12-13T12:59:14Z,40.778154,-73.876705,213.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1765630787.01,2025-12-13T12:59:47Z,40.641,-73.773646,25.3,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1765630854.35,2025-12-13T13:00:54Z,40.776094,-73.876643,75.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765630876.86,2025-12-13T13:01:16Z,40.630467,-73.766686,222.2,a4359b,N370UP,B763,BOEING 767-300,0
landing,LGA,22,1765630962.65,2025-12-13T13:02:42Z,40.778481,-73.87645,210.9,a02c91,N110DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1765631014.66,2025-12-13T13:03:34Z,40.629536,-73.767138,210.9,896474,A6-EUJ,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1765631038.83,2025-12-13T13:03:58Z,40.776764,-73.869278,123.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765631043.83,2025-12-13T13:04:03Z,40.775162,-73.865952,123.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1765631112.2,2025-12-13T13:05:12Z,40.630383,-73.779892,295.3,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765631139.9,2025-12-13T13:05:39Z,40.775117,-73.865844,120.9,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1765631142.57,2025-12-13T13:05:42Z,40.646828,-73.766205,210.9,a0669d,N125DN,A321,AIRBUS A-321,0
landing,LGA,22,1765631166.72,2025-12-13T13:06:06Z,40.775117,-73.879218,210.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765631177.31,2025-12-13T13:06:17Z,40.775185,-73.865982,123.8,a02c91,N110DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1765631187.9,2025-12-13T13:06:27Z,40.631852,-73.765344,210.9,06a071,A7-BAG,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1765631195.71,2025-12-13T13:06:35Z,40.646528,-73.766452,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,LGA,22,1765631270.7,2025-12-13T13:07:50Z,40.776821,-73.877823,210.9,a83ef2,N630NK,A320,AIRBUS A-320,0
landing,JFK,22L,1765631277.53,2025-12-13T13:07:57Z,40.636906,-73.761383,210.9,780aa5,B-LRE,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1765631285.09,2025-12-13T13:08:05Z,40.646958,-73.766124,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1765631386.81,2025-12-13T13:09:46Z,40.775242,-73.866089,123.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1765631387.24,2025-12-13T13:09:47Z,40.628162,-73.780807,210.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1765631389.65,2025-12-13T13:09:49Z,40.63726,-73.776581,194.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765631401.32,2025-12-13T13:10:01Z,40.774698,-73.879561,210.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765631468.93,2025-12-13T13:11:08Z,40.647343,-73.765808,210.9,a3d890,N347NW,A320,AIRBUS A-320,0
landing,JFK,22L,1765631473.16,2025-12-13T13:11:13Z,40.631084,-73.766015,213.8,8966d3,A6-XWJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1765631510.35,2025-12-13T13:11:50Z,40.777382,-73.87735,210.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1765631528.81,2025-12-13T13:12:08Z,40.645888,-73.766951,205.3,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1765631553.18,2025-12-13T13:12:33Z,40.648762,-73.767014,45.0,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765631589.04,2025-12-13T13:13:09Z,40.646931,-73.766144,210.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1765631620.87,2025-12-13T13:13:40Z,40.636426,-73.761801,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1765631641.47,2025-12-13T13:14:01Z,40.648169,-73.765188,210.9,add793,N991NN,B738,BOEING 737-800,0
landing,LGA,22,1765631656.71,2025-12-13T13:14:16Z,40.776595,-73.878,210.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1765631705.72,2025-12-13T13:15:05Z,40.646854,-73.766218,210.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,JFK,22R,1765631760.27,2025-12-13T13:16:00Z,40.647491,-73.765717,210.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,JFK,04L,1765631809.68,2025-12-13T13:16:49Z,40.636123,-73.769183,0.0,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765631822.33,2025-12-13T13:17:02Z,40.775512,-73.866671,123.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1765631873.75,2025-12-13T13:17:53Z,40.777526,-73.87722,213.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1765631931.93,2025-12-13T13:18:51Z,40.636496,-73.769183,0.0,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1765631935.54,2025-12-13T13:18:55Z,40.647692,-73.765547,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,22L,1765631960.06,2025-12-13T13:19:20Z,40.632562,-73.765906,239.1,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765631994.28,2025-12-13T13:19:54Z,40.646679,-73.766327,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1765631998.17,2025-12-13T13:19:58Z,40.649461,-73.769058,120.9,abe2a3,N865NN,B738,BOEING 737-800,0
landing,JFK,22L,1765632040.08,2025-12-13T13:20:40Z,40.634029,-73.763658,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1765632054.08,2025-12-13T13:20:54Z,40.650181,-73.765915,30.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765632081.53,2025-12-13T13:21:21Z,40.777596,-73.877189,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1765632086.34,2025-12-13T13:21:26Z,40.647583,-73.765625,210.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1765632146.91,2025-12-13T13:22:26Z,40.634901,-73.762987,212.4,020121,CN-RGS,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1765632148.65,2025-12-13T13:22:28Z,40.647343,-73.765823,210.9,a69463,N523DE,A21N,,0
takeoff,JFK,22R,1765632205.84,2025-12-13T13:23:25Z,40.646539,-73.766436,210.9,a44262,N3738B,B738,BOEING 737-800,0
takeoff,LGA,13,1765632248.93,2025-12-13T13:24:08Z,40.776851,-73.869464,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765632262.43,2025-12-13T13:24:22Z,40.634773,-73.76305,210.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,JFK,22R,1765632342.82,2025-12-13T13:25:42Z,40.633179,-73.776892,210.9,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,LGA,22,1765632403.11,2025-12-13T13:26:43Z,40.77729,-73.877426,210.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765632417.2,2025-12-13T13:26:57Z,40.630234,-73.767014,227.8,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1765632470.5,2025-12-13T13:27:50Z,40.650205,-73.763565,199.7,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765632495.39,2025-12-13T13:28:15Z,40.775675,-73.867014,123.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765632512.54,2025-12-13T13:28:32Z,40.775837,-73.86734,123.8,ab19a7,N814QS,C700,CESSNA 700 Citation Longitude,0
takeoff,LGA,31,1765632522.72,2025-12-13T13:28:42Z,40.772754,-73.85854,300.9,acb9ed,N919US,A321,AIRBUS A-321,0
landing,JFK,22L,1765632556.06,2025-12-13T13:29:16Z,40.630932,-73.766159,216.6,a37842,N3221J,BCS3,,0
takeoff,JFK,22R,1765632558.84,2025-12-13T13:29:18Z,40.646365,-73.766577,210.9,ab3133,N820DN,B739,BOEING 737-900,0
landing,LGA,22,1765632602.1,2025-12-13T13:30:02Z,40.776187,-73.878344,210.9,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1765632614.08,2025-12-13T13:30:14Z,40.64711,-73.765999,210.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,JFK,22L,1765632648.91,2025-12-13T13:30:48Z,40.633773,-73.763892,216.6,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1765632692.61,2025-12-13T13:31:32Z,40.775268,-73.866171,120.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765632761.73,2025-12-13T13:32:41Z,40.632679,-73.765609,239.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765632837.87,2025-12-13T13:33:57Z,40.778084,-73.876768,213.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1765632887.52,2025-12-13T13:34:47Z,40.648669,-73.764782,210.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,JFK,04L,1765632928.79,2025-12-13T13:35:28Z,40.636298,-73.769183,0.0,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765632952.45,2025-12-13T13:35:52Z,40.648436,-73.764969,210.9,a7851c,N584DN,A21N,,0
landing,JFK,22L,1765632960.58,2025-12-13T13:36:00Z,40.637113,-73.761255,210.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1765632962.44,2025-12-13T13:36:02Z,40.773127,-73.859336,300.9,a80dac,N618NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1765633008.73,2025-12-13T13:36:48Z,40.648979,-73.766846,30.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765633016.44,2025-12-13T13:36:56Z,40.647924,-73.765359,210.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,LGA,22,1765633030.72,2025-12-13T13:37:10Z,40.777428,-73.877319,216.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765633039.84,2025-12-13T13:37:19Z,40.775187,-73.865984,123.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765633078.02,2025-12-13T13:37:58Z,40.638554,-73.760101,210.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1765633082.45,2025-12-13T13:38:02Z,40.648155,-73.765182,209.6,a446f1,N375FX,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,22,1765633130.02,2025-12-13T13:38:50Z,40.775047,-73.879288,210.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1765633146.49,2025-12-13T13:39:06Z,40.646988,-73.766083,210.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1765633152.3,2025-12-13T13:39:12Z,40.648762,-73.766998,42.2,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765633191.78,2025-12-13T13:39:51Z,40.632568,-73.765915,241.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1765633206.69,2025-12-13T13:40:06Z,40.648995,-73.766826,30.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765633210.13,2025-12-13T13:40:10Z,40.647889,-73.765375,210.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1765633224.0,2025-12-13T13:40:24Z,40.776627,-73.87796,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765633268.32,2025-12-13T13:41:08Z,40.635867,-73.762207,210.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,JFK,22R,1765633300.79,2025-12-13T13:41:40Z,40.639906,-73.776502,239.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1765633371.17,2025-12-13T13:42:51Z,40.77514,-73.871555,326.2,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1765633374.55,2025-12-13T13:42:54Z,40.634727,-73.763081,210.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1765633380.61,2025-12-13T13:43:00Z,40.772942,-73.879578,61.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765633445.45,2025-12-13T13:44:05Z,40.77261,-73.860687,92.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765633448.66,2025-12-13T13:44:08Z,40.648613,-73.764832,210.9,acb878,N919DU,B739,BOEING 737-900,0
takeoff,LGA,13,1765633459.61,2025-12-13T13:44:19Z,40.775494,-73.866638,123.8,abc7e9,N8583Z,B738,BOEING 737-800,0
landing,JFK,22L,1765633476.02,2025-12-13T13:44:36Z,40.635029,-73.762878,210.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1765633499.59,2025-12-13T13:44:59Z,40.77521,-73.866047,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765633533.33,2025-12-13T13:45:33Z,40.775175,-73.865953,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1765633583.53,2025-12-13T13:46:23Z,40.646365,-73.766577,210.9,a4ba76,N4032T,A319,AIRBUS A-319,0
landing,LGA,22,1765633617.76,2025-12-13T13:46:57Z,40.773615,-73.879936,185.6,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1765633697.83,2025-12-13T13:48:17Z,40.776059,-73.876721,73.1,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765633716.92,2025-12-13T13:48:36Z,40.633447,-73.764251,222.2,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1765633744.27,2025-12-13T13:49:04Z,40.647738,-73.770962,306.6,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1765633775.38,2025-12-13T13:49:35Z,40.647727,-73.7655,212.4,407131,G-VBOW,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1765633798.88,2025-12-13T13:49:58Z,40.774197,-73.879826,196.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765633806.99,2025-12-13T13:50:06Z,40.773022,-73.861435,123.8,a10931,N166NN,A321,AIRBUS A-321,0
landing,JFK,22L,1765633809.16,2025-12-13T13:50:09Z,40.636752,-73.76152,210.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1765633817.81,2025-12-13T13:50:17Z,40.649952,-73.766083,30.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1765633918.91,2025-12-13T13:51:58Z,40.633354,-73.764173,210.9,801612,VT-JRB,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1765633967.14,2025-12-13T13:52:47Z,40.649574,-73.764069,210.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1765633969.17,2025-12-13T13:52:49Z,40.650387,-73.765747,30.9,a38b84,N3276J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1765634058.46,2025-12-13T13:54:18Z,40.779213,-73.875847,210.9,aaf0ce,N804AW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1765634063.99,2025-12-13T13:54:23Z,40.650295,-73.765808,30.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765634071.36,2025-12-13T13:54:31Z,40.63131,-73.765778,213.8,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1765634148.89,2025-12-13T13:55:48Z,40.775163,-73.865922,123.8,ad574f,N959NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1765634151.44,2025-12-13T13:55:51Z,40.640888,-73.773712,30.9,0c2074,HP-1822CMP,B738,BOEING 737-800,0
landing,JFK,31L,1765634184.6,2025-12-13T13:56:24Z,40.629272,-73.769302,258.8,710110,HZ-AK38,B77W,BOEING 777-300ER,0
landing,LGA,22,1765634213.94,2025-12-13T13:56:53Z,40.777281,-73.877439,210.9,a8b56f,N660NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1765634317.58,2025-12-13T13:58:37Z,40.650192,-73.765884,28.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765634322.65,2025-12-13T13:58:42Z,40.632422,-73.766296,247.5,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765634329.33,2025-12-13T13:58:49Z,40.774174,-73.879842,199.7,c0884e,C-GZQB,E295,EMBRAER ERJ-190-400,0
