type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1774263192.2,2026-03-23T10:53:12Z,40.634773,-73.763065,30.9,acb0b6,N917AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1774263252.15,2026-03-23T10:54:12Z,40.625312,-73.783025,30.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,JFK,04R,1774263367.6,2026-03-23T10:56:07Z,40.638195,-73.760771,14.1,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1774263371.34,2026-03-23T10:56:11Z,40.62648,-73.782104,30.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1774263422.44,2026-03-23T10:57:02Z,40.623065,-73.784788,30.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1774263442.97,2026-03-23T10:57:22Z,40.63766,-73.760803,30.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,JFK,04R,1774263548.11,2026-03-23T10:59:08Z,40.635693,-73.762344,30.9,a32ff6,N304UF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1774263556.04,2026-03-23T10:59:16Z,40.625649,-73.782775,30.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,JFK,04R,1774263687.91,2026-03-23T11:01:27Z,40.638486,-73.760693,8.4,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1774263772.73,2026-03-23T11:02:52Z,40.635281,-73.76268,30.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,JFK,04R,1774263930.7,2026-03-23T11:05:30Z,40.636814,-73.76149,28.1,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1774263982.73,2026-03-23T11:06:22Z,40.625542,-73.782852,30.9,a36a19,N319UY,,,0
landing,JFK,04R,1774264015.65,2026-03-23T11:06:55Z,40.634692,-73.763112,30.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,JFK,04R,1774264095.74,2026-03-23T11:08:15Z,40.634145,-73.763549,30.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1774264174.58,2026-03-23T11:09:34Z,40.636436,-73.76178,32.4,e49849,PS-LAA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1774264312.14,2026-03-23T11:11:52Z,40.625894,-73.782572,30.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,JFK,04R,1774264341.01,2026-03-23T11:12:21Z,40.634686,-73.763123,30.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,JFK,04R,1774264456.36,2026-03-23T11:14:16Z,40.634743,-73.763077,30.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1774264558.61,2026-03-23T11:15:58Z,40.638544,-73.760709,8.4,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1774264568.24,2026-03-23T11:16:08Z,40.633319,-73.776798,32.4,abfa24,N871AY,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1774264643.62,2026-03-23T11:17:23Z,40.635292,-73.76268,30.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1774264739.6,2026-03-23T11:18:59Z,40.62537,-73.783009,30.9,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1774264743.13,2026-03-23T11:19:03Z,40.636507,-73.761754,30.9,ad3c16,N952AA,B738,BOEING 737-800,0
takeoff,JFK,04L,1774264804.26,2026-03-23T11:20:04Z,40.625336,-73.78302,30.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,04R,1774264857.24,2026-03-23T11:20:57Z,40.633644,-73.763939,30.9,a386fb,N3260J,BCS3,,0
takeoff,JFK,04L,1774264884.12,2026-03-23T11:21:24Z,40.626766,-73.781906,30.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1774265028.29,2026-03-23T11:23:48Z,40.625638,-73.782775,32.4,aae958,N802AN,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1774265050.82,2026-03-23T11:24:10Z,40.635809,-73.762285,30.9,aa7f5e,N776AN,B772,BOEING 777-200,0
landing,JFK,31R,1774265090.72,2026-03-23T11:24:50Z,40.644344,-73.769806,334.7,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1774265130.09,2026-03-23T11:25:30Z,40.625095,-73.783203,30.9,aa630b,N769AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1774265196.17,2026-03-23T11:26:36Z,40.625649,-73.782775,30.9,ad73a9,N966NN,B738,BOEING 737-800,0
landing,JFK,04R,1774265208.45,2026-03-23T11:26:48Z,40.635212,-73.762741,30.9,a37c1c,N3232J,BCS3,,0
landing,JFK,04L,1774265351.38,2026-03-23T11:29:11Z,40.631945,-73.777859,30.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1774265464.06,2026-03-23T11:31:04Z,40.632053,-73.777786,30.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1774265464.06,2026-03-23T11:31:04Z,40.632053,-73.777786,30.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,JFK,04L,1774265464.87,2026-03-23T11:31:04Z,40.632341,-73.777563,30.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,JFK,04R,1774265517.6,2026-03-23T11:31:57Z,40.635555,-73.762451,30.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1774265642.58,2026-03-23T11:34:02Z,40.633747,-73.776428,30.9,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1774265711.49,2026-03-23T11:35:11Z,40.625748,-73.782684,30.9,a5320b,N434AS,B739,BOEING 737-900,0
landing,JFK,31R,1774265760.76,2026-03-23T11:36:00Z,40.645364,-73.765687,300.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1774265768.57,2026-03-23T11:36:08Z,40.625473,-73.782928,30.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,JFK,04R,1774265812.65,2026-03-23T11:36:52Z,40.637671,-73.760787,30.9,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1774265826.3,2026-03-23T11:37:06Z,40.626217,-73.782318,30.9,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,04R,1774265927.28,2026-03-23T11:38:47Z,40.635143,-73.762772,30.9,a37f8d,N3240J,BCS3,,0
landing,JFK,04L,1774265955.46,2026-03-23T11:39:15Z,40.633284,-73.776814,30.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,JFK,04R,1774266047.11,2026-03-23T11:40:47Z,40.633598,-73.763977,29.6,e8040f,CC-BBB,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1774266055.79,2026-03-23T11:40:55Z,40.625828,-73.782639,30.9,a4421d,N3736C,B738,BOEING 737-800,0
takeoff,JFK,04L,1774266122.19,2026-03-23T11:42:02Z,40.625736,-73.7827,30.9,a32437,N301NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1774266186.64,2026-03-23T11:43:06Z,40.625771,-73.782669,30.9,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1774266335.19,2026-03-23T11:45:35Z,40.625475,-73.7829,30.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1774266383.24,2026-03-23T11:46:23Z,40.64086,-73.767529,210.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1774266392.59,2026-03-23T11:46:32Z,40.624869,-73.783368,30.9,a8df2c,N6708D,B752,BOEING 757-200,0
landing,JFK,04L,1774266394.17,2026-03-23T11:46:34Z,40.62537,-73.78299,30.9,a8df2c,N6708D,B752,BOEING 757-200,0
takeoff,JFK,04L,1774266394.17,2026-03-23T11:46:34Z,40.62537,-73.78299,30.9,a8df2c,N6708D,B752,BOEING 757-200,0
takeoff,JFK,04L,1774266457.43,2026-03-23T11:47:37Z,40.625679,-73.782745,30.9,ab678e,N834DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1774266523.28,2026-03-23T11:48:43Z,40.625141,-73.783188,30.9,0ac95d,HK-5320,A320,AIRBUS A-320,0
landing,JFK,04R,1774266580.07,2026-03-23T11:49:40Z,40.634228,-73.763489,28.1,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1774266593.95,2026-03-23T11:49:53Z,40.625812,-73.78265,30.9,a16273,N189DN,B763,BOEING 767-300,0
landing,JFK,04R,1774266716.26,2026-03-23T11:51:56Z,40.635774,-73.762269,30.9,a561fd,N446MC,B744,BOEING 747-400,0
takeoff,JFK,04L,1774266812.74,2026-03-23T11:53:32Z,40.625928,-73.782572,30.9,ac767c,N9019F,A319,AIRBUS A-319,0
landing,JFK,04L,1774266813.0,2026-03-23T11:53:33Z,40.626125,-73.782425,30.9,ac767c,N9019F,A319,AIRBUS A-319,0
takeoff,JFK,04L,1774266813.0,2026-03-23T11:53:33Z,40.626125,-73.782425,30.9,ac767c,N9019F,A319,AIRBUS A-319,0
landing,JFK,13R,1774266818.69,2026-03-23T11:53:38Z,40.639859,-73.795072,165.9,aa253b,N753AN,B772,BOEING 777-200,0
landing,JFK,04R,1774266876.68,2026-03-23T11:54:36Z,40.636448,-73.761765,30.9,a46e8d,N385HA,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1774266957.1,2026-03-23T11:55:57Z,40.625599,-73.782806,30.9,abab67,N851DN,B739,BOEING 737-900,0
landing,JFK,04L,1774267084.91,2026-03-23T11:58:04Z,40.631841,-73.778,19.7,a4d849,N411EP,SR22,,0
takeoff,JFK,04L,1774267147.78,2026-03-23T11:59:07Z,40.625498,-73.782931,30.9,a75013,N570TA,A321,AIRBUS A-321,8
landing,JFK,04L,1774267148.32,2026-03-23T11:59:08Z,40.625702,-73.782761,30.9,a75013,N570TA,A321,AIRBUS A-321,8
takeoff,JFK,04L,1774267148.76,2026-03-23T11:59:08Z,40.62587,-73.782635,30.9,a75013,N570TA,A321,AIRBUS A-321,8
landing,JFK,04R,1774267181.86,2026-03-23T11:59:41Z,40.633633,-73.763939,30.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1774267206.27,2026-03-23T12:00:06Z,40.625427,-73.782944,30.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1774267276.07,2026-03-23T12:01:16Z,40.625265,-73.783087,30.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,04R,1774267288.36,2026-03-23T12:01:28Z,40.634704,-73.763112,30.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1774267340.11,2026-03-23T12:02:20Z,40.632648,-73.779999,196.9,a36b50,N3195J,BCS3,,0
takeoff,JFK,04L,1774267340.68,2026-03-23T12:02:20Z,40.625021,-73.783259,30.9,a4ccba,N4080J,A21N,,0
takeoff,JFK,04L,1774267504.2,2026-03-23T12:05:04Z,40.625824,-73.782635,30.9,abcf2f,N860DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1774267569.19,2026-03-23T12:06:09Z,40.625987,-73.78251,30.9,a37517,N3215J,BCS3,,0
landing,JFK,04R,1774267599.25,2026-03-23T12:06:39Z,40.635406,-73.762589,28.1,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1774267630.67,2026-03-23T12:07:10Z,40.626228,-73.782318,30.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1774267659.86,2026-03-23T12:07:39Z,40.635379,-73.771804,208.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1774267729.04,2026-03-23T12:08:49Z,40.638554,-73.760696,2.8,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1774267743.58,2026-03-23T12:09:03Z,40.62513,-73.783173,30.9,a45592,N379DN,A321,AIRBUS A-321,0
landing,JFK,04R,1774267796.92,2026-03-23T12:09:56Z,40.635309,-73.76266,25.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1774267812.86,2026-03-23T12:10:12Z,40.625507,-73.782883,30.9,a466c7,N383DN,B738,BOEING 737-800,0
takeoff,JFK,04L,1774267872.39,2026-03-23T12:11:12Z,40.62561,-73.782791,30.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1774267909.53,2026-03-23T12:11:49Z,40.637904,-73.7606,30.9,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1774267949.95,2026-03-23T12:12:29Z,40.626617,-73.782028,30.9,a38fa4,N3289J,,,0
landing,JFK,04R,1774267998.58,2026-03-23T12:13:18Z,40.635227,-73.762722,32.4,04c11c,5Y-KZF,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1774268047.1,2026-03-23T12:14:07Z,40.625137,-73.783165,30.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1774268110.08,2026-03-23T12:15:10Z,40.625859,-73.782635,30.9,aa253b,N753AN,B772,BOEING 777-200,0
landing,JFK,04R,1774268170.48,2026-03-23T12:16:10Z,40.637438,-73.761005,25.3,a6587b,N508JL,A320,AIRBUS A-320,0
landing,JFK,04R,1774268276.13,2026-03-23T12:17:56Z,40.633691,-73.763908,30.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1774268292.09,2026-03-23T12:18:12Z,40.62537,-73.78299,30.9,ad4105,N953NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1774268364.4,2026-03-23T12:19:24Z,40.624928,-73.783368,30.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,JFK,04R,1774268392.26,2026-03-23T12:19:52Z,40.636042,-73.762067,30.9,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1774268544.08,2026-03-23T12:22:24Z,40.626825,-73.781854,30.9,a36b50,N3195J,BCS3,,0
takeoff,JFK,04L,1774268599.45,2026-03-23T12:23:19Z,40.625451,-73.782947,30.9,a414e8,N362NB,A319,AIRBUS A-319,0
landing,JFK,04R,1774268646.16,2026-03-23T12:24:06Z,40.636677,-73.761597,30.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1774268724.91,2026-03-23T12:25:24Z,40.625233,-73.783096,30.9,a0d19e,N152AA,A321,AIRBUS A-321,0
takeoff,JFK,04L,1774268863.3,2026-03-23T12:27:43Z,40.624834,-73.783399,30.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1774268864.91,2026-03-23T12:27:44Z,40.64106,-73.76738,210.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1774268909.02,2026-03-23T12:28:29Z,40.633912,-73.763768,30.9,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1774268933.96,2026-03-23T12:28:53Z,40.625038,-73.783249,30.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1774269005.84,2026-03-23T12:30:05Z,40.626499,-73.78212,30.9,a44969,N3755D,B738,BOEING 737-800,0
landing,JFK,04R,1774269064.64,2026-03-23T12:31:04Z,40.63678,-73.761505,25.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1774269067.44,2026-03-23T12:31:07Z,40.625312,-73.78304,30.9,a9034c,N680AW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1774269130.91,2026-03-23T12:32:10Z,40.625713,-73.782715,30.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1774269178.63,2026-03-23T12:32:58Z,40.622833,-73.78496,30.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1774269282.58,2026-03-23T12:34:42Z,40.636116,-73.762009,30.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1774269312.06,2026-03-23T12:35:12Z,40.625072,-73.783234,30.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1774269380.99,2026-03-23T12:36:20Z,40.625323,-73.78304,30.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1774269402.52,2026-03-23T12:36:42Z,40.63539,-73.771804,210.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1774269438.0,2026-03-23T12:37:18Z,40.625649,-73.782775,30.9,a38836,N3269J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1774269557.82,2026-03-23T12:39:17Z,40.625032,-73.783259,30.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1774269560.58,2026-03-23T12:39:20Z,40.636589,-73.761661,30.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,JFK,22R,1774269576.83,2026-03-23T12:39:36Z,40.641954,-73.771711,213.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1774269607.02,2026-03-23T12:40:07Z,40.623104,-73.78476,30.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1774269722.31,2026-03-23T12:42:02Z,40.624832,-73.783401,30.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1774269763.74,2026-03-23T12:42:43Z,40.635635,-73.762379,30.9,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1774269787.42,2026-03-23T12:43:07Z,40.625153,-73.783157,30.9,a44d62,N3767,B738,BOEING 737-800,0
takeoff,JFK,04L,1774269846.18,2026-03-23T12:44:06Z,40.62553,-73.782852,30.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1774269904.83,2026-03-23T12:45:04Z,40.625381,-73.782978,30.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,JFK,04R,1774269958.55,2026-03-23T12:45:58Z,40.635681,-73.762379,30.9,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1774269963.84,2026-03-23T12:46:03Z,40.624997,-73.783275,30.9,a32ff6,N304UF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1774270028.99,2026-03-23T12:47:08Z,40.622612,-73.785141,30.9,a4d849,N411EP,SR22,,0
landing,JFK,04L,1774270148.82,2026-03-23T12:49:08Z,40.644666,-73.770931,0.0,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1774270177.36,2026-03-23T12:49:37Z,40.643898,-73.770088,233.4,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1774270226.61,2026-03-23T12:50:26Z,40.625782,-73.782669,30.9,a33b1e,N307UJ,B38M,,0
landing,JFK,31R,1774270240.79,2026-03-23T12:50:40Z,40.642685,-73.759079,309.4,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1774270347.59,2026-03-23T12:52:27Z,40.629112,-73.780075,30.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1774270409.74,2026-03-23T12:53:29Z,40.626766,-73.781906,30.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1774270430.16,2026-03-23T12:53:50Z,40.640825,-73.767544,208.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1774270448.9,2026-03-23T12:54:08Z,40.623161,-73.784698,30.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1774270528.79,2026-03-23T12:55:28Z,40.625187,-73.783127,30.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1774270600.05,2026-03-23T12:56:40Z,40.633942,-73.763702,30.9,a5325b,N434DX,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1774270626.32,2026-03-23T12:57:06Z,40.625475,-73.782916,30.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1774270692.14,2026-03-23T12:58:12Z,40.62561,-73.782791,30.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,JFK,04R,1774270741.68,2026-03-23T12:59:01Z,40.636379,-73.76181,30.9,89655c,A6-EVP,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1774270774.44,2026-03-23T12:59:34Z,40.628768,-73.78031,30.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1774270885.85,2026-03-23T13:01:25Z,40.625405,-73.782962,30.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1774270964.83,2026-03-23T13:02:44Z,40.625267,-73.783066,30.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,JFK,04L,1774270965.93,2026-03-23T13:02:45Z,40.625428,-73.782947,30.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1774270965.93,2026-03-23T13:02:45Z,40.625428,-73.782947,30.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1774271002.13,2026-03-23T13:03:22Z,40.635349,-73.762619,30.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1774271011.41,2026-03-23T13:03:31Z,40.624924,-73.78334,30.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1774271100.7,2026-03-23T13:05:00Z,40.625084,-73.783203,30.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1774271149.04,2026-03-23T13:05:49Z,40.637846,-73.760678,30.9,e80212,CC-CXC,B763,BOEING 767-300,0
takeoff,JFK,04L,1774271213.8,2026-03-23T13:06:53Z,40.626423,-73.782166,30.9,a386fb,N3260J,BCS3,,0
takeoff,JFK,04L,1774271268.09,2026-03-23T13:07:48Z,40.625336,-73.78302,30.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1774271319.64,2026-03-23T13:08:39Z,40.625661,-73.78276,28.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1774271381.31,2026-03-23T13:09:41Z,40.624798,-73.783447,30.9,a8ded6,N6705Y,B752,BOEING 757-200,0
landing,JFK,04L,1774271382.18,2026-03-23T13:09:42Z,40.625056,-73.783243,30.9,a8ded6,N6705Y,B752,BOEING 757-200,0
takeoff,JFK,04L,1774271382.18,2026-03-23T13:09:42Z,40.625056,-73.783243,30.9,a8ded6,N6705Y,B752,BOEING 757-200,0
landing,JFK,04R,1774271438.66,2026-03-23T13:10:38Z,40.635864,-73.762207,25.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1774271463.22,2026-03-23T13:11:03Z,40.625484,-73.782898,30.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1774271692.67,2026-03-23T13:14:52Z,40.625164,-73.783142,30.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1774271747.1,2026-03-23T13:15:47Z,40.625486,-73.7829,30.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1774271814.71,2026-03-23T13:16:54Z,40.625072,-73.783218,30.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,JFK,04R,1774271842.8,2026-03-23T13:17:22Z,40.643211,-73.758224,11.2,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1774271875.4,2026-03-23T13:17:55Z,40.635623,-73.762394,30.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1774271899.37,2026-03-23T13:18:19Z,40.624928,-73.783337,30.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1774271937.01,2026-03-23T13:18:57Z,40.622875,-73.784943,30.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1774272007.88,2026-03-23T13:20:07Z,40.624798,-73.783447,30.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,JFK,04R,1774272023.48,2026-03-23T13:20:23Z,40.634399,-73.763367,30.9,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1774272148.4,2026-03-23T13:22:28Z,40.625277,-73.783056,30.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1774272159.47,2026-03-23T13:22:39Z,40.638176,-73.760513,16.9,71c285,HL8285,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1774272207.4,2026-03-23T13:23:27Z,40.625067,-73.783243,30.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1774272267.74,2026-03-23T13:24:27Z,40.625789,-73.782635,30.9,ad3c16,N952AA,B738,BOEING 737-800,0
takeoff,JFK,04L,1774272327.05,2026-03-23T13:25:27Z,40.625021,-73.783259,30.9,4005be,G-VIIF,B772,BOEING 777-200,0
landing,JFK,04R,1774272418.39,2026-03-23T13:26:58Z,40.636642,-73.761612,30.9,a8aaff,N658FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1774272467.58,2026-03-23T13:27:47Z,40.625672,-73.782744,30.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1774272473.03,2026-03-23T13:27:53Z,40.644957,-73.770915,2.8,71c285,HL8285,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1774272532.29,2026-03-23T13:28:52Z,40.6264,-73.782196,30.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1774272583.18,2026-03-23T13:29:43Z,40.625381,-73.782978,30.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,JFK,04R,1774272599.45,2026-03-23T13:29:59Z,40.633249,-73.764267,30.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1774272638.88,2026-03-23T13:30:38Z,40.625056,-73.783243,30.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1774272701.48,2026-03-23T13:31:41Z,40.631973,-73.765244,30.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1774272732.44,2026-03-23T13:32:12Z,40.625519,-73.782867,30.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1774272793.66,2026-03-23T13:33:13Z,40.634708,-73.763123,30.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1774272799.9,2026-03-23T13:33:19Z,40.625626,-73.782791,30.9,0c208c,HP-1829CMP,B738,BOEING 737-800,0
takeoff,JFK,04L,1774272873.9,2026-03-23T13:34:33Z,40.625102,-73.783197,30.9,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,JFK,04L,1774272944.79,2026-03-23T13:35:44Z,40.625719,-73.782728,28.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
