type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1719660901.47,2024-06-29T11:35:01Z,40.634052,-73.763612,208.1,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1719660950.06,2024-06-29T11:35:50Z,40.780191,-73.874146,123.8,ab3982,N822NN,B738,BOEING 737-800,0
takeoff,LGA,04,1719660959.94,2024-06-29T11:35:59Z,40.782134,-73.878469,25.3,a86605,N640JB,A320,AIRBUS A-320,0
landing,JFK,22L,1719661021.45,2024-06-29T11:37:01Z,40.633563,-73.764142,222.2,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1719661065.53,2024-06-29T11:37:45Z,40.637241,-73.775378,28.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719661149.94,2024-06-29T11:39:09Z,40.773903,-73.879913,185.6,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1719661162.0,2024-06-29T11:39:22Z,40.780261,-73.874271,123.8,a44d1c,N3765,B738,BOEING 737-800,0
takeoff,JFK,22R,1719661197.25,2024-06-29T11:39:57Z,40.646152,-73.766739,208.1,adbe91,N985JT,A321,AIRBUS A-321,0
landing,JFK,22L,1719661208.78,2024-06-29T11:40:08Z,40.634925,-73.76294,212.3,04c11c,5Y-KZF,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1719661252.36,2024-06-29T11:40:52Z,40.64782,-73.765453,210.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1719661331.5,2024-06-29T11:42:11Z,40.646761,-73.766264,210.9,a6f96c,N549AS,B738,BOEING 737-800,0
landing,JFK,22L,1719661401.57,2024-06-29T11:43:21Z,40.630979,-73.766124,216.6,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1719661404.2,2024-06-29T11:43:24Z,40.773709,-73.879951,182.8,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1719661457.93,2024-06-29T11:44:17Z,40.646539,-73.766421,210.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,JFK,22L,1719661477.15,2024-06-29T11:44:37Z,40.630491,-73.76667,225.0,80159f,VT-AEP,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1719661521.44,2024-06-29T11:45:21Z,40.646155,-73.766748,210.9,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,JFK,13L,1719661532.15,2024-06-29T11:45:32Z,40.649815,-73.769867,120.9,ac22c5,N881NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1719661538.25,2024-06-29T11:45:38Z,40.65089,-73.76532,36.6,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719661539.98,2024-06-29T11:45:39Z,40.773627,-73.879936,185.6,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1719661573.93,2024-06-29T11:46:13Z,40.646842,-73.766202,210.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719661627.83,2024-06-29T11:47:07Z,40.630405,-73.766632,225.0,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1719661653.54,2024-06-29T11:47:33Z,40.649845,-73.763861,210.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1719661684.5,2024-06-29T11:48:04Z,40.77393,-73.879904,188.4,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1719661708.05,2024-06-29T11:48:28Z,40.780249,-73.874239,123.8,ac0dd9,N876NN,B738,BOEING 737-800,0
landing,JFK,22L,1719661746.99,2024-06-29T11:49:06Z,40.630537,-73.76653,222.2,a720eb,N559AS,B738,BOEING 737-800,0
landing,LGA,22,1719661766.64,2024-06-29T11:49:26Z,40.776192,-73.87825,202.5,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1719661776.92,2024-06-29T11:49:36Z,40.646202,-73.766701,208.1,a437ce,N371DA,B738,BOEING 737-800,0
takeoff,LGA,13,1719661786.67,2024-06-29T11:49:46Z,40.780505,-73.874786,123.8,a3a9af,N335PH,B738,BOEING 737-800,0
takeoff,LGA,31,1719661844.5,2024-06-29T11:50:44Z,40.780071,-73.876251,298.1,a2c336,N27722,B737,BOEING 737-700,0
takeoff,JFK,22R,1719661846.89,2024-06-29T11:50:46Z,40.645992,-73.766857,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,22L,1719661853.87,2024-06-29T11:50:53Z,40.634901,-73.76294,208.1,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1719661894.81,2024-06-29T11:51:34Z,40.776272,-73.869614,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719661940.32,2024-06-29T11:52:20Z,40.773639,-73.879936,185.6,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719661996.14,2024-06-29T11:53:16Z,40.630669,-73.766479,222.2,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719662042.84,2024-06-29T11:54:02Z,40.646713,-73.766281,208.1,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1719662070.39,2024-06-29T11:54:30Z,40.773883,-73.879904,182.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1719662101.7,2024-06-29T11:55:01Z,40.646795,-73.766218,210.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,LGA,22,1719662152.74,2024-06-29T11:55:52Z,40.77697,-73.877686,210.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1719662162.17,2024-06-29T11:56:02Z,40.646109,-73.766764,210.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,JFK,22L,1719662219.79,2024-06-29T11:56:59Z,40.632397,-73.764908,210.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1719662286.25,2024-06-29T11:58:06Z,40.64612,-73.766779,208.1,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1719662290.56,2024-06-29T11:58:10Z,40.648134,-73.767497,30.9,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1719662292.23,2024-06-29T11:58:12Z,40.771626,-73.882111,208.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1719662331.61,2024-06-29T11:58:51Z,40.780179,-73.874099,118.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1719662332.07,2024-06-29T11:58:52Z,40.639487,-73.777454,59.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1719662347.96,2024-06-29T11:59:07Z,40.646423,-73.76653,208.1,ad763b,N967AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1719662381.91,2024-06-29T11:59:41Z,40.774532,-73.866226,120.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1719662444.18,2024-06-29T12:00:44Z,40.646564,-73.766434,210.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,LGA,22,1719662468.35,2024-06-29T12:01:08Z,40.776059,-73.878375,202.5,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1719662482.08,2024-06-29T12:01:22Z,40.779865,-73.873428,123.8,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1719662530.37,2024-06-29T12:02:10Z,40.646272,-73.766623,210.9,ad1fcf,N945AV,A320,AIRBUS A-320,0
takeoff,LGA,13,1719662552.42,2024-06-29T12:02:32Z,40.776192,-73.869461,120.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1719662610.98,2024-06-29T12:03:30Z,40.641712,-73.771896,30.9,add376,N990JL,A321,AIRBUS A-321,0
landing,LGA,22,1719662616.43,2024-06-29T12:03:36Z,40.773813,-73.87992,185.6,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1719662630.64,2024-06-29T12:03:50Z,40.630758,-73.76628,219.4,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1719662696.22,2024-06-29T12:04:56Z,40.646187,-73.766678,210.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1719662714.54,2024-06-29T12:05:14Z,40.778445,-73.876471,210.9,a8af5f,N659NK,A321,AIRBUS A-321,0
landing,JFK,22L,1719662722.39,2024-06-29T12:05:22Z,40.633793,-73.763885,216.6,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1719662742.43,2024-06-29T12:05:42Z,40.780357,-73.874466,123.8,ac0c41,N8757L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1719662749.46,2024-06-29T12:05:49Z,40.772919,-73.864487,286.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719662753.63,2024-06-29T12:05:53Z,40.647457,-73.765732,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,22R,1719662772.79,2024-06-29T12:06:12Z,40.637078,-73.77672,191.2,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719662817.83,2024-06-29T12:06:57Z,40.773628,-73.879929,182.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719662828.56,2024-06-29T12:07:08Z,40.630188,-73.767014,230.6,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,22,1719662930.46,2024-06-29T12:08:50Z,40.773651,-73.879913,182.8,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719662939.75,2024-06-29T12:08:59Z,40.630337,-73.766876,227.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1719662973.94,2024-06-29T12:09:33Z,40.648407,-73.767273,30.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719663001.03,2024-06-29T12:10:01Z,40.635143,-73.762772,210.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,LGA,22,1719663024.16,2024-06-29T12:10:24Z,40.773708,-73.880386,210.9,ac20a1,N8803L,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1719663138.33,2024-06-29T12:12:18Z,40.776695,-73.877899,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1719663165.66,2024-06-29T12:12:45Z,40.78022,-73.874191,123.8,acf492,N934AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1719663234.87,2024-06-29T12:13:54Z,40.648564,-73.76486,210.9,4006c4,G-VIIS,B772,BOEING 777-200,0
landing,JFK,22L,1719663272.52,2024-06-29T12:14:32Z,40.630486,-73.766617,222.2,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,LGA,13,1719663284.89,2024-06-29T12:14:44Z,40.781576,-73.877048,123.8,a4f39b,N418UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1719663365.06,2024-06-29T12:16:05Z,40.781902,-73.877655,123.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1719663369.07,2024-06-29T12:16:09Z,40.773487,-73.879951,182.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719663468.35,2024-06-29T12:17:48Z,40.634541,-73.763268,210.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1719663548.36,2024-06-29T12:19:08Z,40.646645,-73.766342,208.1,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1719663579.04,2024-06-29T12:19:39Z,40.776362,-73.878219,210.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1719663592.11,2024-06-29T12:19:52Z,40.777954,-73.875137,53.4,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1719663596.83,2024-06-29T12:19:56Z,40.779469,-73.874957,303.8,a37d8a,N324DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1719663608.98,2024-06-29T12:20:08Z,40.646074,-73.766811,208.1,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,JFK,13L,1719663641.05,2024-06-29T12:20:41Z,40.648361,-73.767319,120.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1719663699.33,2024-06-29T12:21:39Z,40.773697,-73.879929,185.6,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1719663711.19,2024-06-29T12:21:51Z,40.779522,-73.875076,300.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1719663728.98,2024-06-29T12:22:08Z,40.649815,-73.763901,210.9,a6cff8,N538US,B752,BOEING 757-200,0
takeoff,LGA,13,1719663758.06,2024-06-29T12:22:38Z,40.781799,-73.877487,123.8,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,JFK,13L,1719663775.49,2024-06-29T12:22:55Z,40.649242,-73.7686,120.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719663779.16,2024-06-29T12:22:59Z,40.636496,-73.761708,208.1,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1719663796.68,2024-06-29T12:23:16Z,40.649288,-73.764297,210.9,ab5975,N830MH,B764,BOEING 767-400,0
landing,LGA,22,1719663822.23,2024-06-29T12:23:42Z,40.771797,-73.881958,210.9,acb878,N919DU,B739,BOEING 737-900,0
takeoff,LGA,13,1719663838.53,2024-06-29T12:23:58Z,40.780319,-73.87438,123.8,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1719663932.45,2024-06-29T12:25:32Z,40.630291,-73.766922,225.0,710064,HZ-AK24,B77W,BOEING 777-300ER,0
landing,LGA,22,1719663990.42,2024-06-29T12:26:30Z,40.774465,-73.879701,202.5,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1719663995.64,2024-06-29T12:26:35Z,40.650706,-73.7655,30.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1719664010.67,2024-06-29T12:26:50Z,40.646423,-73.766514,208.1,ad14a3,N942AN,B738,BOEING 737-800,0
takeoff,LGA,13,1719664063.84,2024-06-29T12:27:43Z,40.776215,-73.869492,123.8,acb878,N919DU,B739,BOEING 737-900,0
takeoff,JFK,04L,1719664075.87,2024-06-29T12:27:55Z,40.649775,-73.766218,30.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719664076.16,2024-06-29T12:27:56Z,40.776886,-73.877766,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1719664079.48,2024-06-29T12:27:59Z,40.636173,-73.761948,210.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1719664109.7,2024-06-29T12:28:29Z,40.779465,-73.874939,300.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1719664119.89,2024-06-29T12:28:39Z,40.64883,-73.766953,30.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1719664176.47,2024-06-29T12:29:36Z,40.630537,-73.766483,222.2,06a062,A7-BAC,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1719664196.79,2024-06-29T12:29:56Z,40.647057,-73.766022,210.9,0ac3d1,HK-5273,A320,AIRBUS A-320,0
landing,LGA,22,1719664216.54,2024-06-29T12:30:16Z,40.774197,-73.879842,194.1,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719664321.36,2024-06-29T12:32:01Z,40.634789,-73.763016,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1719664342.91,2024-06-29T12:32:22Z,40.771171,-73.882354,194.1,abe40a,N8652B,B738,BOEING 737-800,0
takeoff,JFK,22R,1719664343.26,2024-06-29T12:32:23Z,40.647308,-73.765839,210.9,a9a901,N721TW,B752,BOEING 757-200,0
takeoff,LGA,04,1719664361.1,2024-06-29T12:32:41Z,40.7821,-73.878531,22.5,a8021b,N615JB,A320,AIRBUS A-320,0
landing,JFK,22L,1719664423.0,2024-06-29T12:33:43Z,40.630153,-73.767092,227.8,a9bd9a,N727AN,B77W,BOEING 777-300ER,0
takeoff,JFK,13L,1719664463.68,2024-06-29T12:34:23Z,40.649208,-73.768539,120.9,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1719664470.44,2024-06-29T12:34:30Z,40.630444,-73.779155,225.0,a49206,N394DX,A321,AIRBUS A-321,0
landing,JFK,22L,1719664558.71,2024-06-29T12:35:58Z,40.635292,-73.762665,205.3,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1719664588.37,2024-06-29T12:36:28Z,40.649344,-73.768824,120.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1719664657.35,2024-06-29T12:37:37Z,40.649117,-73.768295,67.5,acfc00,N936AN,B738,BOEING 737-800,0
takeoff,LGA,13,1719664673.68,2024-06-29T12:37:53Z,40.780334,-73.874405,123.8,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1719664681.31,2024-06-29T12:38:01Z,40.773479,-73.879944,185.6,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719664689.46,2024-06-29T12:38:09Z,40.639917,-73.771633,208.1,a47d11,N389DN,A321,AIRBUS A-321,0
landing,JFK,22L,1719664720.48,2024-06-29T12:38:40Z,40.634068,-73.763596,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,JFK,04L,1719664734.89,2024-06-29T12:38:54Z,40.636787,-73.769167,2.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1719664743.79,2024-06-29T12:39:03Z,40.646481,-73.766467,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1719664817.25,2024-06-29T12:40:17Z,40.64782,-73.765422,210.9,a854d0,N636JB,A320,AIRBUS A-320,0
landing,JFK,22L,1719664818.51,2024-06-29T12:40:18Z,40.635601,-73.762436,210.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,LGA,22,1719664836.33,2024-06-29T12:40:36Z,40.775745,-73.878687,210.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1719664848.69,2024-06-29T12:40:48Z,40.780254,-73.874237,120.9,acaa77,N915NN,B738,BOEING 737-800,0
takeoff,LGA,31,1719664873.11,2024-06-29T12:41:13Z,40.779476,-73.874969,300.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1719664891.58,2024-06-29T12:41:31Z,40.642776,-73.769348,205.3,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1719664928.42,2024-06-29T12:42:08Z,40.780128,-73.873962,123.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719664939.2,2024-06-29T12:42:19Z,40.630302,-73.766937,227.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1719664999.71,2024-06-29T12:43:19Z,40.78125,-73.876312,123.8,aa56b4,N76515,B738,BOEING 737-800,0
landing,JFK,22L,1719665042.2,2024-06-29T12:44:02Z,40.63306,-73.764832,230.6,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719665152.96,2024-06-29T12:45:52Z,40.632568,-73.765915,241.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719665230.51,2024-06-29T12:47:10Z,40.632545,-73.764786,208.1,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,LGA,13,1719665267.64,2024-06-29T12:47:47Z,40.780912,-73.875628,120.9,a3ec93,N352DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1719665288.57,2024-06-29T12:48:08Z,40.646725,-73.766296,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,JFK,04L,1719665304.88,2024-06-29T12:48:24Z,40.640511,-73.772842,36.6,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1719665350.39,2024-06-29T12:49:10Z,40.646423,-73.76653,208.1,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1719665353.49,2024-06-29T12:49:13Z,40.781353,-73.878555,345.9,a13c73,N179UW,A321,AIRBUS A-321,0
landing,JFK,22L,1719665358.9,2024-06-29T12:49:18Z,40.633495,-73.764252,219.4,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1719665360.05,2024-06-29T12:49:20Z,40.77507,-73.863403,123.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1719665365.74,2024-06-29T12:49:25Z,40.648819,-73.767639,120.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1719665371.53,2024-06-29T12:49:31Z,40.65089,-73.764542,30.9,a17c95,N195UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1719665403.69,2024-06-29T12:50:03Z,40.647961,-73.76532,208.1,a3c233,N341NB,A319,AIRBUS A-319,0
landing,LGA,22,1719665410.96,2024-06-29T12:50:10Z,40.775791,-73.878662,210.9,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1719665420.66,2024-06-29T12:50:20Z,40.781529,-73.878609,345.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1719665421.17,2024-06-29T12:50:21Z,40.648797,-73.766982,50.6,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1719665452.33,2024-06-29T12:50:52Z,40.770054,-73.858837,345.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719665502.7,2024-06-29T12:51:42Z,40.634296,-73.76344,210.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,LGA,04,1719665510.85,2024-06-29T12:51:50Z,40.777456,-73.87218,50.6,ab30f0,N820AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1719665523.35,2024-06-29T12:52:03Z,40.647297,-73.765839,210.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1719665537.76,2024-06-29T12:52:17Z,40.773709,-73.879904,185.6,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1719665538.79,2024-06-29T12:52:18Z,40.781513,-73.878601,345.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1719665626.59,2024-06-29T12:53:46Z,40.776787,-73.877838,210.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719665630.44,2024-06-29T12:53:50Z,40.633831,-73.763799,216.6,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719665705.85,2024-06-29T12:55:05Z,40.635344,-73.762613,210.9,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1719665709.25,2024-06-29T12:55:09Z,40.780289,-73.874298,123.8,acc23f,N921DU,B739,BOEING 737-900,0
landing,LGA,22,1719665747.07,2024-06-29T12:55:47Z,40.777049,-73.877642,210.9,ab3dc3,N823UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1719665772.01,2024-06-29T12:56:12Z,40.780941,-73.875687,123.8,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1719665773.13,2024-06-29T12:56:13Z,40.781506,-73.878593,348.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719665779.54,2024-06-29T12:56:19Z,40.634422,-73.763321,208.1,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,LGA,04,1719665803.64,2024-06-29T12:56:43Z,40.78132,-73.878547,348.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719665853.6,2024-06-29T12:57:33Z,40.647549,-73.765656,210.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719665860.57,2024-06-29T12:57:40Z,40.634191,-73.763487,208.1,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,LGA,22,1719665868.43,2024-06-29T12:57:48Z,40.773918,-73.879904,188.4,a25cdc,N251SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719665911.33,2024-06-29T12:58:31Z,40.648544,-73.764877,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13L,1719665981.4,2024-06-29T12:59:41Z,40.646016,-73.766826,163.1,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1719666001.89,2024-06-29T13:00:01Z,40.779853,-73.873397,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719666002.03,2024-06-29T13:00:02Z,40.632454,-73.764862,210.9,e8040b,CC-CXI,B763,BOEING 767-300,0
takeoff,LGA,31,1719666003.44,2024-06-29T13:00:03Z,40.781513,-73.878601,345.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1719666005.61,2024-06-29T13:00:05Z,40.773662,-73.879936,185.6,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719666102.79,2024-06-29T13:01:42Z,40.647697,-73.765533,210.9,a022c4,N108DN,A321,AIRBUS A-321,0
landing,LGA,22,1719666130.96,2024-06-29T13:02:10Z,40.773926,-73.879898,185.6,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1719666131.84,2024-06-29T13:02:11Z,40.780121,-73.873959,120.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1719666190.95,2024-06-29T13:03:10Z,40.646793,-73.766235,205.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719666205.25,2024-06-29T13:03:25Z,40.633156,-73.764485,227.8,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1719666207.64,2024-06-29T13:03:27Z,40.774709,-73.866593,123.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1719666277.16,2024-06-29T13:04:37Z,40.780191,-73.874099,120.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
