type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1777029486.29,2026-04-24T11:18:06Z,40.779947,-73.873615,120.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1777029490.88,2026-04-24T11:18:10Z,40.635361,-73.762589,30.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1777029548.24,2026-04-24T11:19:08Z,40.62672,-73.781948,30.9,ab5993,N830NN,B738,BOEING 737-800,0
landing,LGA,04,1777029558.49,2026-04-24T11:19:18Z,40.778526,-73.876419,30.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777029601.71,2026-04-24T11:20:01Z,40.779842,-73.873398,120.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1777029613.07,2026-04-24T11:20:13Z,40.62686,-73.781823,30.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1777029672.43,2026-04-24T11:21:12Z,40.779795,-73.873303,120.9,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,JFK,31R,1777029714.86,2026-04-24T11:21:54Z,40.644356,-73.769806,334.7,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1777029720.46,2026-04-24T11:22:00Z,40.778286,-73.876617,30.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1777029743.77,2026-04-24T11:22:23Z,40.627104,-73.78162,28.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777029757.29,2026-04-24T11:22:37Z,40.780037,-73.873764,120.9,aa5690,N76504,B738,BOEING 737-800,0
landing,LGA,04,1777029802.05,2026-04-24T11:23:22Z,40.778069,-73.876785,30.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1777029804.52,2026-04-24T11:23:24Z,40.625556,-73.782838,30.9,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1777029840.46,2026-04-24T11:24:00Z,40.77998,-73.873657,120.9,a6c013,N534JB,A320,AIRBUS A-320,0
landing,JFK,31R,1777029872.16,2026-04-24T11:24:32Z,40.644247,-73.769698,317.8,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,LGA,13,1777029904.09,2026-04-24T11:25:04Z,40.7799,-73.873506,120.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1777029938.51,2026-04-24T11:25:38Z,40.775219,-73.879135,33.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1777029938.72,2026-04-24T11:25:38Z,40.626487,-73.782104,30.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1777029984.18,2026-04-24T11:26:24Z,40.779795,-73.873288,120.9,a2b10f,N27255,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1777030004.22,2026-04-24T11:26:44Z,40.624329,-73.783813,30.9,a4b06c,N401AV,A320,AIRBUS A-320,0
landing,LGA,04,1777030046.96,2026-04-24T11:27:26Z,40.778329,-73.876502,33.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1777030070.64,2026-04-24T11:27:50Z,40.626406,-73.782167,30.9,ad10e9,N941AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1777030075.82,2026-04-24T11:27:55Z,40.779934,-73.873581,120.9,c02358,C-FNJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1777030104.24,2026-04-24T11:28:24Z,40.633919,-73.763718,28.1,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1777030115.0,2026-04-24T11:28:35Z,40.778492,-73.87645,33.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1777030142.12,2026-04-24T11:29:02Z,40.626475,-73.78212,30.9,a44d3f,N3766,B738,BOEING 737-800,0
takeoff,LGA,13,1777030156.12,2026-04-24T11:29:16Z,40.779819,-73.87335,118.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1777030194.28,2026-04-24T11:29:54Z,40.77791,-73.876939,33.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1777030207.44,2026-04-24T11:30:07Z,40.626446,-73.782135,30.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1777030229.96,2026-04-24T11:30:29Z,40.780037,-73.873795,120.9,a37d8a,N324DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1777030273.1,2026-04-24T11:31:13Z,40.778046,-73.876816,33.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1777030321.8,2026-04-24T11:32:01Z,40.625736,-73.782684,30.9,a445d9,N3746H,B738,BOEING 737-800,0
landing,LGA,04,1777030348.12,2026-04-24T11:32:28Z,40.777302,-73.877396,36.6,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1777030397.79,2026-04-24T11:33:17Z,40.626569,-73.782042,30.9,ab09b4,N810DN,B739,BOEING 737-900,0
landing,LGA,04,1777030412.5,2026-04-24T11:33:32Z,40.777223,-73.877485,28.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1777030470.79,2026-04-24T11:34:30Z,40.62632,-73.782227,30.9,a44f9c,N377UP,B763,BOEING 767-300,0
landing,LGA,04,1777030501.32,2026-04-24T11:35:01Z,40.776548,-73.878047,33.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777030542.83,2026-04-24T11:35:42Z,40.780226,-73.874161,120.9,a017a8,N105DX,A321,AIRBUS A-321,0
landing,JFK,22R,1777030565.98,2026-04-24T11:36:05Z,40.644165,-73.771071,244.7,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1777030591.01,2026-04-24T11:36:31Z,40.625896,-73.782562,30.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,LGA,04,1777030600.18,2026-04-24T11:36:40Z,40.778096,-73.876752,30.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1777030659.16,2026-04-24T11:37:39Z,40.626825,-73.781839,30.9,a38ef5,N3284J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1777030674.4,2026-04-24T11:37:54Z,40.778526,-73.876404,30.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1777030714.86,2026-04-24T11:38:34Z,40.780025,-73.873764,120.9,ac36ef,N8863Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1777030753.39,2026-04-24T11:39:13Z,40.625793,-73.782639,30.9,a7a8ed,N593DX,A21N,,0
landing,LGA,04,1777030791.25,2026-04-24T11:39:51Z,40.777677,-73.877111,33.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1777030821.24,2026-04-24T11:40:21Z,40.626313,-73.782245,30.9,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1777030825.64,2026-04-24T11:40:25Z,40.780656,-73.875067,120.9,a062ef,N124DX,A321,AIRBUS A-321,0
landing,JFK,31L,1777030845.28,2026-04-24T11:40:45Z,40.636787,-73.786333,300.9,a2b5c2,N274EF,SR22,,0
takeoff,LGA,13,1777030894.61,2026-04-24T11:41:34Z,40.781041,-73.875878,120.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1777030894.89,2026-04-24T11:41:34Z,40.626457,-73.782135,30.9,acd88e,N927DZ,B739,BOEING 737-900,0
landing,LGA,04,1777030953.22,2026-04-24T11:42:33Z,40.777313,-73.877426,30.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777030987.05,2026-04-24T11:43:07Z,40.779877,-73.873444,120.9,ac7e60,N904DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1777031016.11,2026-04-24T11:43:36Z,40.624798,-73.783447,30.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,LGA,04,1777031050.2,2026-04-24T11:44:10Z,40.776176,-73.878359,33.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1777031060.8,2026-04-24T11:44:20Z,40.638325,-73.760284,30.9,ad1857,N943AK,B39M,,0
takeoff,LGA,13,1777031088.74,2026-04-24T11:44:48Z,40.780121,-73.873959,120.9,acaa77,N915NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1777031092.63,2026-04-24T11:44:52Z,40.626918,-73.781776,30.9,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1777031135.63,2026-04-24T11:45:35Z,40.775582,-73.878859,30.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1777031186.24,2026-04-24T11:46:26Z,40.625847,-73.782619,30.9,0aca5f,HK-5389,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1777031198.37,2026-04-24T11:46:38Z,40.635926,-73.779217,233.4,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1777031209.51,2026-04-24T11:46:49Z,40.639378,-73.759476,28.1,a1e411,N2205J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1777031215.95,2026-04-24T11:46:55Z,40.779259,-73.875793,33.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777031241.49,2026-04-24T11:47:21Z,40.780051,-73.873834,120.9,a333ae,N305UG,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1777031289.57,2026-04-24T11:48:09Z,40.777049,-73.877642,33.8,aa3fb0,N76FD,F900,,8
takeoff,JFK,04L,1777031296.99,2026-04-24T11:48:16Z,40.626417,-73.782167,30.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1777031327.26,2026-04-24T11:48:47Z,40.779934,-73.873566,120.9,ac65bb,N8982S,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1777031335.67,2026-04-24T11:48:55Z,40.635763,-73.762301,28.1,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1777031391.51,2026-04-24T11:49:51Z,40.626881,-73.781799,25.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777031392.24,2026-04-24T11:49:52Z,40.781342,-73.876526,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1777031442.04,2026-04-24T11:50:42Z,40.634068,-73.763641,30.9,a883bd,N648JB,A320,AIRBUS A-320,0
landing,LGA,04,1777031450.44,2026-04-24T11:50:50Z,40.776318,-73.878235,33.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1777031484.55,2026-04-24T11:51:24Z,40.626592,-73.782026,30.9,a77035,N579DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1777031489.02,2026-04-24T11:51:29Z,40.781616,-73.877106,120.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1777031527.88,2026-04-24T11:52:07Z,40.776246,-73.878313,33.8,ac4fb5,N8924Q,B38M,,0
takeoff,LGA,13,1777031579.48,2026-04-24T11:52:59Z,40.780075,-73.873865,120.9,a3a8c0,N335DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1777031620.8,2026-04-24T11:53:40Z,40.775152,-73.879186,33.8,a445d9,N3746H,B738,BOEING 737-800,0
takeoff,LGA,13,1777031662.34,2026-04-24T11:54:22Z,40.780563,-73.874911,118.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1777031668.92,2026-04-24T11:54:28Z,40.642641,-73.758992,320.6,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1777031674.72,2026-04-24T11:54:34Z,40.625015,-73.783264,30.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1777031757.82,2026-04-24T11:55:57Z,40.781553,-73.873927,33.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777031785.63,2026-04-24T11:56:25Z,40.779877,-73.873459,120.9,a448fc,N3752,B738,BOEING 737-800,0
landing,LGA,04,1777031852.28,2026-04-24T11:57:32Z,40.775524,-73.87889,30.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777031897.06,2026-04-24T11:58:17Z,40.780037,-73.873779,120.9,acdbef,N928AN,B738,BOEING 737-800,0
landing,JFK,04R,1777031906.31,2026-04-24T11:58:26Z,40.637846,-73.760646,30.9,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1777031946.57,2026-04-24T11:59:06Z,40.626068,-73.78244,30.9,a333b5,N305UP,B763,BOEING 767-300,0
landing,LGA,04,1777031959.4,2026-04-24T11:59:19Z,40.778767,-73.876205,33.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777032000.3,2026-04-24T12:00:00Z,40.780128,-73.873978,120.9,a3a509,N334DU,BCS3,,0
landing,JFK,04R,1777032035.74,2026-04-24T12:00:35Z,40.635704,-73.762332,30.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,LGA,04,1777032036.05,2026-04-24T12:00:36Z,40.778389,-73.876526,33.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1777032036.71,2026-04-24T12:00:36Z,40.626231,-73.782307,30.9,a92145,N688DL,B752,BOEING 757-200,0
takeoff,LGA,13,1777032076.53,2026-04-24T12:01:16Z,40.780179,-73.874083,120.9,ac0b61,N87507,B738,BOEING 737-800,0
landing,LGA,13,1777032147.06,2026-04-24T12:02:27Z,40.779396,-73.874786,123.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777032164.49,2026-04-24T12:02:44Z,40.779958,-73.873631,120.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1777032170.61,2026-04-24T12:02:50Z,40.627139,-73.781605,30.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1777032203.07,2026-04-24T12:03:23Z,40.633563,-73.764002,30.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,LGA,04,1777032213.11,2026-04-24T12:03:33Z,40.77895,-73.876053,33.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1777032295.0,2026-04-24T12:04:55Z,40.626662,-73.781979,30.9,a976c7,N709JB,A320,AIRBUS A-320,0
landing,JFK,04R,1777032308.8,2026-04-24T12:05:08Z,40.640418,-73.758618,30.9,896476,A6-EUL,A388,AIRBUS A-380-800,0
landing,LGA,04,1777032328.9,2026-04-24T12:05:28Z,40.77706,-73.87761,33.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1777032351.6,2026-04-24T12:05:51Z,40.626313,-73.782245,30.9,a36200,N317NB,A319,AIRBUS A-319,0
landing,LGA,04,1777032418.65,2026-04-24T12:06:58Z,40.777451,-73.877228,42.2,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1777032447.46,2026-04-24T12:07:27Z,40.781588,-73.877017,120.9,aaf5a9,N805NN,B738,BOEING 737-800,0
takeoff,LGA,13,1777032517.5,2026-04-24T12:08:37Z,40.781582,-73.877014,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1777032518.22,2026-04-24T12:08:38Z,40.625793,-73.782654,30.9,400773,G-VIIV,B772,BOEING 777-200,0
landing,JFK,04R,1777032526.12,2026-04-24T12:08:46Z,40.632202,-73.765076,32.4,a25678,N25PP,C56X,CESSNA 560XL Citation XLS,0
landing,LGA,04,1777032570.22,2026-04-24T12:09:30Z,40.776981,-73.877686,33.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777032597.29,2026-04-24T12:09:57Z,40.781525,-73.876923,120.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1777032630.47,2026-04-24T12:10:30Z,40.638509,-73.760709,7.1,e80476,CC-BMA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1777032633.21,2026-04-24T12:10:33Z,40.625835,-73.782635,30.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1777032675.83,2026-04-24T12:11:15Z,40.780666,-73.875092,118.1,c07534,C-GSJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,JFK,04L,1777032699.89,2026-04-24T12:11:39Z,40.625963,-73.78251,30.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1777032757.87,2026-04-24T12:12:37Z,40.780063,-73.873849,120.9,a414fb,N362NW,A320,AIRBUS A-320,0
landing,JFK,31R,1777032805.39,2026-04-24T12:13:25Z,40.642811,-73.761002,268.7,04c11a,5Y-KZD,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1777032832.6,2026-04-24T12:13:52Z,40.780121,-73.873959,120.9,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1777032836.54,2026-04-24T12:13:56Z,40.627453,-73.781357,30.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,04L,1777032892.56,2026-04-24T12:14:52Z,40.626251,-73.782318,30.9,aa763f,N773XF,A319,AIRBUS A-319,0
landing,JFK,04R,1777032895.76,2026-04-24T12:14:55Z,40.637215,-73.761169,30.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,LGA,04,1777032929.76,2026-04-24T12:15:29Z,40.777316,-73.877423,36.6,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777032953.31,2026-04-24T12:15:53Z,40.781513,-73.876892,120.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1777033021.63,2026-04-24T12:17:01Z,40.639458,-73.759415,30.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1777033027.41,2026-04-24T12:17:07Z,40.626286,-73.782272,30.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1777033037.21,2026-04-24T12:17:17Z,40.779819,-73.873319,120.9,aced23,N932AM,A321,AIRBUS A-321,0
landing,LGA,04,1777033078.32,2026-04-24T12:17:58Z,40.776592,-73.878021,30.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777033078.32,2026-04-24T12:17:58Z,40.782065,-73.878032,118.1,a9d3af,N732NK,A21N,,0
landing,LGA,04,1777033194.43,2026-04-24T12:19:54Z,40.776215,-73.878311,30.9,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1777033196.01,2026-04-24T12:19:56Z,40.624683,-73.783524,30.9,a7e198,N607DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1777033230.75,2026-04-24T12:20:30Z,40.781673,-73.877213,120.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1777033244.43,2026-04-24T12:20:44Z,40.643234,-73.758228,8.4,89659b,A6-XWE,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1777033255.76,2026-04-24T12:20:55Z,40.624397,-73.783752,30.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1777033309.86,2026-04-24T12:21:49Z,40.647133,-73.770197,337.5,710190,HZ-HM5,B77W,BOEING 777-300ER,1
takeoff,LGA,13,1777033313.78,2026-04-24T12:21:53Z,40.780214,-73.874177,120.9,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1777033388.7,2026-04-24T12:23:08Z,40.780094,-73.873886,120.9,acd64b,N926UW,A321,AIRBUS A-321,0
landing,JFK,22R,1777033447.19,2026-04-24T12:24:07Z,40.640837,-73.767544,210.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1777033448.17,2026-04-24T12:24:08Z,40.626801,-73.781876,30.9,aca6c0,N914NN,B738,BOEING 737-800,0
takeoff,LGA,13,1777033460.05,2026-04-24T12:24:20Z,40.779795,-73.873241,120.9,a14ad1,N18220,B738,BOEING 737-800,0
takeoff,JFK,04L,1777033506.11,2026-04-24T12:25:06Z,40.627057,-73.781683,28.1,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1777033525.7,2026-04-24T12:25:25Z,40.63425,-73.763455,30.9,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1777033527.03,2026-04-24T12:25:27Z,40.78006,-73.873825,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1777033557.85,2026-04-24T12:25:57Z,40.626801,-73.78186,28.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1777033601.58,2026-04-24T12:26:41Z,40.634949,-73.772202,225.0,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1777033606.69,2026-04-24T12:26:46Z,40.777519,-73.877228,33.8,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1777033699.33,2026-04-24T12:28:19Z,40.778038,-73.87683,33.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1777033705.21,2026-04-24T12:28:25Z,40.626324,-73.782229,30.9,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1777033730.69,2026-04-24T12:28:50Z,40.780174,-73.874069,118.1,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1777033750.22,2026-04-24T12:29:10Z,40.623402,-73.784531,30.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1777033774.0,2026-04-24T12:29:34Z,40.775723,-73.878738,33.8,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1777033819.12,2026-04-24T12:30:19Z,40.780156,-73.874037,118.1,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1777033862.49,2026-04-24T12:31:02Z,40.637567,-73.760865,29.6,71019b,HZ-HM4,B788,BOEING 787-8 Dreamliner,3
landing,LGA,04,1777033925.97,2026-04-24T12:32:05Z,40.777142,-73.877533,33.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1777033941.89,2026-04-24T12:32:21Z,40.633202,-73.776876,30.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777033948.91,2026-04-24T12:32:28Z,40.781634,-73.877142,120.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1777034007.15,2026-04-24T12:33:27Z,40.776958,-73.877701,33.8,c060ca,C-GKQZ,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,13,1777034036.52,2026-04-24T12:33:56Z,40.781593,-73.877045,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1777034088.47,2026-04-24T12:34:48Z,40.626266,-73.782291,30.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,LGA,04,1777034110.98,2026-04-24T12:35:10Z,40.777898,-73.876596,53.4,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1777034128.7,2026-04-24T12:35:28Z,40.781799,-73.877487,120.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1777034153.06,2026-04-24T12:35:53Z,40.626263,-73.782288,30.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1777034210.55,2026-04-24T12:36:50Z,40.779579,-73.872818,120.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1777034222.1,2026-04-24T12:37:02Z,40.642708,-73.75914,309.4,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1777034225.16,2026-04-24T12:37:05Z,40.626183,-73.782349,30.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1777034243.76,2026-04-24T12:37:23Z,40.777428,-73.877319,33.8,a12429,N17285,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1777034278.0,2026-04-24T12:37:58Z,40.633435,-73.764095,30.9,a9b662,N725CS,GL5T,,8
takeoff,LGA,13,1777034290.57,2026-04-24T12:38:10Z,40.781628,-73.877106,120.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1777034303.89,2026-04-24T12:38:23Z,40.625824,-73.782635,30.9,a39338,N3298J,,,0
landing,JFK,04R,1777034362.19,2026-04-24T12:39:22Z,40.636036,-73.762085,30.9,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,LGA,04,1777034372.01,2026-04-24T12:39:32Z,40.776134,-73.878387,30.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777034398.92,2026-04-24T12:39:58Z,40.780735,-73.875259,118.1,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1777034406.96,2026-04-24T12:40:06Z,40.626848,-73.781823,28.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1777034441.98,2026-04-24T12:40:41Z,40.635751,-73.762301,28.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1777034462.93,2026-04-24T12:41:02Z,40.777212,-73.877501,33.8,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1777034487.3,2026-04-24T12:41:27Z,40.781669,-73.87722,120.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1777034526.66,2026-04-24T12:42:06Z,40.63575,-73.762299,30.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1777034531.74,2026-04-24T12:42:11Z,40.647114,-73.769531,300.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1777034575.67,2026-04-24T12:42:55Z,40.623799,-73.784211,30.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1777034587.11,2026-04-24T12:43:07Z,40.775629,-73.878796,30.9,c07a7c,C-GUJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,JFK,22R,1777034602.1,2026-04-24T12:43:22Z,40.638748,-73.775406,210.9,801666,VT-JRH,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1777034621.0,2026-04-24T12:43:41Z,40.780156,-73.874037,120.9,ac22c5,N881NN,B738,BOEING 737-800,0
