type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1779707794.46,2026-05-25T11:16:34Z,40.649529,-73.766418,30.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1779707822.55,2026-05-25T11:17:02Z,40.778899,-73.876112,30.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1779707838.22,2026-05-25T11:17:18Z,40.649053,-73.76447,210.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1779707869.47,2026-05-25T11:17:49Z,40.778783,-73.87115,120.9,a3b02e,N337DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1779707891.19,2026-05-25T11:18:11Z,40.776094,-73.878437,33.8,a3962d,N330DU,BCS3,,0
takeoff,JFK,22R,1779707913.4,2026-05-25T11:18:33Z,40.645981,-73.766876,210.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1779707925.76,2026-05-25T11:18:45Z,40.632763,-73.764648,212.4,e80491,CC-BMB,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1779707941.01,2026-05-25T11:19:01Z,40.779705,-73.873108,120.9,aa7e7a,N77536,B738,BOEING 737-800,0
landing,LGA,04,1779707964.5,2026-05-25T11:19:24Z,40.77727,-73.877423,30.9,c05067,C05067,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1779707999.65,2026-05-25T11:19:59Z,40.781536,-73.876923,123.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1779708060.55,2026-05-25T11:21:00Z,40.77805,-73.876799,33.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779708098.51,2026-05-25T11:21:38Z,40.779522,-73.872711,118.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1779708131.43,2026-05-25T11:22:11Z,40.632763,-73.764633,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1779708149.05,2026-05-25T11:22:29Z,40.780936,-73.874427,33.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1779708152.78,2026-05-25T11:22:32Z,40.647469,-73.765717,210.9,ab1c47,N815DN,B739,BOEING 737-900,0
takeoff,LGA,13,1779708172.37,2026-05-25T11:22:52Z,40.779934,-73.873566,120.9,a4996b,N396DN,A321,AIRBUS A-321,0
landing,JFK,22L,1779708202.43,2026-05-25T11:23:22Z,40.63624,-73.761911,210.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1779708216.61,2026-05-25T11:23:36Z,40.778023,-73.876831,33.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1779708220.08,2026-05-25T11:23:40Z,40.647389,-73.765781,210.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,LGA,04,1779708292.5,2026-05-25T11:24:52Z,40.776684,-73.87793,30.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1779708326.2,2026-05-25T11:25:26Z,40.634005,-73.763705,216.6,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1779708377.04,2026-05-25T11:26:17Z,40.645934,-73.76692,210.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,JFK,22L,1779708393.36,2026-05-25T11:26:33Z,40.63397,-73.763705,213.8,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1779708396.04,2026-05-25T11:26:36Z,40.77808,-73.87677,33.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1779708429.85,2026-05-25T11:27:09Z,40.779682,-73.873047,120.9,ac8985,N907DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1779708453.97,2026-05-25T11:27:33Z,40.645947,-73.766907,210.9,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1779708480.55,2026-05-25T11:28:00Z,40.777508,-73.877258,30.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1779708483.59,2026-05-25T11:28:03Z,40.633564,-73.764191,222.2,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1779708534.93,2026-05-25T11:28:54Z,40.779613,-73.872894,123.8,a362a9,N317UW,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1779708568.35,2026-05-25T11:29:28Z,40.645889,-73.766953,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,LGA,04,1779708606.01,2026-05-25T11:30:06Z,40.776775,-73.877823,33.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1779708623.07,2026-05-25T11:30:23Z,40.633051,-73.764876,230.6,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1779708646.22,2026-05-25T11:30:46Z,40.646272,-73.766655,210.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1779708705.89,2026-05-25T11:31:45Z,40.777607,-73.877158,30.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1779708733.98,2026-05-25T11:32:13Z,40.633804,-73.763885,219.4,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1779708734.05,2026-05-25T11:32:14Z,40.6464,-73.766545,210.9,a8deb4,N6704Z,B752,BOEING 757-200,0
landing,LGA,04,1779708821.92,2026-05-25T11:33:41Z,40.776192,-73.878326,33.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1779708875.98,2026-05-25T11:34:35Z,40.632783,-73.764626,210.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1779708889.47,2026-05-25T11:34:49Z,40.646551,-73.766421,210.9,a36661,N318UX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1779708950.85,2026-05-25T11:35:50Z,40.646175,-73.766724,210.9,abece7,N868DN,B739,BOEING 737-900,0
landing,JFK,22L,1779708993.19,2026-05-25T11:36:33Z,40.632702,-73.764688,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779709006.02,2026-05-25T11:36:46Z,40.647125,-73.765991,210.9,ac760d,N9016,A319,AIRBUS A-319,0
takeoff,LGA,13,1779709035.96,2026-05-25T11:37:15Z,40.780243,-73.874222,123.8,a445d9,N3746H,B738,BOEING 737-800,0
takeoff,JFK,22R,1779709063.19,2026-05-25T11:37:43Z,40.646564,-73.766434,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779709103.64,2026-05-25T11:38:23Z,40.780037,-73.873795,123.8,a441c9,N3733Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1779709114.54,2026-05-25T11:38:34Z,40.648041,-73.765259,210.9,ad1857,N943AK,B39M,,0
landing,JFK,22L,1779709126.99,2026-05-25T11:38:46Z,40.63269,-73.764688,213.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1779709181.14,2026-05-25T11:39:41Z,40.780226,-73.875004,33.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1779709182.7,2026-05-25T11:39:42Z,40.646095,-73.7668,210.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1779709233.48,2026-05-25T11:40:33Z,40.646793,-73.766251,210.9,a99b83,N718TW,B752,BOEING 757-200,0
landing,LGA,04,1779709266.61,2026-05-25T11:41:06Z,40.779178,-73.875894,30.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779709306.2,2026-05-25T11:41:46Z,40.779797,-73.87326,120.9,a7869b,N584UW,A321,AIRBUS A-321,0
landing,JFK,22L,1779709332.33,2026-05-25T11:42:12Z,40.633472,-73.764114,213.8,a8df4b,N6709,B752,BOEING 757-200,0
takeoff,JFK,22R,1779709338.08,2026-05-25T11:42:18Z,40.647436,-73.765749,210.9,a392f2,N3296J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1779709366.88,2026-05-25T11:42:46Z,40.778549,-73.876373,30.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1779709395.85,2026-05-25T11:43:15Z,40.646187,-73.766739,210.9,a39338,N3298J,,,0
takeoff,LGA,13,1779709411.86,2026-05-25T11:43:31Z,40.779434,-73.872538,120.9,a39d9b,N332DU,BCS3,,0
landing,JFK,22L,1779709417.48,2026-05-25T11:43:37Z,40.633935,-73.763736,210.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1779709458.82,2026-05-25T11:44:18Z,40.64629,-73.766617,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,04,1779709480.44,2026-05-25T11:44:40Z,40.776688,-73.877922,36.6,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779709510.98,2026-05-25T11:45:10Z,40.646782,-73.766266,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,JFK,22L,1779709526.69,2026-05-25T11:45:26Z,40.635798,-73.762254,208.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1779709568.07,2026-05-25T11:46:08Z,40.77727,-73.877454,30.9,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779709604.03,2026-05-25T11:46:44Z,40.64653,-73.766449,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1779709616.13,2026-05-25T11:46:56Z,40.779408,-73.872482,120.9,a36eae,N320DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1779709629.64,2026-05-25T11:47:09Z,40.635132,-73.762772,210.9,a3871e,N3261J,BCS3,,0
landing,LGA,04,1779709646.42,2026-05-25T11:47:26Z,40.776936,-73.877731,30.9,c03330,C-FTJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,22R,1779709660.14,2026-05-25T11:47:40Z,40.647469,-73.765717,210.9,ac2952,N883DN,B739,BOEING 737-900,0
takeoff,LGA,13,1779709684.94,2026-05-25T11:48:04Z,40.781548,-73.876953,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1779709692.07,2026-05-25T11:48:12Z,40.6497,-73.766281,30.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1779709727.13,2026-05-25T11:48:47Z,40.776013,-73.878484,33.8,a44240,N3737C,B738,BOEING 737-800,0
landing,JFK,22L,1779709756.66,2026-05-25T11:49:16Z,40.632702,-73.764688,210.9,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,LGA,13,1779709777.43,2026-05-25T11:49:37Z,40.780005,-73.873725,120.9,aaa5d4,N78524,B738,BOEING 737-800,0
takeoff,JFK,22R,1779709817.41,2026-05-25T11:50:17Z,40.646516,-73.766452,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1779709846.18,2026-05-25T11:50:46Z,40.781467,-73.876801,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1779709879.64,2026-05-25T11:51:19Z,40.646278,-73.766663,210.9,a17c95,N195UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1779709910.15,2026-05-25T11:51:50Z,40.775152,-73.867467,129.4,a44240,N3737C,B738,BOEING 737-800,0
takeoff,LGA,13,1779709932.51,2026-05-25T11:52:12Z,40.779795,-73.873288,120.9,c00899,C-FDGQ,A320,AIRBUS A-320,0
landing,JFK,22L,1779709948.26,2026-05-25T11:52:28Z,40.634762,-73.763081,210.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779709988.5,2026-05-25T11:53:08Z,40.646551,-73.766421,210.9,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1779709997.28,2026-05-25T11:53:17Z,40.779853,-73.873397,120.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,LGA,13,1779710054.1,2026-05-25T11:54:14Z,40.779774,-73.87323,120.9,ac252a,N8819L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1779710079.05,2026-05-25T11:54:39Z,40.633633,-73.764023,219.4,a38ef5,N3284J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1779710097.07,2026-05-25T11:54:57Z,40.777642,-73.877142,213.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779710113.08,2026-05-25T11:55:13Z,40.646313,-73.766632,210.9,0aca5f,HK-5389,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1779710118.38,2026-05-25T11:55:18Z,40.781605,-73.877075,120.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1779710175.57,2026-05-25T11:56:15Z,40.646365,-73.766577,210.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1779710215.87,2026-05-25T11:56:55Z,40.774756,-73.879499,210.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779710222.15,2026-05-25T11:57:02Z,40.633232,-73.764282,210.9,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1779710232.8,2026-05-25T11:57:12Z,40.779865,-73.873444,120.9,a45586,N379DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1779710253.75,2026-05-25T11:57:33Z,40.647549,-73.765656,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1779710305.59,2026-05-25T11:58:25Z,40.778375,-73.876534,213.8,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779710312.43,2026-05-25T11:58:32Z,40.647959,-73.765328,210.9,4005c0,G-VIIH,B772,BOEING 777-200,0
takeoff,LGA,13,1779710325.81,2026-05-25T11:58:45Z,40.779586,-73.872804,118.1,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1779710398.25,2026-05-25T11:59:58Z,40.77507,-73.879249,210.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779710400.85,2026-05-25T12:00:00Z,40.630772,-73.766266,216.6,80159e,VT-AEO,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1779710413.94,2026-05-25T12:00:13Z,40.78004,-73.873803,120.9,a0b86a,N14557,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1779710446.22,2026-05-25T12:00:46Z,40.649216,-73.764329,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1779710489.18,2026-05-25T12:01:29Z,40.774651,-73.879608,210.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779710500.71,2026-05-25T12:01:40Z,40.779636,-73.87294,120.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779710514.7,2026-05-25T12:01:54Z,40.646885,-73.766174,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,JFK,22L,1779710555.35,2026-05-25T12:02:35Z,40.633761,-73.763939,216.6,a8712a,N643JB,A320,AIRBUS A-320,0
landing,LGA,22,1779710570.07,2026-05-25T12:02:50Z,40.777313,-73.877411,210.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779710579.05,2026-05-25T12:02:59Z,40.781525,-73.876877,120.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1779710637.42,2026-05-25T12:03:57Z,40.6474,-73.765762,210.9,aa4932,N762CK,B763,BOEING 767-300,0
landing,LGA,22,1779710642.62,2026-05-25T12:04:02Z,40.777247,-73.87747,210.9,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1779710660.72,2026-05-25T12:04:20Z,40.778332,-73.87413,295.3,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1779710666.18,2026-05-25T12:04:26Z,40.778329,-73.87413,295.3,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779710667.51,2026-05-25T12:04:27Z,40.631829,-73.765375,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1779710669.19,2026-05-25T12:04:29Z,40.7799,-73.87352,120.9,a897f4,N653AW,A320,AIRBUS A-320,0
landing,LGA,22,1779710729.56,2026-05-25T12:05:29Z,40.778755,-73.876205,213.8,ac4bfe,N8914Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1779710758.07,2026-05-25T12:05:58Z,40.779306,-73.872258,120.9,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1779710843.97,2026-05-25T12:07:23Z,40.632527,-73.765968,241.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1779710846.6,2026-05-25T12:07:26Z,40.647494,-73.765703,210.9,a353d2,N313VA,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1779710855.07,2026-05-25T12:07:35Z,40.774965,-73.879327,210.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1779710862.06,2026-05-25T12:07:42Z,40.779609,-73.872913,120.9,a178de,N194UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1779710904.93,2026-05-25T12:08:24Z,40.647606,-73.765625,210.9,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1779710932.33,2026-05-25T12:08:52Z,40.781925,-73.877731,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1779710934.75,2026-05-25T12:08:54Z,40.775198,-73.87914,210.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1779710942.79,2026-05-25T12:09:02Z,40.632783,-73.76461,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1779710967.51,2026-05-25T12:09:27Z,40.646267,-73.766647,210.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1779711026.28,2026-05-25T12:10:26Z,40.645958,-73.766907,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1779711029.69,2026-05-25T12:10:29Z,40.780133,-73.875082,213.8,a85fb8,N639FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1779711059.98,2026-05-25T12:10:59Z,40.779912,-73.873522,120.9,a3c9c5,N343PN,B738,BOEING 737-800,0
takeoff,JFK,22R,1779711088.04,2026-05-25T12:11:28Z,40.647657,-73.765578,210.9,acd0ca,N925AN,B738,BOEING 737-800,0
landing,JFK,22L,1779711099.89,2026-05-25T12:11:39Z,40.632683,-73.764725,210.9,a008c5,N101DQ,A321,AIRBUS A-321,0
landing,LGA,22,1779711142.11,2026-05-25T12:12:22Z,40.775559,-73.878843,210.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1779711152.21,2026-05-25T12:12:32Z,40.646221,-73.766678,210.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1779711160.05,2026-05-25T12:12:40Z,40.779958,-73.873631,120.9,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1779711213.69,2026-05-25T12:13:33Z,40.646542,-73.766434,210.9,ac9abc,N911DQ,B739,BOEING 737-900,0
landing,JFK,22L,1779711218.78,2026-05-25T12:13:38Z,40.636205,-73.761926,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1779711240.77,2026-05-25T12:14:00Z,40.775883,-73.878571,213.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1779711258.06,2026-05-25T12:14:18Z,40.779831,-73.873367,120.9,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1779711273.47,2026-05-25T12:14:33Z,40.646187,-73.766708,210.9,a1a832,N2059J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1779711333.78,2026-05-25T12:15:33Z,40.775288,-73.879074,210.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1779711344.51,2026-05-25T12:15:44Z,40.780071,-73.873871,123.8,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1779711348.5,2026-05-25T12:15:48Z,40.647447,-73.765749,210.9,ac1f0e,N880NN,B738,BOEING 737-800,0
landing,JFK,22L,1779711351.98,2026-05-25T12:15:51Z,40.630589,-73.766495,222.2,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,22,1779711421.71,2026-05-25T12:17:01Z,40.775356,-73.879028,210.9,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1779711427.66,2026-05-25T12:17:07Z,40.781456,-73.87677,120.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779711460.79,2026-05-25T12:17:40Z,40.632717,-73.764679,213.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779711469.91,2026-05-25T12:17:49Z,40.646187,-73.766724,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1779711483.64,2026-05-25T12:18:03Z,40.781611,-73.877111,120.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1779711535.5,2026-05-25T12:18:55Z,40.646074,-73.766795,210.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,LGA,22,1779711578.99,2026-05-25T12:19:38Z,40.775356,-73.878998,210.9,ab8880,N842NN,B738,BOEING 737-800,0
takeoff,LGA,13,1779711595.81,2026-05-25T12:19:55Z,40.779636,-73.87294,120.9,a95dd3,N702UW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1779711611.58,2026-05-25T12:20:11Z,40.646516,-73.766452,210.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1779711681.26,2026-05-25T12:21:21Z,40.776583,-73.878,213.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779711700.45,2026-05-25T12:21:40Z,40.779865,-73.873444,120.9,a0855d,N13227,B738,BOEING 737-800,0
landing,JFK,22L,1779711719.31,2026-05-25T12:21:59Z,40.632807,-73.764579,210.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1779711734.78,2026-05-25T12:22:14Z,40.646214,-73.766701,210.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,LGA,22,1779711793.97,2026-05-25T12:23:13Z,40.777931,-73.876907,213.8,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779711813.23,2026-05-25T12:23:33Z,40.779167,-73.871964,120.9,a7e666,N608QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,13,1779711869.81,2026-05-25T12:24:29Z,40.781448,-73.876721,120.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779711892.6,2026-05-25T12:24:52Z,40.632076,-73.765182,210.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779711903.76,2026-05-25T12:25:03Z,40.647517,-73.765671,210.9,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,LGA,04,1779711945.75,2026-05-25T12:25:45Z,40.780758,-73.878387,348.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1779711949.72,2026-05-25T12:25:49Z,40.776828,-73.877798,213.8,ad35e0,N950NN,B738,BOEING 737-800,0
landing,LGA,04,1779711957.48,2026-05-25T12:25:57Z,40.780758,-73.878387,348.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779711964.7,2026-05-25T12:26:04Z,40.779784,-73.873256,120.9,ac5ed9,N8966S,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1779711969.83,2026-05-25T12:26:09Z,40.646318,-73.766623,210.9,aa6ccb,N771AN,B772,BOEING 777-200,0
landing,JFK,22L,1779712000.98,2026-05-25T12:26:40Z,40.632488,-73.764862,210.9,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1779712033.35,2026-05-25T12:27:13Z,40.779644,-73.872975,118.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779712086.3,2026-05-25T12:28:06Z,40.647537,-73.765656,209.6,406e10,G-VDIA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1779712093.96,2026-05-25T12:28:13Z,40.781502,-73.876831,123.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779712143.25,2026-05-25T12:29:03Z,40.632923,-73.765076,236.2,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779712161.63,2026-05-25T12:29:21Z,40.781576,-73.876986,120.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1779712169.36,2026-05-25T12:29:29Z,40.778835,-73.873627,303.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1779712170.02,2026-05-25T12:29:30Z,40.778847,-73.873657,300.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1779712222.53,2026-05-25T12:30:22Z,40.645809,-73.767014,210.9,a02c91,N110DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1779712234.69,2026-05-25T12:30:34Z,40.780632,-73.875031,120.9,a471ec,N386DN,A321,AIRBUS A-321,0
landing,JFK,22L,1779712244.67,2026-05-25T12:30:44Z,40.632085,-73.765141,210.9,a97dcb,N710TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1779712284.41,2026-05-25T12:31:24Z,40.645981,-73.766876,210.9,a66239,N510JB,A320,AIRBUS A-320,0
landing,JFK,22L,1779712332.9,2026-05-25T12:32:12Z,40.633472,-73.764236,222.2,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1779712336.49,2026-05-25T12:32:16Z,40.781611,-73.87708,123.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1779712340.16,2026-05-25T12:32:20Z,40.774864,-73.87941,208.1,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1779712451.71,2026-05-25T12:34:11Z,40.775582,-73.878843,210.9,c08863,C-GZQW,E295,EMBRAER ERJ-190-400,0
landing,LGA,04,1779712453.33,2026-05-25T12:34:13Z,40.776741,-73.880417,73.1,a519ea,N428FX,E545,EMBRAER EMB545 Praetor 500,0
