type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1699386073.02,2023-11-07T19:41:13Z,40.77396,-73.865005,118.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699386079.13,2023-11-07T19:41:19Z,40.777496,-73.875732,36.6,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1699386100.93,2023-11-07T19:41:40Z,40.640957,-73.772552,22.5,ad0074,N937JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1699386128.85,2023-11-07T19:42:08Z,40.639893,-73.773361,22.5,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1699386141.92,2023-11-07T19:42:21Z,40.649071,-73.76442,210.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1699386141.92,2023-11-07T19:42:21Z,40.649071,-73.76442,210.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699386159.15,2023-11-07T19:42:39Z,40.774034,-73.865173,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699386185.18,2023-11-07T19:43:05Z,40.778166,-73.872304,115.3,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699386188.46,2023-11-07T19:43:08Z,40.775894,-73.867477,118.1,acb1e5,N917NN,B738,BOEING 737-800,0
landing,JFK,31L,1699386210.9,2023-11-07T19:43:30Z,40.629284,-73.769547,275.6,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1699386217.93,2023-11-07T19:43:37Z,40.629478,-73.770172,300.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1699386219.27,2023-11-07T19:43:39Z,40.775221,-73.879124,210.9,aca309,N913NN,B738,BOEING 737-800,0
takeoff,LGA,31,1699386221.9,2023-11-07T19:43:41Z,40.774292,-73.865723,331.9,a72ca2,N561WN,B737,BOEING 737-700,0
takeoff,LGA,13,1699386259.47,2023-11-07T19:44:19Z,40.773965,-73.865032,123.8,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1699386276.48,2023-11-07T19:44:36Z,40.774189,-73.865646,345.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1699386280.44,2023-11-07T19:44:40Z,40.774418,-73.865753,343.1,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1699386304.47,2023-11-07T19:45:04Z,40.774624,-73.866409,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699386351.0,2023-11-07T19:45:51Z,40.77317,-73.866058,81.6,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699386383.33,2023-11-07T19:46:23Z,40.774954,-73.87786,30.9,ab4af1,N827AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1699386588.02,2023-11-07T19:49:48Z,40.774097,-73.865295,120.9,abb59f,N85352,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699386731.1,2023-11-07T19:52:11Z,40.773732,-73.864533,123.8,a976c7,N709JB,A320,AIRBUS A-320,0
landing,LGA,04,1699386735.48,2023-11-07T19:52:15Z,40.77523,-73.874207,56.2,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699386743.78,2023-11-07T19:52:23Z,40.773976,-73.865095,78.8,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1699386750.99,2023-11-07T19:52:30Z,40.773766,-73.864609,120.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,04,1699386912.37,2023-11-07T19:55:12Z,40.774876,-73.87793,30.9,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1699386923.74,2023-11-07T19:55:23Z,40.776967,-73.871072,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699386958.79,2023-11-07T19:55:58Z,40.77457,-73.865922,87.2,a18b71,N199UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1699386985.23,2023-11-07T19:56:25Z,40.774535,-73.866015,98.4,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1699387007.73,2023-11-07T19:56:47Z,40.774349,-73.865828,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699387081.79,2023-11-07T19:58:01Z,40.779648,-73.87796,30.9,a8b56f,N660NK,A321,AIRBUS A-321,0
landing,LGA,04,1699387114.58,2023-11-07T19:58:34Z,40.774977,-73.877844,30.9,ab586f,N830AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1699387114.58,2023-11-07T19:58:34Z,40.774977,-73.877844,30.9,ab586f,N830AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1699387135.14,2023-11-07T19:58:55Z,40.774578,-73.866592,84.4,ab5ed8,N8313F,B738,BOEING 737-800,0
takeoff,LGA,13,1699387238.89,2023-11-07T20:00:38Z,40.775894,-73.867462,123.8,a8b56f,N660NK,A321,AIRBUS A-321,0
landing,LGA,04,1699387252.39,2023-11-07T20:00:52Z,40.777945,-73.875113,56.2,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699387330.55,2023-11-07T20:02:10Z,40.774853,-73.877945,30.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699387380.74,2023-11-07T20:03:00Z,40.775837,-73.867355,123.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699387417.06,2023-11-07T20:03:37Z,40.774704,-73.878067,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699387457.03,2023-11-07T20:04:17Z,40.776013,-73.878484,210.9,acbf60,N920NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1699387458.98,2023-11-07T20:04:18Z,40.774303,-73.865646,315.0,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699387470.14,2023-11-07T20:04:30Z,40.772952,-73.883135,70.3,a7db08,N605NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1699387527.15,2023-11-07T20:05:27Z,40.776711,-73.869183,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699387528.24,2023-11-07T20:05:28Z,40.776676,-73.869105,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699387547.32,2023-11-07T20:05:47Z,40.776478,-73.868684,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699387547.32,2023-11-07T20:05:47Z,40.775582,-73.878843,213.8,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1699387547.53,2023-11-07T20:05:47Z,40.776478,-73.868698,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699387565.17,2023-11-07T20:06:05Z,40.776478,-73.868698,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699387566.05,2023-11-07T20:06:06Z,40.776478,-73.8687,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699387576.74,2023-11-07T20:06:16Z,40.776478,-73.8687,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699387587.23,2023-11-07T20:06:27Z,40.776478,-73.8687,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699387587.23,2023-11-07T20:06:27Z,40.776478,-73.8687,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699387592.91,2023-11-07T20:06:32Z,40.776478,-73.868698,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699387592.91,2023-11-07T20:06:32Z,40.776478,-73.868698,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699387619.51,2023-11-07T20:06:59Z,40.776478,-73.8687,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699387624.75,2023-11-07T20:07:04Z,40.776478,-73.8687,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699387630.21,2023-11-07T20:07:10Z,40.776478,-73.8687,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699387635.67,2023-11-07T20:07:15Z,40.776478,-73.8687,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699387640.93,2023-11-07T20:07:20Z,40.776478,-73.868698,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699387651.84,2023-11-07T20:07:31Z,40.776478,-73.8687,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699387668.44,2023-11-07T20:07:48Z,40.776478,-73.868698,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699387693.13,2023-11-07T20:08:13Z,40.771125,-73.861271,275.6,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1699387695.09,2023-11-07T20:08:15Z,40.776478,-73.868684,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699387705.8,2023-11-07T20:08:25Z,40.776478,-73.868698,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699387705.8,2023-11-07T20:08:25Z,40.776478,-73.868698,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699387711.26,2023-11-07T20:08:31Z,40.776478,-73.868698,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699387711.26,2023-11-07T20:08:31Z,40.776478,-73.868698,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699387716.63,2023-11-07T20:08:36Z,40.776478,-73.8687,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699387727.21,2023-11-07T20:08:47Z,40.776478,-73.8687,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699387732.22,2023-11-07T20:08:52Z,40.776478,-73.868698,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699387732.22,2023-11-07T20:08:52Z,40.776478,-73.868698,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699387737.91,2023-11-07T20:08:57Z,40.776478,-73.868698,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699387737.91,2023-11-07T20:08:57Z,40.776478,-73.868698,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699387753.85,2023-11-07T20:09:13Z,40.776478,-73.868698,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699387764.56,2023-11-07T20:09:24Z,40.776478,-73.868698,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699387780.51,2023-11-07T20:09:40Z,40.776478,-73.868698,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699387798.2,2023-11-07T20:09:58Z,40.77681,-73.876328,30.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1699387822.45,2023-11-07T20:10:22Z,40.775885,-73.867451,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699387869.13,2023-11-07T20:11:09Z,40.771671,-73.863327,132.2,a3560b,N314DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1699387877.4,2023-11-07T20:11:17Z,40.774521,-73.865936,90.0,a7db08,N605NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1699387934.9,2023-11-07T20:12:14Z,40.77602,-73.867722,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1699387956.94,2023-11-07T20:12:36Z,40.776013,-73.867872,81.6,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1699387961.88,2023-11-07T20:12:41Z,40.629799,-73.767807,236.2,a37e5a,N324NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1699387961.99,2023-11-07T20:12:41Z,40.77594,-73.867584,118.1,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1699387983.87,2023-11-07T20:13:03Z,40.629501,-73.770218,306.6,a37e5a,N324NB,A319,AIRBUS A-319,0
landing,JFK,22L,1699388021.85,2023-11-07T20:13:41Z,40.629524,-73.768219,227.8,ad6755,N963AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,31,1699388041.94,2023-11-07T20:14:01Z,40.774509,-73.865799,334.7,a3db5e,N348DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1699388045.14,2023-11-07T20:14:05Z,40.629799,-73.770828,300.9,ad6755,N963AK,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1699388092.46,2023-11-07T20:14:52Z,40.774174,-73.865578,343.1,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699388095.52,2023-11-07T20:14:55Z,40.774315,-73.865677,337.5,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1699388134.94,2023-11-07T20:15:34Z,40.629501,-73.770187,300.9,abd77e,N862NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1699388135.95,2023-11-07T20:15:35Z,40.629547,-73.770279,300.9,abd77e,N862NN,B738,BOEING 737-800,0
landing,LGA,22,1699388139.7,2023-11-07T20:15:39Z,40.773228,-73.879959,182.8,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699388188.7,2023-11-07T20:16:28Z,40.774093,-73.865266,120.9,a2b0ed,N27246,B738,BOEING 737-800,0
landing,LGA,04,1699388380.9,2023-11-07T20:19:40Z,40.776489,-73.875732,30.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1699388461.9,2023-11-07T20:21:01Z,40.634331,-73.780914,300.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1699388462.87,2023-11-07T20:21:02Z,40.634399,-73.781021,303.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699388556.82,2023-11-07T20:22:36Z,40.777714,-73.873566,81.6,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699388584.09,2023-11-07T20:23:04Z,40.773434,-73.865616,120.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699388744.65,2023-11-07T20:25:44Z,40.77777,-73.871399,123.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699388744.65,2023-11-07T20:25:44Z,40.77777,-73.871399,123.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699388797.09,2023-11-07T20:26:37Z,40.776203,-73.869629,81.6,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699388852.93,2023-11-07T20:27:32Z,40.770846,-73.881262,36.6,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1699388854.09,2023-11-07T20:27:34Z,40.774535,-73.866,84.4,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699388895.44,2023-11-07T20:28:15Z,40.778143,-73.872242,109.7,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699388915.54,2023-11-07T20:28:35Z,40.773953,-73.865063,87.2,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699389034.99,2023-11-07T20:30:34Z,40.77602,-73.876953,33.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1699389041.53,2023-11-07T20:30:41Z,40.774546,-73.866047,90.0,ac2bf8,N88341,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699389079.16,2023-11-07T20:31:19Z,40.775425,-73.867905,129.4,acf344,N93305,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699389103.03,2023-11-07T20:31:43Z,40.774593,-73.865953,78.8,acf344,N93305,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699389149.56,2023-11-07T20:32:29Z,40.778061,-73.874911,56.2,a31630,,,,
takeoff,LGA,13,1699389199.15,2023-11-07T20:33:19Z,40.773937,-73.865143,81.6,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699389338.08,2023-11-07T20:35:38Z,40.776199,-73.86962,81.6,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699389385.76,2023-11-07T20:36:25Z,40.775885,-73.867451,123.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699389452.5,2023-11-07T20:37:32Z,40.776828,-73.876315,33.8,a7fa2d,N613CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699389468.21,2023-11-07T20:37:48Z,40.774128,-73.86536,120.9,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1699389510.17,2023-11-07T20:38:30Z,40.778189,-73.872351,109.7,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699389544.9,2023-11-07T20:39:04Z,40.773972,-73.865036,118.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699389545.99,2023-11-07T20:39:05Z,40.775356,-73.875061,75.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699389706.23,2023-11-07T20:41:46Z,40.774029,-73.865158,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1699389745.01,2023-11-07T20:42:25Z,40.773685,-73.864424,123.8,a31630,,,,
takeoff,LGA,13,1699389755.95,2023-11-07T20:42:35Z,40.773976,-73.865063,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699389768.82,2023-11-07T20:42:48Z,40.777645,-73.874023,67.5,ab1c04,N815AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1699389788.8,2023-11-07T20:43:08Z,40.774155,-73.865417,123.8,a7fa2d,N613CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699389815.73,2023-11-07T20:43:35Z,40.774132,-73.865555,337.5,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1699389821.35,2023-11-07T20:43:41Z,40.774325,-73.865719,331.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1699389858.06,2023-11-07T20:44:18Z,40.774166,-73.865616,331.9,a1c2f1,N212WN,B737,BOEING 737-700,0
takeoff,LGA,31,1699389861.99,2023-11-07T20:44:21Z,40.774372,-73.865766,334.7,a1c2f1,N212WN,B737,BOEING 737-700,0
landing,LGA,13,1699389874.37,2023-11-07T20:44:34Z,40.778061,-73.871977,120.9,a27737,N258WN,B737,BOEING 737-700,0
landing,LGA,04,1699389943.47,2023-11-07T20:45:43Z,40.778194,-73.874512,67.5,ab3655,N821UA,A319,AIRBUS A-319,0
landing,JFK,22L,1699389972.8,2023-11-07T20:46:12Z,40.629719,-73.768066,226.3,4072ea,G-VWOO,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1699390025.62,2023-11-07T20:47:05Z,40.777954,-73.875076,56.2,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1699390071.33,2023-11-07T20:47:51Z,40.77834,-73.873662,81.6,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1699390117.9,2023-11-07T20:48:37Z,40.628345,-73.780624,208.1,4005c0,G-VIIH,B772,BOEING 777-200,0
landing,LGA,22,1699390129.99,2023-11-07T20:48:49Z,40.774058,-73.879873,194.1,a694dd,N523JB,A320,AIRBUS A-320,0
landing,LGA,13,1699390185.47,2023-11-07T20:49:45Z,40.77834,-73.873631,84.4,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699390251.38,2023-11-07T20:50:51Z,40.776443,-73.875763,30.9,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1699390296.72,2023-11-07T20:51:36Z,40.775997,-73.876984,33.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699390359.57,2023-11-07T20:52:39Z,40.773034,-73.879389,70.3,a0267b,N109DN,A321,AIRBUS A-321,0
landing,JFK,22R,1699390489.87,2023-11-07T20:54:49Z,40.633427,-73.776718,208.1,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1699390500.8,2023-11-07T20:55:00Z,40.777142,-73.87516,36.6,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1699390526.91,2023-11-07T20:55:26Z,40.641003,-73.772461,28.1,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1699390526.91,2023-11-07T20:55:26Z,40.641003,-73.772461,28.1,a9607d,N703JB,A320,AIRBUS A-320,0
landing,JFK,22R,1699390545.91,2023-11-07T20:55:45Z,40.636265,-73.777328,194.1,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1699390545.91,2023-11-07T20:55:45Z,40.636265,-73.777328,194.1,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,22L,1699390559.96,2023-11-07T20:55:59Z,40.629307,-73.769028,244.7,ac51b2,N893NN,B738,BOEING 737-800,0
landing,LGA,13,1699390615.33,2023-11-07T20:56:55Z,40.778114,-73.872162,115.3,a45f59,N381DN,B738,BOEING 737-800,0
landing,JFK,31L,1699390630.91,2023-11-07T20:57:10Z,40.629627,-73.770493,300.9,ac9709,N910DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1699390630.91,2023-11-07T20:57:10Z,40.629627,-73.770493,300.9,ac9709,N910DU,B739,BOEING 737-900,0
landing,LGA,04,1699390659.89,2023-11-07T20:57:39Z,40.77301,-73.879483,75.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,JFK,31L,1699390740.87,2023-11-07T20:59:00Z,40.629627,-73.770248,315.0,4ca9bc,EI-LRC,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1699390763.65,2023-11-07T20:59:23Z,40.774546,-73.865906,81.6,aca309,N913NN,B738,BOEING 737-800,0
landing,JFK,22R,1699390828.9,2023-11-07T21:00:28Z,40.649139,-73.764374,210.9,a9653d,N704US,A319,AIRBUS A-319,0
takeoff,JFK,22R,1699390828.9,2023-11-07T21:00:28Z,40.649139,-73.764374,210.9,a9653d,N704US,A319,AIRBUS A-319,0
landing,LGA,04,1699390861.63,2023-11-07T21:01:01Z,40.778015,-73.875004,53.4,a40694,N359DN,A321,AIRBUS A-321,0
landing,JFK,04R,1699390871.86,2023-11-07T21:01:11Z,40.6306,-73.769974,37.9,485b42,PH-BKA,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,04R,1699390871.86,2023-11-07T21:01:11Z,40.6306,-73.769974,37.9,485b42,PH-BKA,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,13,1699390920.18,2023-11-07T21:02:00Z,40.77429,-73.865641,154.7,a45f59,N381DN,B738,BOEING 737-800,0
takeoff,LGA,13,1699390984.63,2023-11-07T21:03:04Z,40.77457,-73.866031,87.2,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1699391020.87,2023-11-07T21:03:40Z,40.63884,-73.790848,298.1,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699391029.78,2023-11-07T21:03:49Z,40.774727,-73.862671,295.3,a44e1c,N377DE,B738,BOEING 737-800,0
takeoff,JFK,31L,1699391049.41,2023-11-07T21:04:09Z,40.639801,-73.792999,298.1,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1699391097.89,2023-11-07T21:04:57Z,40.632397,-73.766342,244.7,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1699391129.82,2023-11-07T21:05:29Z,40.642696,-73.794968,343.1,ac51b2,N893NN,B738,BOEING 737-800,0
takeoff,LGA,13,1699391137.59,2023-11-07T21:05:37Z,40.775838,-73.867326,123.8,a40694,N359DN,A321,AIRBUS A-321,0
takeoff,JFK,31R,1699391159.1,2023-11-07T21:05:59Z,40.651371,-73.780869,284.1,4ca9bc,EI-LRC,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1699391186.95,2023-11-07T21:06:26Z,40.636974,-73.775635,33.8,ab6800,N834JB,A320,AIRBUS A-320,0
landing,JFK,22L,1699391201.97,2023-11-07T21:06:41Z,40.631069,-73.766022,210.9,ac791d,N9021H,A319,AIRBUS A-319,0
takeoff,LGA,13,1699391238.69,2023-11-07T21:07:18Z,40.773255,-73.866171,78.8,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1699391353.41,2023-11-07T21:09:13Z,40.634033,-73.763687,210.9,a3dbd0,N348JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22L,1699391370.9,2023-11-07T21:09:30Z,40.632317,-73.766602,247.5,a3dbd0,N348JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1699391426.88,2023-11-07T21:10:26Z,40.636173,-73.761948,208.1,a8c796,N665JB,A320,AIRBUS A-320,0
landing,LGA,04,1699391432.18,2023-11-07T21:10:32Z,40.775978,-73.876986,36.6,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699391488.98,2023-11-07T21:11:28Z,40.774174,-73.879826,196.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1699391502.07,2023-11-07T21:11:42Z,40.633667,-73.763916,208.1,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,LGA,13,1699391602.85,2023-11-07T21:13:22Z,40.777956,-73.871805,120.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
