type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1715595660.13,2024-05-13T10:21:00Z,40.772684,-73.858384,300.9,a34e01,N3118J,BCS3,,0
landing,JFK,22L,1715595705.35,2024-05-13T10:21:45Z,40.632795,-73.76461,210.9,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1715595750.39,2024-05-13T10:22:30Z,40.65031,-73.763565,171.6,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1715595775.25,2024-05-13T10:22:55Z,40.772289,-73.857468,329.1,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1715595845.9,2024-05-13T10:24:05Z,40.634193,-73.780609,300.9,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1715595861.2,2024-05-13T10:24:21Z,40.634145,-73.76358,213.8,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715595883.03,2024-05-13T10:24:43Z,40.646225,-73.766701,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,22L,1715595964.53,2024-05-13T10:26:04Z,40.631023,-73.766068,216.6,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1715595998.38,2024-05-13T10:26:38Z,40.646784,-73.766233,210.9,a34d2f,N3112J,BCS3,,0
landing,JFK,22L,1715596089.7,2024-05-13T10:28:09Z,40.63092,-73.76622,216.6,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1715596318.99,2024-05-13T10:31:58Z,40.776203,-73.869461,123.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1715596360.71,2024-05-13T10:32:40Z,40.772884,-73.858795,300.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1715596363.7,2024-05-13T10:32:43Z,40.630816,-73.766264,219.4,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1715596447.87,2024-05-13T10:34:07Z,40.772312,-73.857498,323.4,a98868,N713NK,A21N,,0
takeoff,LGA,13,1715596449.2,2024-05-13T10:34:09Z,40.776199,-73.869558,92.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715596461.5,2024-05-13T10:34:21Z,40.646473,-73.766495,210.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1715596479.82,2024-05-13T10:34:39Z,40.776129,-73.869308,120.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715596533.32,2024-05-13T10:35:33Z,40.63013,-73.766889,233.4,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1715596568.21,2024-05-13T10:36:08Z,40.646318,-73.766623,210.9,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,JFK,22L,1715596630.92,2024-05-13T10:37:10Z,40.633947,-73.763721,210.9,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,LGA,22,1715596803.77,2024-05-13T10:40:03Z,40.778927,-73.876099,213.8,aa55ee,N765US,A319,AIRBUS A-319,0
takeoff,JFK,22R,1715596807.0,2024-05-13T10:40:07Z,40.645981,-73.766891,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,JFK,22L,1715596877.44,2024-05-13T10:41:17Z,40.635146,-73.762753,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,22L,1715596968.16,2024-05-13T10:42:48Z,40.635053,-73.762847,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1715597023.21,2024-05-13T10:43:43Z,40.646423,-73.76653,210.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,JFK,22L,1715597091.2,2024-05-13T10:44:51Z,40.634622,-73.76319,213.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715597158.26,2024-05-13T10:45:58Z,40.646749,-73.76628,210.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1715597226.47,2024-05-13T10:47:06Z,40.634102,-73.763596,210.9,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1715597258.26,2024-05-13T10:47:38Z,40.646598,-73.766421,210.9,ac1190,N877NN,B738,BOEING 737-800,0
landing,JFK,22L,1715597418.12,2024-05-13T10:50:18Z,40.632516,-73.76614,247.5,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715597538.92,2024-05-13T10:52:18Z,40.636116,-73.762024,210.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1715597561.2,2024-05-13T10:52:41Z,40.647133,-73.765984,210.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1715597627.06,2024-05-13T10:53:47Z,40.646587,-73.766403,210.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,LGA,22,1715597656.27,2024-05-13T10:54:16Z,40.774567,-73.879654,205.3,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715597661.31,2024-05-13T10:54:21Z,40.630723,-73.766374,222.2,a45072,N3772H,B738,BOEING 737-800,0
takeoff,JFK,22R,1715597721.88,2024-05-13T10:55:21Z,40.649048,-73.764465,210.9,a854d0,N636JB,A320,AIRBUS A-320,0
landing,LGA,22,1715597764.21,2024-05-13T10:56:04Z,40.773592,-73.879998,174.4,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715597798.93,2024-05-13T10:56:38Z,40.633427,-73.764114,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1715597832.09,2024-05-13T10:57:12Z,40.647892,-73.765411,210.9,ad1fcf,N945AV,A320,AIRBUS A-320,0
takeoff,LGA,13,1715597843.08,2024-05-13T10:57:23Z,40.775597,-73.868164,160.3,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715597854.49,2024-05-13T10:57:34Z,40.773594,-73.879929,185.6,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715597912.15,2024-05-13T10:58:32Z,40.64626,-73.76667,210.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,JFK,22L,1715597914.12,2024-05-13T10:58:34Z,40.634843,-73.763003,210.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1715597984.04,2024-05-13T10:59:44Z,40.774558,-73.866312,104.1,abfbd0,N871UA,A319,AIRBUS A-319,0
landing,JFK,22L,1715598007.57,2024-05-13T11:00:07Z,40.6371,-73.761246,210.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1715598013.86,2024-05-13T11:00:13Z,40.77475,-73.866653,120.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1715598116.15,2024-05-13T11:01:56Z,40.773895,-73.866764,298.1,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1715598139.75,2024-05-13T11:02:19Z,40.776199,-73.86948,101.2,ab00ce,N808NN,B738,BOEING 737-800,0
takeoff,LGA,13,1715598149.14,2024-05-13T11:02:29Z,40.772649,-73.865906,132.2,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715598175.37,2024-05-13T11:02:55Z,40.635246,-73.762695,210.9,a9bf4b,N727TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1715598239.6,2024-05-13T11:03:59Z,40.646225,-73.766701,210.9,a336df,N306NY,B738,BOEING 737-800,0
takeoff,LGA,13,1715598305.99,2024-05-13T11:05:05Z,40.776025,-73.867748,120.9,a91e6e,N687NK,A321,AIRBUS A-321,0
landing,JFK,22L,1715598311.7,2024-05-13T11:05:11Z,40.633935,-73.763768,213.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715598325.07,2024-05-13T11:05:25Z,40.774853,-73.87944,208.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715598418.31,2024-05-13T11:06:58Z,40.636883,-73.78656,300.9,a9bf4b,N727TW,B752,BOEING 757-200,0
landing,JFK,22L,1715598418.54,2024-05-13T11:06:58Z,40.633447,-73.764298,225.0,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715598433.54,2024-05-13T11:07:13Z,40.773627,-73.87992,185.6,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1715598502.48,2024-05-13T11:08:22Z,40.776572,-73.868871,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715598507.43,2024-05-13T11:08:27Z,40.635647,-73.762405,210.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1715598518.39,2024-05-13T11:08:38Z,40.776025,-73.878453,210.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1715598534.9,2024-05-13T11:08:54Z,40.649002,-73.768036,120.9,a19343,N200NV,B738,BOEING 737-800,0
landing,LGA,22,1715598610.29,2024-05-13T11:10:10Z,40.774635,-73.879593,208.1,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715598612.3,2024-05-13T11:10:12Z,40.646505,-73.766452,210.9,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1715598633.26,2024-05-13T11:10:33Z,40.633598,-73.76408,219.4,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1715598648.52,2024-05-13T11:10:48Z,40.776269,-73.869886,165.9,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1715598708.78,2024-05-13T11:11:48Z,40.773825,-73.87992,182.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715598738.33,2024-05-13T11:12:18Z,40.776855,-73.87085,120.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715598739.16,2024-05-13T11:12:19Z,40.646118,-73.766769,210.9,ac0a22,N875NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1715598797.82,2024-05-13T11:13:17Z,40.646851,-73.766235,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,22,1715598807.48,2024-05-13T11:13:27Z,40.773685,-73.879929,182.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715598821.19,2024-05-13T11:13:41Z,40.63369,-73.764053,216.6,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715598881.72,2024-05-13T11:14:41Z,40.776083,-73.878437,208.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715598938.45,2024-05-13T11:15:38Z,40.646726,-73.766311,210.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,JFK,22L,1715598944.51,2024-05-13T11:15:44Z,40.630723,-73.766389,222.2,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1715598973.08,2024-05-13T11:16:13Z,40.772964,-73.864626,286.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1715598999.96,2024-05-13T11:16:39Z,40.776793,-73.877844,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715599015.14,2024-05-13T11:16:55Z,40.646736,-73.766296,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1715599032.81,2024-05-13T11:17:12Z,40.631184,-73.76593,215.1,04c11a,5Y-KZD,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,31,1715599056.38,2024-05-13T11:17:36Z,40.774197,-73.867077,320.6,abaeb2,N8519R,B738,BOEING 737-800,0
takeoff,JFK,22R,1715599080.11,2024-05-13T11:18:00Z,40.646358,-73.766602,210.9,a414fb,N362NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1715599189.11,2024-05-13T11:19:49Z,40.648521,-73.764908,210.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,JFK,22L,1715599212.43,2024-05-13T11:20:12Z,40.632679,-73.765671,241.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715599239.1,2024-05-13T11:20:39Z,40.649712,-73.763962,210.9,4bb152,TC-LJR,B77L,BOEING 777-200LR,0
takeoff,LGA,31,1715599284.94,2024-05-13T11:21:24Z,40.772221,-73.857391,320.6,a44e18,N377DA,B738,BOEING 737-800,0
landing,JFK,22L,1715599299.77,2024-05-13T11:21:39Z,40.630758,-73.766343,222.2,a58c2e,N457AS,B739,BOEING 737-900,0
landing,LGA,22,1715599365.7,2024-05-13T11:22:45Z,40.773627,-73.879951,182.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715599390.04,2024-05-13T11:23:10Z,40.646539,-73.766483,210.9,a262a6,N253AC,A320,AIRBUS A-320,0
takeoff,LGA,13,1715599391.15,2024-05-13T11:23:11Z,40.774616,-73.86639,123.8,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715599424.66,2024-05-13T11:23:44Z,40.633598,-73.764008,216.6,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1715599453.22,2024-05-13T11:24:13Z,40.646656,-73.766342,210.9,a97dcb,N710TW,B752,BOEING 757-200,0
landing,LGA,22,1715599478.57,2024-05-13T11:24:38Z,40.773605,-73.879929,182.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715599516.64,2024-05-13T11:25:16Z,40.64637,-73.766602,210.9,a3c514,N342DN,A321,AIRBUS A-321,0
landing,JFK,22L,1715599519.26,2024-05-13T11:25:19Z,40.633901,-73.763752,210.9,a43fa0,N373HA,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1715599626.96,2024-05-13T11:27:06Z,40.647843,-73.765422,210.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715599683.83,2024-05-13T11:28:03Z,40.773479,-73.879959,182.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715599685.99,2024-05-13T11:28:05Z,40.632751,-73.764648,213.8,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,04,1715599691.55,2024-05-13T11:28:11Z,40.777968,-73.875082,53.4,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715599700.79,2024-05-13T11:28:20Z,40.646621,-73.766389,210.9,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1715599722.0,2024-05-13T11:28:42Z,40.77475,-73.866669,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715599828.42,2024-05-13T11:30:28Z,40.630749,-73.766266,216.6,a983b7,N712CK,B744,BOEING 747-400,0
takeoff,JFK,22R,1715599838.25,2024-05-13T11:30:38Z,40.64661,-73.766388,210.9,a3514f,N3125J,BCS3,,0
takeoff,LGA,13,1715599840.86,2024-05-13T11:30:40Z,40.777153,-73.870104,123.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715599877.53,2024-05-13T11:31:17Z,40.773502,-73.879059,28.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1715599891.81,2024-05-13T11:31:31Z,40.772242,-73.857354,345.9,a44591,N3744F,B738,BOEING 737-800,0
takeoff,JFK,22R,1715599910.93,2024-05-13T11:31:50Z,40.646318,-73.766608,210.9,a80321,N615UP,B748,BOEING 747-8,0
landing,LGA,22,1715599966.67,2024-05-13T11:32:46Z,40.773743,-73.879929,185.6,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715600003.35,2024-05-13T11:33:23Z,40.630944,-73.76614,216.6,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715600066.47,2024-05-13T11:34:26Z,40.646782,-73.766251,210.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715600101.11,2024-05-13T11:35:01Z,40.77329,-73.879967,182.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715600107.45,2024-05-13T11:35:07Z,40.634622,-73.76319,210.9,a4dfa6,N413DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1715600126.36,2024-05-13T11:35:26Z,40.777748,-73.871338,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715600132.3,2024-05-13T11:35:32Z,40.646679,-73.766342,210.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1715600188.96,2024-05-13T11:36:28Z,40.776237,-73.869507,123.8,aae316,N800NN,B738,BOEING 737-800,0
landing,LGA,04,1715600221.99,2024-05-13T11:37:01Z,40.773479,-73.879089,30.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1715600229.19,2024-05-13T11:37:09Z,40.776222,-73.86948,123.8,ad4fe1,N957NN,B738,BOEING 737-800,0
landing,LGA,22,1715600260.06,2024-05-13T11:37:40Z,40.774166,-73.879883,194.1,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715600260.91,2024-05-13T11:37:40Z,40.633551,-73.76422,222.2,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1715600271.29,2024-05-13T11:37:51Z,40.776071,-73.876736,70.3,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1715600277.07,2024-05-13T11:37:57Z,40.646587,-73.766418,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1715600328.43,2024-05-13T11:38:48Z,40.776187,-73.869558,92.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715600335.5,2024-05-13T11:38:55Z,40.636402,-73.761795,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1715600341.85,2024-05-13T11:39:01Z,40.646737,-73.766296,210.9,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1715600357.9,2024-05-13T11:39:17Z,40.773697,-73.879929,182.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715600407.92,2024-05-13T11:40:07Z,40.646179,-73.766733,210.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1715600418.64,2024-05-13T11:40:18Z,40.635738,-73.762314,212.3,e80448,CC-BGF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1715600473.36,2024-05-13T11:41:13Z,40.646542,-73.766449,210.9,a61f05,N494AS,B739,BOEING 737-900,0
takeoff,LGA,13,1715600543.71,2024-05-13T11:42:23Z,40.776031,-73.867828,90.0,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715600586.81,2024-05-13T11:43:06Z,40.777863,-73.876953,210.9,a9741d,N708UW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1715600650.25,2024-05-13T11:44:10Z,40.646313,-73.766617,210.9,a49d16,N397DA,B738,BOEING 737-800,0
takeoff,LGA,13,1715600683.0,2024-05-13T11:44:43Z,40.774109,-73.865311,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715600694.54,2024-05-13T11:44:54Z,40.636997,-73.761337,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1715600717.2,2024-05-13T11:45:17Z,40.646691,-73.766327,210.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1715600733.75,2024-05-13T11:45:33Z,40.774384,-73.879837,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715600777.1,2024-05-13T11:46:17Z,40.646622,-73.766373,210.9,a83108,N627JB,A320,AIRBUS A-320,0
landing,JFK,22L,1715600791.1,2024-05-13T11:46:31Z,40.633026,-73.76445,210.9,aa9093,N780AN,B772,BOEING 777-200,0
takeoff,LGA,13,1715600865.61,2024-05-13T11:47:45Z,40.775814,-73.867279,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715600873.17,2024-05-13T11:47:53Z,40.646528,-73.766452,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,22L,1715600912.29,2024-05-13T11:48:32Z,40.636082,-73.76207,210.9,ada227,N978JB,A321,AIRBUS A-321,0
landing,JFK,31L,1715600921.78,2024-05-13T11:48:41Z,40.635841,-73.780121,261.6,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715600936.47,2024-05-13T11:48:56Z,40.646889,-73.766171,210.9,a44969,N3755D,B738,BOEING 737-800,0
landing,LGA,22,1715600964.29,2024-05-13T11:49:24Z,40.773651,-73.880447,210.9,acf5bb,N934NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1715601004.58,2024-05-13T11:50:04Z,40.646144,-73.766748,210.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,JFK,22L,1715601010.36,2024-05-13T11:50:10Z,40.635914,-73.762176,210.9,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1715601033.0,2024-05-13T11:50:33Z,40.77412,-73.865341,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715601050.55,2024-05-13T11:50:50Z,40.650112,-73.763643,208.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715601148.98,2024-05-13T11:52:28Z,40.6307,-73.766405,222.2,aabbc9,N791AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1715601189.02,2024-05-13T11:53:09Z,40.646435,-73.76653,210.9,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1715601190.75,2024-05-13T11:53:10Z,40.773754,-73.879929,182.8,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1715601248.26,2024-05-13T11:54:08Z,40.635109,-73.762802,210.9,80153c,VT-AEF,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1715601255.69,2024-05-13T11:54:15Z,40.646435,-73.76653,210.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1715601272.1,2024-05-13T11:54:32Z,40.77365,-73.879936,182.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715601289.85,2024-05-13T11:54:49Z,40.774162,-73.865516,132.2,aa55ee,N765US,A319,AIRBUS A-319,0
landing,LGA,22,1715601349.93,2024-05-13T11:55:49Z,40.776993,-73.877655,213.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715601368.57,2024-05-13T11:56:08Z,40.646528,-73.766467,210.9,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,JFK,22L,1715601388.67,2024-05-13T11:56:28Z,40.635029,-73.762878,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1715601428.0,2024-05-13T11:57:08Z,40.646726,-73.766311,210.9,a364ea,N318DX,A321,AIRBUS A-321,0
landing,LGA,22,1715601440.27,2024-05-13T11:57:20Z,40.777027,-73.87764,210.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1715601456.37,2024-05-13T11:57:36Z,40.774081,-73.866983,323.4,a50c3e,N424UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1715601498.64,2024-05-13T11:58:18Z,40.774715,-73.866592,123.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715601505.49,2024-05-13T11:58:25Z,40.636449,-73.761739,210.9,800584,VT-ALU,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1715601607.24,2024-05-13T12:00:07Z,40.6464,-73.766545,210.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,LGA,22,1715601630.61,2024-05-13T12:00:30Z,40.777188,-73.877517,210.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1715601640.43,2024-05-13T12:00:40Z,40.637043,-73.761302,210.9,ac7a5b,N903AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1715601690.44,2024-05-13T12:01:30Z,40.774246,-73.865616,120.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715601733.86,2024-05-13T12:02:13Z,40.773834,-73.879913,185.6,a34878,N310SY,E75L,,0
takeoff,LGA,13,1715601742.05,2024-05-13T12:02:22Z,40.778282,-73.872679,101.2,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1715601763.54,2024-05-13T12:02:43Z,40.633369,-73.76442,225.0,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715601773.65,2024-05-13T12:02:53Z,40.633129,-73.783127,275.6,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1715601816.59,2024-05-13T12:03:36Z,40.77776,-73.877029,213.8,a9b78e,N725QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,22L,1715601857.9,2024-05-13T12:04:17Z,40.637287,-73.761115,210.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1715601861.15,2024-05-13T12:04:21Z,40.776281,-73.86962,120.9,a3244f,N301PA,B738,BOEING 737-800,0
landing,LGA,22,1715601914.68,2024-05-13T12:05:14Z,40.773777,-73.879913,185.6,a24c01,N247WN,B737,BOEING 737-700,0
takeoff,LGA,13,1715601958.1,2024-05-13T12:05:58Z,40.776569,-73.868851,120.9,abc292,N857NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1715601978.34,2024-05-13T12:06:18Z,40.633528,-73.78393,300.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,JFK,22L,1715601978.77,2024-05-13T12:06:18Z,40.638096,-73.760468,210.9,a35c97,N3156J,BCS3,,0
landing,LGA,04,1715602025.93,2024-05-13T12:07:05Z,40.773511,-73.879046,30.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715602048.02,2024-05-13T12:07:28Z,40.646574,-73.766421,210.9,aae582,N8009T,A319,AIRBUS A-319,0
landing,LGA,22,1715602089.51,2024-05-13T12:08:09Z,40.773731,-73.879944,182.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
