type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1781439724.6,2026-06-14T12:22:04Z,40.773891,-73.880249,33.8,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1781439801.26,2026-06-14T12:23:21Z,40.630828,-73.777984,300.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,LGA,31,1781439869.89,2026-06-14T12:24:29Z,40.777325,-73.868103,303.8,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1781439873.08,2026-06-14T12:24:33Z,40.630747,-73.777797,300.9,a438b0,N371NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1781439920.17,2026-06-14T12:25:20Z,40.773525,-73.880569,30.9,a9d5e5,N73276,B738,BOEING 737-800,0
takeoff,JFK,31L,1781439946.06,2026-06-14T12:25:46Z,40.630302,-73.77684,300.9,a414e8,N362NB,A319,AIRBUS A-319,0
landing,JFK,04L,1781440020.37,2026-06-14T12:27:00Z,40.637753,-73.77619,56.2,a98539,N712TW,B752,BOEING 757-200,0
takeoff,LGA,13,1781440025.4,2026-06-14T12:27:05Z,40.775291,-73.866218,123.8,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1781440034.09,2026-06-14T12:27:14Z,40.631184,-73.778778,299.6,406e10,G-VDIA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1781440118.75,2026-06-14T12:28:38Z,40.630703,-73.77771,300.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,JFK,31L,1781440206.09,2026-06-14T12:30:06Z,40.63092,-73.778214,300.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1781440230.05,2026-06-14T12:30:30Z,40.781413,-73.87669,120.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1781440308.18,2026-06-14T12:31:48Z,40.77997,-73.873646,123.8,a33243,N305DU,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1781440361.11,2026-06-14T12:32:41Z,40.639615,-73.797382,300.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1781440373.13,2026-06-14T12:32:53Z,40.650364,-73.773865,300.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,JFK,31L,1781440469.59,2026-06-14T12:34:29Z,40.63873,-73.795416,298.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1781440507.2,2026-06-14T12:35:07Z,40.652721,-73.784271,123.8,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,22,1781440526.6,2026-06-14T12:35:26Z,40.777416,-73.877319,210.9,a1f1de,N224WN,B737,BOEING 737-700,0
landing,JFK,31R,1781440554.59,2026-06-14T12:35:54Z,40.651846,-73.777204,300.9,8964b1,A6-EVC,A388,AIRBUS A-380-800,0
landing,JFK,31L,1781440589.45,2026-06-14T12:36:29Z,40.639801,-73.797791,300.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1781440631.82,2026-06-14T12:37:11Z,40.779785,-73.87326,118.1,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1781440633.27,2026-06-14T12:37:13Z,40.630991,-73.778343,300.9,abafff,N852NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1781440699.51,2026-06-14T12:38:19Z,40.630749,-73.777832,300.9,a7a8ed,N593DX,A21N,,0
landing,JFK,31R,1781440704.04,2026-06-14T12:38:24Z,40.653371,-73.780528,300.9,8966d4,A6-XWL,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1781440714.62,2026-06-14T12:38:34Z,40.779725,-73.873131,120.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781440765.31,2026-06-14T12:39:25Z,40.776363,-73.878204,210.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1781440773.07,2026-06-14T12:39:33Z,40.781494,-73.876846,120.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1781440820.03,2026-06-14T12:40:20Z,40.650857,-73.774972,300.9,801612,VT-JRB,A359,AIRBUS A-350-900,0
landing,LGA,22,1781440849.78,2026-06-14T12:40:49Z,40.777793,-73.877017,210.9,c05f01,C-GJZK,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,JFK,31L,1781440850.47,2026-06-14T12:40:50Z,40.639196,-73.79643,300.9,ac7658,N9018E,A319,AIRBUS A-319,0
takeoff,LGA,13,1781440868.36,2026-06-14T12:41:08Z,40.779935,-73.873537,120.9,ad5623,N959AN,B738,BOEING 737-800,0
landing,LGA,22,1781440945.83,2026-06-14T12:42:25Z,40.774395,-73.879826,210.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781440946.86,2026-06-14T12:42:26Z,40.781513,-73.876877,120.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1781440948.5,2026-06-14T12:42:28Z,40.636251,-73.789938,300.9,a55d31,N445AA,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1781441012.06,2026-06-14T12:43:32Z,40.656132,-73.786865,278.4,e8022a,CC-CWF,B763,BOEING 767-300,0
takeoff,JFK,31L,1781441013.1,2026-06-14T12:43:33Z,40.630829,-73.778015,300.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1781441036.74,2026-06-14T12:43:56Z,40.781669,-73.877205,123.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1781441044.16,2026-06-14T12:44:04Z,40.775093,-73.879227,210.9,c0619f,C-GKZE,B738,BOEING 737-800,0
takeoff,JFK,31L,1781441082.73,2026-06-14T12:44:42Z,40.631161,-73.778732,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1781441110.52,2026-06-14T12:45:10Z,40.776327,-73.878235,210.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1781441112.33,2026-06-14T12:45:12Z,40.652126,-73.777844,300.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781441118.85,2026-06-14T12:45:18Z,40.780784,-73.875316,120.9,c07d20,C-GVJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,JFK,31L,1781441150.26,2026-06-14T12:45:50Z,40.631218,-73.778885,300.9,a39948,N3308J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1781441159.62,2026-06-14T12:45:59Z,40.776066,-73.876709,70.3,c0619f,C-GKZE,B738,BOEING 737-800,0
landing,JFK,31R,1781441183.22,2026-06-14T12:46:23Z,40.651588,-73.776611,300.9,a387f0,N3267J,BCS3,,0
landing,LGA,22,1781441193.39,2026-06-14T12:46:33Z,40.775105,-73.879218,210.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1781441201.0,2026-06-14T12:46:41Z,40.628883,-73.773743,300.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1781441229.57,2026-06-14T12:47:09Z,40.78054,-73.874848,120.9,ac2ba0,N8832H,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1781441278.25,2026-06-14T12:47:58Z,40.630829,-73.778,300.9,a98539,N712TW,B752,BOEING 757-200,0
landing,JFK,31R,1781441278.54,2026-06-14T12:47:58Z,40.650295,-73.773727,300.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1781441317.24,2026-06-14T12:48:37Z,40.775373,-73.86781,126.6,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1781441330.37,2026-06-14T12:48:50Z,40.770527,-73.881607,75.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1781441343.19,2026-06-14T12:49:03Z,40.63056,-73.777422,300.9,a7d673,N604DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1781441366.25,2026-06-14T12:49:26Z,40.774464,-73.879761,210.9,ac1190,N877NN,B738,BOEING 737-800,0
takeoff,LGA,13,1781441373.0,2026-06-14T12:49:33Z,40.781355,-73.87658,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1781441409.38,2026-06-14T12:50:09Z,40.65251,-73.778702,298.1,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1781441425.75,2026-06-14T12:50:25Z,40.776083,-73.876705,73.1,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1781441445.95,2026-06-14T12:50:45Z,40.781536,-73.876953,120.9,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1781441453.01,2026-06-14T12:50:53Z,40.631189,-73.778827,300.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1781441478.29,2026-06-14T12:51:18Z,40.770729,-73.881356,36.6,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1781441506.38,2026-06-14T12:51:46Z,40.650368,-73.773911,300.9,a3c68c,N342UP,B763,BOEING 767-300,0
takeoff,JFK,31L,1781441516.14,2026-06-14T12:51:56Z,40.630657,-73.777618,300.9,a403df,N358PW,B738,BOEING 737-800,0
landing,JFK,22R,1781441527.42,2026-06-14T12:52:07Z,40.636768,-73.778976,177.2,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781441541.47,2026-06-14T12:52:21Z,40.776269,-73.878266,205.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781441559.05,2026-06-14T12:52:39Z,40.779636,-73.87294,120.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1781441581.73,2026-06-14T12:53:01Z,40.630623,-73.777542,300.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1781441631.32,2026-06-14T12:53:51Z,40.651881,-73.777266,300.9,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1781441632.99,2026-06-14T12:53:52Z,40.628952,-73.773849,300.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1781441634.37,2026-06-14T12:53:54Z,40.776502,-73.878094,210.9,a44cfd,N3764D,B738,BOEING 737-800,0
takeoff,LGA,13,1781441647.21,2026-06-14T12:54:07Z,40.78006,-73.87384,120.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1781441669.5,2026-06-14T12:54:29Z,40.775459,-73.877167,75.9,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1781441714.18,2026-06-14T12:55:14Z,40.630783,-73.777924,300.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1781441729.73,2026-06-14T12:55:29Z,40.780689,-73.878357,345.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1781441732.0,2026-06-14T12:55:32Z,40.776043,-73.878448,213.8,ad7b17,N968NN,B738,BOEING 737-800,0
takeoff,LGA,13,1781441745.53,2026-06-14T12:55:45Z,40.77673,-73.870575,120.9,c05f01,C-GJZK,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,LGA,13,1781441748.01,2026-06-14T12:55:48Z,40.780179,-73.874068,120.9,a88ccf,N650AW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1781441777.67,2026-06-14T12:56:17Z,40.630863,-73.778091,300.9,a32367,N301DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1781441793.42,2026-06-14T12:56:33Z,40.65255,-73.778748,300.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1781441803.44,2026-06-14T12:56:43Z,40.78117,-73.876129,120.9,acee50,N932NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1781441855.36,2026-06-14T12:57:35Z,40.63148,-73.779451,300.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1781441865.22,2026-06-14T12:57:45Z,40.781471,-73.876799,120.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1781441916.62,2026-06-14T12:58:36Z,40.77535,-73.867779,132.2,a44cfd,N3764D,B738,BOEING 737-800,0
landing,JFK,31R,1781441917.71,2026-06-14T12:58:37Z,40.650729,-73.774676,300.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781441928.76,2026-06-14T12:58:48Z,40.781456,-73.87677,120.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1781441941.15,2026-06-14T12:59:01Z,40.630989,-73.778366,300.9,aaffed,N808DN,B739,BOEING 737-900,0
landing,LGA,22,1781441981.87,2026-06-14T12:59:41Z,40.77776,-73.877045,210.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781442011.31,2026-06-14T13:00:11Z,40.779911,-73.87352,120.9,a3a8c0,N335DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1781442019.94,2026-06-14T13:00:19Z,40.630898,-73.778168,300.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1781442080.18,2026-06-14T13:01:20Z,40.781634,-73.877111,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1781442083.96,2026-06-14T13:01:23Z,40.630543,-73.77739,300.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1781442089.5,2026-06-14T13:01:29Z,40.774086,-73.879898,191.2,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1781442126.85,2026-06-14T13:02:06Z,40.776478,-73.878113,210.9,aa56d4,N76522,B738,BOEING 737-800,0
takeoff,JFK,31L,1781442155.02,2026-06-14T13:02:35Z,40.630772,-73.777878,300.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1781442180.62,2026-06-14T13:03:00Z,40.781307,-73.8741,210.9,ac90a7,N909AM,A321,AIRBUS A-321,0
landing,JFK,31R,1781442248.37,2026-06-14T13:04:08Z,40.653103,-73.780606,281.2,a88774,N649JB,A320,AIRBUS A-320,0
landing,LGA,22,1781442261.51,2026-06-14T13:04:21Z,40.777622,-73.877151,213.8,ab477d,N826DN,B739,BOEING 737-900,0
landing,JFK,31R,1781442307.18,2026-06-14T13:05:07Z,40.651314,-73.776001,300.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1781442327.29,2026-06-14T13:05:27Z,40.777223,-73.87747,213.8,a36130,N317DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1781442397.53,2026-06-14T13:06:37Z,40.630968,-73.778312,300.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1781442464.08,2026-06-14T13:07:44Z,40.776153,-73.878359,210.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781442487.24,2026-06-14T13:08:07Z,40.779772,-73.873241,120.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781442545.54,2026-06-14T13:09:05Z,40.781387,-73.876617,120.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1781442553.29,2026-06-14T13:09:13Z,40.631321,-73.779053,300.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,JFK,31R,1781442591.66,2026-06-14T13:09:51Z,40.65116,-73.775737,303.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781442607.43,2026-06-14T13:10:07Z,40.78101,-73.875839,120.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781442624.83,2026-06-14T13:10:24Z,40.775345,-73.867783,126.6,a36130,N317DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1781442627.31,2026-06-14T13:10:27Z,40.631001,-73.778397,300.9,ac4963,N891DN,B739,BOEING 737-900,0
landing,LGA,04,1781442635.68,2026-06-14T13:10:35Z,40.770515,-73.881607,75.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1781442666.02,2026-06-14T13:11:06Z,40.781669,-73.877205,123.8,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1781442692.66,2026-06-14T13:11:32Z,40.651846,-73.777173,302.4,e80451,CC-BGK,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1781442701.67,2026-06-14T13:11:41Z,40.630978,-73.77832,300.9,ab8031,N840DN,B739,BOEING 737-900,0
takeoff,LGA,13,1781442764.33,2026-06-14T13:12:44Z,40.775299,-73.867706,129.4,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1781442766.71,2026-06-14T13:12:46Z,40.630611,-73.777527,300.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781442771.63,2026-06-14T13:12:51Z,40.77618,-73.878342,208.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781442790.17,2026-06-14T13:13:10Z,40.779419,-73.872513,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781442807.19,2026-06-14T13:13:27Z,40.775396,-73.867857,123.8,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1781442832.08,2026-06-14T13:13:52Z,40.630943,-73.778275,300.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1781442841.93,2026-06-14T13:14:01Z,40.775536,-73.868091,123.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1781442843.92,2026-06-14T13:14:03Z,40.782005,-73.877884,123.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1781442888.6,2026-06-14T13:14:48Z,40.629839,-73.775831,300.9,a4462e,N3748Y,B738,BOEING 737-800,0
landing,JFK,13L,1781442916.85,2026-06-14T13:15:16Z,40.652975,-73.784679,157.5,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1781442922.73,2026-06-14T13:15:22Z,40.779625,-73.872925,120.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1781442952.85,2026-06-14T13:15:52Z,40.630875,-73.778125,300.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781442980.65,2026-06-14T13:16:20Z,40.781017,-73.875862,123.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781443011.31,2026-06-14T13:16:51Z,40.775368,-73.867798,129.4,a3bdac,N340DU,,,0
takeoff,JFK,31L,1781443023.34,2026-06-14T13:17:03Z,40.629944,-73.776065,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1781443057.65,2026-06-14T13:17:37Z,40.775326,-73.867732,123.8,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781443086.54,2026-06-14T13:18:06Z,40.774465,-73.879701,208.1,abdcfd,N86344,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1781443086.86,2026-06-14T13:18:06Z,40.779671,-73.873016,120.9,c01860,C-FJFZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1781443098.36,2026-06-14T13:18:18Z,40.6312,-73.778827,300.9,a386fb,N3260J,BCS3,,0
takeoff,LGA,13,1781443155.03,2026-06-14T13:19:15Z,40.781809,-73.877485,123.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1781443155.46,2026-06-14T13:19:15Z,40.774197,-73.879842,196.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1781443157.06,2026-06-14T13:19:17Z,40.628919,-73.773818,300.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781443224.34,2026-06-14T13:20:24Z,40.781494,-73.876846,123.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1781443250.54,2026-06-14T13:20:50Z,40.630394,-73.777023,299.6,0201a4,CN-RHB,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1781443302.66,2026-06-14T13:21:42Z,40.774452,-73.87973,205.3,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1781443311.76,2026-06-14T13:21:51Z,40.780369,-73.874466,120.9,a43e5c,N37253,B738,BOEING 737-800,0
takeoff,JFK,31L,1781443359.41,2026-06-14T13:22:39Z,40.629604,-73.77533,300.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781443372.88,2026-06-14T13:22:52Z,40.780016,-73.873756,120.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1781443378.39,2026-06-14T13:22:58Z,40.775459,-73.877289,75.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1781443422.69,2026-06-14T13:23:42Z,40.62981,-73.775757,300.9,ac793f,N9022G,A319,AIRBUS A-319,0
takeoff,LGA,13,1781443448.61,2026-06-14T13:24:08Z,40.780237,-73.874224,123.8,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1781443467.42,2026-06-14T13:24:27Z,40.649717,-73.777282,120.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1781443468.52,2026-06-14T13:24:28Z,40.775361,-73.867779,132.2,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1781443475.51,2026-06-14T13:24:35Z,40.770573,-73.881592,67.5,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1781443496.54,2026-06-14T13:24:56Z,40.630199,-73.776642,300.9,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781443524.29,2026-06-14T13:25:24Z,40.781467,-73.87677,123.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1781443559.04,2026-06-14T13:25:59Z,40.775448,-73.877319,70.3,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1781443582.04,2026-06-14T13:26:22Z,40.63028,-73.776794,300.9,a7b7c5,N597DT,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1781443619.48,2026-06-14T13:26:59Z,40.650543,-73.779123,120.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1781443642.18,2026-06-14T13:27:22Z,40.773823,-73.88028,210.9,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1781443652.13,2026-06-14T13:27:32Z,40.629639,-73.775421,300.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781443655.55,2026-06-14T13:27:35Z,40.779877,-73.873459,129.4,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1781443674.99,2026-06-14T13:27:54Z,40.65176,-73.776917,300.9,71c362,HL8362,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1781443725.31,2026-06-14T13:28:45Z,40.631001,-73.778397,300.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,LGA,22,1781443728.49,2026-06-14T13:28:48Z,40.776443,-73.878125,210.9,acfdf4,N936WN,B737,BOEING 737-700,0
takeoff,LGA,13,1781443731.64,2026-06-14T13:28:51Z,40.781673,-73.877197,123.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1781443742.05,2026-06-14T13:29:02Z,40.633564,-73.76944,185.6,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1781443806.13,2026-06-14T13:30:06Z,40.630508,-73.777313,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1781443820.68,2026-06-14T13:30:20Z,40.651783,-73.777039,300.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1781443831.39,2026-06-14T13:30:31Z,40.774498,-73.878235,33.8,acfdf4,N936WN,B737,BOEING 737-700,0
landing,LGA,22,1781443839.29,2026-06-14T13:30:39Z,40.775512,-73.878906,210.9,adb0b4,N981UY,A321,AIRBUS A-321,0
takeoff,LGA,13,1781443843.0,2026-06-14T13:30:43Z,40.781891,-73.87767,123.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1781443890.77,2026-06-14T13:31:30Z,40.630966,-73.778305,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1781443894.78,2026-06-14T13:31:34Z,40.651669,-73.776764,300.9,a44db3,N3769L,B738,BOEING 737-800,0
takeoff,LGA,13,1781443898.16,2026-06-14T13:31:38Z,40.775128,-73.867435,129.4,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1781443920.71,2026-06-14T13:32:00Z,40.780645,-73.875067,123.8,ac486a,N8905Q,B38M,,0
takeoff,JFK,31L,1781443956.2,2026-06-14T13:32:36Z,40.630737,-73.777802,300.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,04,1781444029.33,2026-06-14T13:33:49Z,40.773371,-73.879171,30.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1781444036.44,2026-06-14T13:33:56Z,40.649448,-73.771912,300.9,a89fa3,N655DL,B752,BOEING 757-200,0
takeoff,LGA,13,1781444077.86,2026-06-14T13:34:37Z,40.779442,-73.872543,120.9,c080dc,C-GWUT,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1781444078.37,2026-06-14T13:34:38Z,40.775448,-73.877274,75.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31L,1781444103.18,2026-06-14T13:35:03Z,40.640465,-73.79921,298.1,ac733b,N901DN,B739,BOEING 737-900,0
landing,LGA,04,1781444105.66,2026-06-14T13:35:05Z,40.770687,-73.881363,36.6,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1781444151.76,2026-06-14T13:35:51Z,40.63084,-73.778031,300.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1781444153.74,2026-06-14T13:35:53Z,40.781605,-73.877075,123.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
