type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1721042844.16,2024-07-15T11:27:24Z,40.776054,-73.876755,67.5,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1721042880.38,2024-07-15T11:28:00Z,40.634113,-73.763657,216.6,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721042883.33,2024-07-15T11:28:03Z,40.64629,-73.766663,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1721042899.56,2024-07-15T11:28:19Z,40.780272,-73.874302,123.8,a45051,N3771K,B738,BOEING 737-800,0
landing,LGA,22,1721042905.34,2024-07-15T11:28:25Z,40.773511,-73.879936,185.6,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721042968.03,2024-07-15T11:29:28Z,40.63013,-73.767123,230.6,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1721042968.16,2024-07-15T11:29:28Z,40.777302,-73.875092,75.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721042975.34,2024-07-15T11:29:35Z,40.773767,-73.87992,185.6,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721042978.63,2024-07-15T11:29:38Z,40.646496,-73.766479,210.9,a80a8f,N617UP,B748,BOEING 747-8,0
takeoff,LGA,22,1721042998.83,2024-07-15T11:29:58Z,40.777737,-73.879578,225.0,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721043052.43,2024-07-15T11:30:52Z,40.633121,-73.764345,210.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,LGA,22,1721043079.74,2024-07-15T11:31:19Z,40.773743,-73.879929,185.6,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1721043111.89,2024-07-15T11:31:51Z,40.778969,-73.875519,300.9,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721043131.05,2024-07-15T11:32:11Z,40.646435,-73.766499,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1721043146.24,2024-07-15T11:32:26Z,40.630747,-73.766343,219.4,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1721043164.11,2024-07-15T11:32:44Z,40.776048,-73.876768,67.5,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1721043181.64,2024-07-15T11:33:01Z,40.779632,-73.875301,300.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721043232.36,2024-07-15T11:33:52Z,40.630688,-73.766405,219.4,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1721043252.36,2024-07-15T11:34:12Z,40.779831,-73.873367,123.8,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1721043257.14,2024-07-15T11:34:17Z,40.773324,-73.879936,180.0,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1721043305.17,2024-07-15T11:35:05Z,40.6464,-73.766545,210.9,ac79c7,N9026C,A319,AIRBUS A-319,0
landing,JFK,22L,1721043331.2,2024-07-15T11:35:31Z,40.630657,-73.766418,219.4,aaa326,N785AN,B772,BOEING 777-200,0
landing,LGA,22,1721043380.63,2024-07-15T11:36:20Z,40.773615,-73.879936,185.6,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721043385.83,2024-07-15T11:36:25Z,40.648681,-73.764751,210.9,4bb1c6,TC-LNF,A333,AIRBUS A-330-300,0
landing,JFK,22L,1721043462.39,2024-07-15T11:37:42Z,40.635832,-73.762223,208.1,ad2445,N946JL,A321,AIRBUS A-321,0
landing,LGA,22,1721043465.83,2024-07-15T11:37:45Z,40.77309,-73.880875,210.9,c03330,C-FTJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,31,1721043493.49,2024-07-15T11:38:13Z,40.780552,-73.87722,303.8,a9d4b5,N732YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721043502.92,2024-07-15T11:38:22Z,40.649635,-73.764002,210.9,a45592,N379DN,A321,AIRBUS A-321,0
landing,LGA,22,1721043561.63,2024-07-15T11:39:21Z,40.773502,-73.879929,185.6,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721043566.38,2024-07-15T11:39:26Z,40.775585,-73.868149,120.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721043587.84,2024-07-15T11:39:47Z,40.630737,-73.766327,216.6,adafb5,N981JT,A321,AIRBUS A-321,0
landing,LGA,22,1721043603.37,2024-07-15T11:40:03Z,40.778698,-73.876266,210.9,a96857,N705NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1721043639.26,2024-07-15T11:40:39Z,40.77697,-73.871063,120.9,c03330,C-FTJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,31,1721043646.61,2024-07-15T11:40:46Z,40.779423,-73.876487,300.9,ad6c3b,N964NN,B738,BOEING 737-800,0
landing,JFK,22L,1721043705.65,2024-07-15T11:41:45Z,40.629971,-73.767441,233.4,a48ae7,N392HA,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1721043722.75,2024-07-15T11:42:02Z,40.646507,-73.766464,210.9,a442f3,N374DA,B738,BOEING 737-800,0
landing,LGA,22,1721043777.06,2024-07-15T11:42:57Z,40.776769,-73.87786,210.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1721043808.16,2024-07-15T11:43:28Z,40.776043,-73.876724,70.3,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721043856.22,2024-07-15T11:44:16Z,40.635326,-73.762604,210.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1721043875.04,2024-07-15T11:44:35Z,40.780389,-73.87452,123.8,abe147,N8649A,B738,BOEING 737-800,0
landing,LGA,22,1721043883.54,2024-07-15T11:44:43Z,40.773674,-73.879929,182.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721043884.89,2024-07-15T11:44:44Z,40.646295,-73.766623,210.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1721043948.3,2024-07-15T11:45:48Z,40.777668,-73.873886,73.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721043962.65,2024-07-15T11:46:02Z,40.630758,-73.766311,216.6,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1721043963.09,2024-07-15T11:46:03Z,40.646528,-73.766452,210.9,acbe63,N920CG,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1721043979.41,2024-07-15T11:46:19Z,40.780342,-73.874442,123.8,acdffc,N929DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1721044014.82,2024-07-15T11:46:54Z,40.649949,-73.763768,210.9,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1721044034.8,2024-07-15T11:47:14Z,40.632626,-73.764709,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1721044035.2,2024-07-15T11:47:15Z,40.776967,-73.871072,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1721044079.23,2024-07-15T11:47:59Z,40.776627,-73.87796,210.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721044095.64,2024-07-15T11:48:15Z,40.646461,-73.766495,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1721044120.18,2024-07-15T11:48:40Z,40.779178,-73.87594,300.9,a1d63d,N21723,B737,BOEING 737-700,0
landing,JFK,22L,1721044126.05,2024-07-15T11:48:46Z,40.630491,-73.766623,227.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721044261.23,2024-07-15T11:51:01Z,40.646542,-73.766434,210.9,a79d78,N590AS,B738,BOEING 737-800,0
landing,JFK,22L,1721044272.75,2024-07-15T11:51:12Z,40.630554,-73.766586,222.2,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1721044278.89,2024-07-15T11:51:18Z,40.776001,-73.876908,47.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1721044300.1,2024-07-15T11:51:40Z,40.780237,-73.874224,120.9,a3621e,N317PG,B738,BOEING 737-800,0
takeoff,JFK,22R,1721044338.55,2024-07-15T11:52:18Z,40.646152,-73.766754,210.9,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1721044344.77,2024-07-15T11:52:24Z,40.780323,-73.87439,120.9,a45f8e,N381FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1721044369.81,2024-07-15T11:52:49Z,40.780392,-73.876892,303.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721044398.29,2024-07-15T11:53:18Z,40.780214,-73.874161,123.8,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1721044404.1,2024-07-15T11:53:24Z,40.646295,-73.766639,210.9,a779eb,N581DA,A21N,,0
landing,LGA,04,1721044404.39,2024-07-15T11:53:24Z,40.776043,-73.87677,70.3,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1721044408.71,2024-07-15T11:53:28Z,40.782246,-73.878418,33.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721044425.18,2024-07-15T11:53:45Z,40.630096,-73.767212,230.6,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1721044471.53,2024-07-15T11:54:31Z,40.646062,-73.766811,210.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721044541.13,2024-07-15T11:55:41Z,40.630397,-73.766811,227.8,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1721044565.87,2024-07-15T11:56:05Z,40.780735,-73.877609,300.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721044659.92,2024-07-15T11:57:39Z,40.646609,-73.766405,210.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721044668.14,2024-07-15T11:57:48Z,40.630828,-73.766264,219.4,ad5c30,N960AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1721044685.0,2024-07-15T11:58:05Z,40.780197,-73.87413,123.8,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1721044724.47,2024-07-15T11:58:44Z,40.646842,-73.766202,210.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1721044791.04,2024-07-15T11:59:51Z,40.773674,-73.87992,185.6,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1721044794.16,2024-07-15T11:59:54Z,40.776169,-73.876038,61.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721044799.81,2024-07-15T11:59:59Z,40.633461,-73.764252,225.0,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721044882.78,2024-07-15T12:01:22Z,40.636403,-73.76177,210.9,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721044890.43,2024-07-15T12:01:30Z,40.646427,-73.766541,210.9,a3ec93,N352DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721044949.96,2024-07-15T12:02:29Z,40.647091,-73.765991,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,JFK,22L,1721044987.04,2024-07-15T12:03:07Z,40.630554,-73.766586,222.2,8015a8,VT-AEN,B77W,BOEING 777-300ER,0
landing,LGA,22,1721044993.38,2024-07-15T12:03:13Z,40.77626,-73.878281,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721045009.54,2024-07-15T12:03:29Z,40.647796,-73.765453,210.9,0ac9c3,HK-5352,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1721045053.12,2024-07-15T12:04:13Z,40.649344,-73.764251,210.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1721045073.48,2024-07-15T12:04:33Z,40.630898,-73.766129,215.1,e80451,CC-BGK,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1721045096.9,2024-07-15T12:04:56Z,40.776071,-73.876705,70.3,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1721045098.99,2024-07-15T12:04:58Z,40.648669,-73.767138,87.2,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1721045114.07,2024-07-15T12:05:14Z,40.773663,-73.879929,180.0,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1721045117.68,2024-07-15T12:05:17Z,40.773411,-73.879944,182.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721045121.83,2024-07-15T12:05:21Z,40.646667,-73.766342,210.9,a4995f,N396DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1721045179.27,2024-07-15T12:06:19Z,40.646667,-73.766327,210.9,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1721045194.39,2024-07-15T12:06:34Z,40.772781,-73.881165,210.9,ac3a60,N8871Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1721045274.14,2024-07-15T12:07:54Z,40.638707,-73.759975,210.9,a977bb,N709TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1721045315.37,2024-07-15T12:08:35Z,40.646377,-73.766561,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721045377.03,2024-07-15T12:09:37Z,40.647843,-73.765422,210.9,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1721045401.39,2024-07-15T12:10:01Z,40.6334,-73.764361,222.2,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1721045454.48,2024-07-15T12:10:54Z,40.776043,-73.876755,70.3,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1721045464.43,2024-07-15T12:11:04Z,40.776187,-73.87605,53.4,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721045473.25,2024-07-15T12:11:13Z,40.628529,-73.767944,210.9,600b26,4K-BBH,B748,BOEING 747-8,0
takeoff,LGA,13,1721045539.91,2024-07-15T12:12:19Z,40.780472,-73.874725,123.8,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721045582.27,2024-07-15T12:13:02Z,40.643665,-73.768683,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721045635.46,2024-07-15T12:13:55Z,40.646435,-73.766514,208.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1721045662.52,2024-07-15T12:14:22Z,40.779469,-73.874957,300.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721045675.83,2024-07-15T12:14:35Z,40.773511,-73.879936,182.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721045695.58,2024-07-15T12:14:55Z,40.646736,-73.766312,210.9,ab6b02,N835AW,A319,AIRBUS A-319,0
landing,JFK,22L,1721045726.78,2024-07-15T12:15:26Z,40.635223,-73.762711,210.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721045751.63,2024-07-15T12:15:51Z,40.646702,-73.766296,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1721045782.14,2024-07-15T12:16:22Z,40.648624,-73.767075,30.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721045848.45,2024-07-15T12:17:28Z,40.633358,-73.764191,216.6,a3e525,N350DN,A321,AIRBUS A-321,0
landing,LGA,22,1721045857.71,2024-07-15T12:17:37Z,40.776967,-73.877688,210.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1721045858.83,2024-07-15T12:17:38Z,40.637811,-73.774941,28.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1721045862.41,2024-07-15T12:17:42Z,40.776146,-73.876099,61.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721045892.36,2024-07-15T12:18:12Z,40.646702,-73.766311,210.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1721045932.12,2024-07-15T12:18:52Z,40.649792,-73.769821,120.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721045940.11,2024-07-15T12:19:00Z,40.780296,-73.874364,123.8,ab0361,N809AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1721045942.18,2024-07-15T12:19:02Z,40.649597,-73.764053,210.9,a8913b,N651JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721045949.01,2024-07-15T12:19:09Z,40.630607,-73.766405,219.4,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1721045954.57,2024-07-15T12:19:14Z,40.779516,-73.875051,303.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721046015.3,2024-07-15T12:20:15Z,40.647377,-73.765812,210.9,a0d561,N153AN,A321,AIRBUS A-321,0
landing,JFK,22L,1721046029.61,2024-07-15T12:20:29Z,40.63353,-73.764175,222.2,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1721046047.75,2024-07-15T12:20:47Z,40.634157,-73.780497,284.1,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721046084.16,2024-07-15T12:21:24Z,40.646388,-73.766545,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1721046129.44,2024-07-15T12:22:09Z,40.630554,-73.766586,222.2,ad7631,N967AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1721046170.01,2024-07-15T12:22:50Z,40.634159,-73.780502,286.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1721046199.28,2024-07-15T12:23:19Z,40.776781,-73.87786,210.9,ab3c15,N823AW,A319,AIRBUS A-319,0
landing,JFK,22L,1721046252.66,2024-07-15T12:24:12Z,40.630269,-73.766951,227.8,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,22,1721046279.26,2024-07-15T12:24:39Z,40.774279,-73.879904,210.9,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721046305.14,2024-07-15T12:25:05Z,40.646889,-73.766171,210.9,a423c4,N366NB,A319,AIRBUS A-319,0
landing,JFK,22L,1721046316.54,2024-07-15T12:25:16Z,40.636391,-73.761801,210.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1721046351.33,2024-07-15T12:25:51Z,40.632145,-73.783554,340.3,a449af,N3757D,B738,BOEING 737-800,0
takeoff,JFK,22R,1721046355.65,2024-07-15T12:25:55Z,40.649883,-73.763809,182.8,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,22,1721046374.22,2024-07-15T12:26:14Z,40.776851,-73.877782,208.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1721046396.4,2024-07-15T12:26:36Z,40.773534,-73.879936,180.0,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721046406.32,2024-07-15T12:26:46Z,40.634457,-73.763275,208.1,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721046409.94,2024-07-15T12:26:49Z,40.650158,-73.763641,208.1,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1721046472.41,2024-07-15T12:27:52Z,40.773755,-73.879904,185.6,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1721046504.86,2024-07-15T12:28:24Z,40.633804,-73.763901,219.4,a35a37,N315JL,H25B,HAWKER BEECHCRAFT Hawker 750/850,0
landing,LGA,22,1721046552.34,2024-07-15T12:29:12Z,40.773662,-73.87992,185.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1721046552.34,2024-07-15T12:29:12Z,40.773662,-73.87992,185.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721046575.36,2024-07-15T12:29:35Z,40.636013,-73.762085,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1721046580.87,2024-07-15T12:29:40Z,40.650066,-73.765999,30.9,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1721046610.91,2024-07-15T12:30:10Z,40.648705,-73.764755,168.8,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1721046620.47,2024-07-15T12:30:20Z,40.774349,-73.879857,210.9,abe930,N867DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1721046661.49,2024-07-15T12:31:01Z,40.649574,-73.764069,210.9,a85887,N637JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721046683.93,2024-07-15T12:31:23Z,40.630543,-73.766586,222.2,a15b05,N187DN,B763,BOEING 767-300,0
landing,LGA,22,1721046724.87,2024-07-15T12:32:04Z,40.77713,-73.877563,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721046792.11,2024-07-15T12:33:12Z,40.648751,-73.76472,205.3,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721046799.0,2024-07-15T12:33:19Z,40.633667,-73.763962,210.9,a36b50,N3195J,BCS3,,0
landing,LGA,22,1721046848.33,2024-07-15T12:34:08Z,40.773685,-73.879929,182.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721046857.61,2024-07-15T12:34:17Z,40.645947,-73.766907,210.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1721046863.48,2024-07-15T12:34:23Z,40.777584,-73.872414,115.3,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1721046902.06,2024-07-15T12:35:02Z,40.633472,-73.783859,298.1,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,22L,1721046904.84,2024-07-15T12:35:04Z,40.631038,-73.766062,216.6,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1721046956.71,2024-07-15T12:35:56Z,40.635425,-73.76255,210.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721046983.87,2024-07-15T12:36:23Z,40.649036,-73.764481,210.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1721047048.47,2024-07-15T12:37:28Z,40.630607,-73.766467,219.4,89649d,A6-API,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1721047053.99,2024-07-15T12:37:33Z,40.648111,-73.767529,30.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1721047059.4,2024-07-15T12:37:39Z,40.646307,-73.766608,210.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,LGA,22,1721047073.36,2024-07-15T12:37:53Z,40.773777,-73.879913,185.6,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1721047078.57,2024-07-15T12:37:58Z,40.775997,-73.876846,56.2,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721047098.49,2024-07-15T12:38:18Z,40.650169,-73.763596,174.4,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1721047121.82,2024-07-15T12:38:41Z,40.775333,-73.877335,67.5,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721047195.98,2024-07-15T12:39:55Z,40.633738,-73.784445,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,31L,1721047226.14,2024-07-15T12:40:26Z,40.629593,-73.770355,298.1,06a1bf,A7-BEI,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1721047250.38,2024-07-15T12:40:50Z,40.779865,-73.873444,123.8,a4462e,N3748Y,B738,BOEING 737-800,0
landing,JFK,22L,1721047289.55,2024-07-15T12:41:29Z,40.635041,-73.762847,210.9,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,JFK,22L,1721047316.02,2024-07-15T12:41:56Z,40.630074,-73.767258,227.8,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,JFK,31R,1721047321.28,2024-07-15T12:42:01Z,40.648201,-73.771942,300.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1721047335.67,2024-07-15T12:42:15Z,40.780668,-73.877454,300.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721047346.88,2024-07-15T12:42:26Z,40.6491,-73.764439,210.9,a94156,N696DL,B752,BOEING 757-200,0
landing,LGA,22,1721047373.77,2024-07-15T12:42:53Z,40.773162,-73.880825,210.9,acdd18,N928NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1721047399.59,2024-07-15T12:43:19Z,40.650181,-73.763596,208.1,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,JFK,22L,1721047426.02,2024-07-15T12:43:46Z,40.629742,-73.767853,230.6,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04R,1721047458.91,2024-07-15T12:44:18Z,40.630749,-73.769958,22.5,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721047478.17,2024-07-15T12:44:38Z,40.64782,-73.765422,210.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1721047479.46,2024-07-15T12:44:39Z,40.7799,-73.877782,25.3,a91e6e,N687NK,A321,AIRBUS A-321,0
landing,JFK,22L,1721047483.47,2024-07-15T12:44:43Z,40.633747,-73.76387,216.6,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1721047594.83,2024-07-15T12:46:34Z,40.636963,-73.775589,28.1,ad1560,N942JB,A321,AIRBUS A-321,0
