type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1738578228.5,2025-02-03T10:23:48Z,40.63599,-73.762131,212.4,ab5c12,N831AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1738578370.48,2025-02-03T10:26:10Z,40.635452,-73.762543,212.4,7380ca,4X-EDL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1738578795.5,2025-02-03T10:33:15Z,40.637334,-73.761068,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1738579020.94,2025-02-03T10:37:00Z,40.634274,-73.763474,210.9,a9bd9a,N727AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1738579284.65,2025-02-03T10:41:24Z,40.632259,-73.765076,210.9,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1738579774.0,2025-02-03T10:49:34Z,40.6356,-73.762426,210.9,789232,B-LXL,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1738579874.99,2025-02-03T10:51:14Z,40.646107,-73.766785,210.9,ad6ecd,N965AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1738579963.04,2025-02-03T10:52:43Z,40.646167,-73.766733,210.9,a5ac14,N4649K,A333,,0
landing,JFK,22L,1738580094.69,2025-02-03T10:54:54Z,40.637264,-73.761115,210.9,a84200,N631FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1738580120.94,2025-02-03T10:55:20Z,40.774223,-73.861633,300.9,acbf60,N920NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1738580366.62,2025-02-03T10:59:26Z,40.635099,-73.762847,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1738580533.93,2025-02-03T11:02:13Z,40.774796,-73.862793,300.9,a5f1ca,N482UA,A320,AIRBUS A-320,0
landing,JFK,22R,1738580536.16,2025-02-03T11:02:16Z,40.633987,-73.776245,210.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1738580575.68,2025-02-03T11:02:55Z,40.63591,-73.762222,210.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1738580729.36,2025-02-03T11:05:29Z,40.64621,-73.766708,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1738580747.75,2025-02-03T11:05:47Z,40.633295,-73.76422,210.9,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1738580773.57,2025-02-03T11:06:13Z,40.774116,-73.861334,300.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1738580878.34,2025-02-03T11:07:58Z,40.646109,-73.766795,210.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,JFK,22L,1738580880.95,2025-02-03T11:08:00Z,40.636139,-73.761978,210.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1738580907.59,2025-02-03T11:08:27Z,40.775024,-73.863281,300.9,ad3d4e,N952NN,B738,BOEING 737-800,0
takeoff,LGA,31,1738580985.09,2025-02-03T11:09:45Z,40.77429,-73.861739,300.9,a0acbb,N14219,B738,BOEING 737-800,0
takeoff,LGA,31,1738581089.89,2025-02-03T11:11:29Z,40.774256,-73.861677,300.9,ad5623,N959AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1738581101.44,2025-02-03T11:11:41Z,40.645992,-73.766889,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1738581120.94,2025-02-03T11:12:00Z,40.650264,-73.763627,171.6,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1738581148.71,2025-02-03T11:12:28Z,40.772754,-73.858509,300.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1738581241.28,2025-02-03T11:14:01Z,40.774281,-73.861755,300.9,a20471,N229WN,B737,BOEING 737-700,0
landing,JFK,22L,1738581321.49,2025-02-03T11:15:21Z,40.635681,-73.762329,210.9,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1738581328.55,2025-02-03T11:15:28Z,40.774279,-73.861724,300.9,ad73a9,N966NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1738581345.61,2025-02-03T11:15:45Z,40.646283,-73.766639,210.9,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1738581408.65,2025-02-03T11:16:48Z,40.774302,-73.861771,300.9,ac5569,N894NN,B738,BOEING 737-800,0
landing,JFK,22L,1738581442.26,2025-02-03T11:17:22Z,40.632168,-73.765091,210.9,899014,B-18778,B77L,BOEING 777-200LR,0
takeoff,LGA,31,1738581470.0,2025-02-03T11:17:50Z,40.772747,-73.858521,300.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738581554.02,2025-02-03T11:19:14Z,40.646107,-73.7668,210.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1738581573.82,2025-02-03T11:19:33Z,40.772861,-73.85878,300.9,ac04be,N87360,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738581602.74,2025-02-03T11:20:02Z,40.637962,-73.760568,210.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,JFK,22L,1738581744.47,2025-02-03T11:22:24Z,40.636528,-73.761688,210.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1738581754.93,2025-02-03T11:22:34Z,40.774256,-73.861677,300.9,a7d751,N604NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1738581833.45,2025-02-03T11:23:53Z,40.774034,-73.861209,300.9,aa7df3,N7750A,B737,BOEING 737-700,0
landing,JFK,22L,1738581840.41,2025-02-03T11:24:00Z,40.635774,-73.762301,210.9,aa8a83,N779AN,B772,BOEING 777-200,0
takeoff,LGA,31,1738581928.15,2025-02-03T11:25:28Z,40.772896,-73.858841,300.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738581954.07,2025-02-03T11:25:54Z,40.635487,-73.762527,212.4,e80468,CC-BGP,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1738582010.92,2025-02-03T11:26:50Z,40.774139,-73.861459,300.9,c062b8,C-GLJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,22R,1738582088.2,2025-02-03T11:28:08Z,40.646679,-73.766343,210.9,a5db2f,N477AV,A320,AIRBUS A-320,0
takeoff,LGA,31,1738582091.93,2025-02-03T11:28:11Z,40.773537,-73.860168,300.9,abec6c,N8679A,B738,BOEING 737-800,0
landing,JFK,22L,1738582104.36,2025-02-03T11:28:24Z,40.637489,-73.760925,210.9,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1738582165.53,2025-02-03T11:29:25Z,40.645935,-73.766937,210.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,JFK,22L,1738582214.95,2025-02-03T11:30:14Z,40.63393,-73.763718,210.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,LGA,31,1738582326.07,2025-02-03T11:32:06Z,40.772859,-73.858774,300.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738582372.29,2025-02-03T11:32:52Z,40.635498,-73.762482,210.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,JFK,22L,1738582586.93,2025-02-03T11:36:26Z,40.630747,-73.766358,219.4,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1738582611.76,2025-02-03T11:36:51Z,40.774302,-73.861802,300.9,ace0d2,N929NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1738582666.82,2025-02-03T11:37:46Z,40.645981,-73.766907,210.9,ab0485,N809NN,B738,BOEING 737-800,0
landing,JFK,22L,1738582668.35,2025-02-03T11:37:48Z,40.633781,-73.763931,219.4,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1738582675.34,2025-02-03T11:37:55Z,40.772644,-73.858261,300.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1738582770.19,2025-02-03T11:39:30Z,40.774337,-73.86188,300.9,a3c514,N342DN,A321,AIRBUS A-321,0
landing,JFK,22L,1738582784.68,2025-02-03T11:39:44Z,40.631259,-73.765859,216.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738582807.61,2025-02-03T11:40:07Z,40.648052,-73.765266,210.9,a977bb,N709TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1738582819.42,2025-02-03T11:40:19Z,40.629688,-73.770572,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1738582822.26,2025-02-03T11:40:22Z,40.629816,-73.770853,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738582849.28,2025-02-03T11:40:49Z,40.631126,-73.773743,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1738582853.25,2025-02-03T11:40:53Z,40.774326,-73.861816,300.9,a414fb,N362NW,A320,AIRBUS A-320,0
landing,JFK,22L,1738582864.15,2025-02-03T11:41:04Z,40.633427,-73.764099,210.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1738582879.37,2025-02-03T11:41:19Z,40.632539,-73.776861,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1738582942.79,2025-02-03T11:42:22Z,40.636093,-73.776291,28.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1738582946.64,2025-02-03T11:42:26Z,40.773937,-73.861008,300.9,a3475e,N310FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1738582985.77,2025-02-03T11:43:05Z,40.647703,-73.765531,210.9,a79386,N5879K,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1738583016.78,2025-02-03T11:43:36Z,40.772719,-73.858462,300.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1738583046.93,2025-02-03T11:44:06Z,40.634366,-73.763377,213.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1738583099.84,2025-02-03T11:44:59Z,40.774023,-73.861178,300.9,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1738583113.23,2025-02-03T11:45:13Z,40.646097,-73.766795,210.9,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1738583133.28,2025-02-03T11:45:33Z,40.636589,-73.761645,210.9,a40cfc,N360HA,A332,AIRBUS A-330-200,0
takeoff,LGA,31,1738583171.94,2025-02-03T11:46:11Z,40.772655,-73.858322,300.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1738583212.58,2025-02-03T11:46:52Z,40.646365,-73.766592,210.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1738583259.08,2025-02-03T11:47:39Z,40.772836,-73.858728,300.9,a5bf2c,N47EG,F900,DASSAULT Falcon 900,8
landing,JFK,22L,1738583274.79,2025-02-03T11:47:54Z,40.635204,-73.762722,212.4,ab3856,N822AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1738583286.08,2025-02-03T11:48:06Z,40.645678,-73.767138,210.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1738583341.42,2025-02-03T11:49:01Z,40.646155,-73.766748,210.9,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1738583343.08,2025-02-03T11:49:03Z,40.773546,-73.86021,300.9,ac86af,N906NN,B738,BOEING 737-800,0
landing,LGA,22,1738583453.56,2025-02-03T11:50:53Z,40.776981,-73.877686,210.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1738583463.99,2025-02-03T11:51:03Z,40.773582,-73.860291,300.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1738583466.14,2025-02-03T11:51:06Z,40.633781,-73.763916,210.9,a4caba,N408DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1738583544.78,2025-02-03T11:52:24Z,40.64633,-73.766608,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1738583551.33,2025-02-03T11:52:31Z,40.774302,-73.861786,300.9,a92bec,N690NK,A320,AIRBUS A-320,0
landing,LGA,22,1738583668.31,2025-02-03T11:54:28Z,40.777258,-73.877454,213.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1738583669.48,2025-02-03T11:54:29Z,40.650101,-73.763658,210.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1738583683.82,2025-02-03T11:54:43Z,40.774246,-73.861679,300.9,abeb57,N8671D,B738,BOEING 737-800,0
landing,JFK,22L,1738583742.05,2025-02-03T11:55:42Z,40.635349,-73.762634,210.9,801612,VT-JRB,A359,AIRBUS A-350-900,0
landing,LGA,22,1738583762.05,2025-02-03T11:56:02Z,40.774768,-73.879514,210.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1738583771.18,2025-02-03T11:56:11Z,40.774744,-73.862691,300.9,a336e3,N306PB,B738,BOEING 737-800,0
takeoff,JFK,22R,1738583804.7,2025-02-03T11:56:44Z,40.646144,-73.766764,210.9,a84d25,N634FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1738583853.15,2025-02-03T11:57:33Z,40.774258,-73.86171,300.9,a3df1e,N349DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1738583867.06,2025-02-03T11:57:47Z,40.645899,-73.766967,210.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,JFK,22L,1738583922.99,2025-02-03T11:58:42Z,40.637524,-73.760986,210.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1738584045.36,2025-02-03T12:00:45Z,40.77269,-73.881226,208.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1738584114.36,2025-02-03T12:01:54Z,40.635041,-73.762862,212.4,04c15a,5Y-KZH,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,31,1738584144.11,2025-02-03T12:02:24Z,40.772684,-73.858384,300.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1738584148.16,2025-02-03T12:02:28Z,40.775024,-73.879327,210.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738584182.16,2025-02-03T12:03:02Z,40.646164,-73.766769,210.9,ac7256,N9006,A319,AIRBUS A-319,0
takeoff,JFK,22R,1738584240.07,2025-02-03T12:04:00Z,40.64637,-73.766586,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,22,1738584247.81,2025-02-03T12:04:07Z,40.775093,-73.879233,210.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1738584260.09,2025-02-03T12:04:20Z,40.774267,-73.861724,300.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1738584309.38,2025-02-03T12:05:09Z,40.634708,-73.763138,210.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738584317.47,2025-02-03T12:05:17Z,40.646095,-73.766785,210.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,LGA,22,1738584347.53,2025-02-03T12:05:47Z,40.777351,-73.877392,208.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1738584365.83,2025-02-03T12:06:05Z,40.774733,-73.862691,298.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1738584478.21,2025-02-03T12:07:58Z,40.774326,-73.861862,300.9,a3d4ed,N346PR,B738,BOEING 737-800,0
takeoff,JFK,22R,1738584518.22,2025-02-03T12:08:38Z,40.645189,-73.767497,210.9,ab5d4a,N831NN,B738,BOEING 737-800,0
landing,JFK,22L,1738584529.73,2025-02-03T12:08:49Z,40.635227,-73.762706,212.4,e8044e,CC-BGH,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1738584595.43,2025-02-03T12:09:55Z,40.646039,-73.766826,210.9,a36b2d,N3194J,BCS3,,0
takeoff,JFK,13L,1738584603.26,2025-02-03T12:10:03Z,40.649529,-73.769226,120.9,ac893a,N907AN,B738,BOEING 737-800,0
landing,LGA,22,1738584630.71,2025-02-03T12:10:30Z,40.776512,-73.878067,213.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1738584631.53,2025-02-03T12:10:31Z,40.772719,-73.858462,303.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738584686.32,2025-02-03T12:11:26Z,40.636723,-73.761566,210.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,LGA,22,1738584723.21,2025-02-03T12:12:03Z,40.77599,-73.8785,213.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1738584733.32,2025-02-03T12:12:13Z,40.774326,-73.861832,300.9,abbb24,N855NN,B738,BOEING 737-800,0
landing,JFK,22L,1738584807.46,2025-02-03T12:13:27Z,40.634157,-73.763549,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,LGA,22,1738584814.96,2025-02-03T12:13:34Z,40.775711,-73.878723,213.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1738584839.41,2025-02-03T12:13:59Z,40.774212,-73.861618,300.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1738584904.43,2025-02-03T12:15:04Z,40.776627,-73.877975,210.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1738584917.88,2025-02-03T12:15:17Z,40.637148,-73.761208,210.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1738584930.12,2025-02-03T12:15:30Z,40.646427,-73.766541,210.9,a38082,N3247J,BCS3,,0
landing,LGA,22,1738584997.1,2025-02-03T12:16:37Z,40.77483,-73.879456,210.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1738585032.51,2025-02-03T12:17:12Z,40.634171,-73.763535,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1738585042.41,2025-02-03T12:17:22Z,40.645924,-73.766922,210.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,LGA,22,1738585095.73,2025-02-03T12:18:15Z,40.777049,-73.877642,213.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738585192.43,2025-02-03T12:19:52Z,40.64629,-73.766632,210.9,0d0aef,XA-SSR,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1738585195.41,2025-02-03T12:19:55Z,40.775908,-73.878578,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1738585205.15,2025-02-03T12:20:05Z,40.774209,-73.861599,300.9,a8a083,N655NK,A320,AIRBUS A-320,0
landing,LGA,22,1738585291.97,2025-02-03T12:21:31Z,40.774919,-73.879343,210.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1738585294.9,2025-02-03T12:21:34Z,40.774349,-73.86188,300.9,a8b805,N661AW,A320,AIRBUS A-320,0
landing,JFK,22L,1738585345.78,2025-02-03T12:22:25Z,40.635509,-73.762512,210.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,22,1738585365.36,2025-02-03T12:22:45Z,40.77721,-73.877487,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1738585368.27,2025-02-03T12:22:48Z,40.64637,-73.766586,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,LGA,22,1738585459.22,2025-02-03T12:24:19Z,40.775803,-73.878677,210.9,ad84db,N970NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1738585549.98,2025-02-03T12:25:49Z,40.646167,-73.766748,210.9,a1dab3,N2188J,A21N,,0
landing,LGA,22,1738585550.9,2025-02-03T12:25:50Z,40.77523,-73.879105,213.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738585556.14,2025-02-03T12:25:56Z,40.635483,-73.762488,210.9,a3795a,N3229J,BCS3,,0
takeoff,LGA,31,1738585557.43,2025-02-03T12:25:57Z,40.774407,-73.862005,300.9,a2b12e,N27261,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1738585629.23,2025-02-03T12:27:09Z,40.77713,-73.877563,216.6,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1738585707.54,2025-02-03T12:28:27Z,40.645923,-73.76692,210.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,LGA,22,1738585729.6,2025-02-03T12:28:49Z,40.775047,-73.879249,210.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738585773.33,2025-02-03T12:29:33Z,40.777084,-73.877595,210.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1738585785.51,2025-02-03T12:29:45Z,40.634136,-73.763565,210.9,4d24a9,9H-AKJ,B744,BOEING 747-400,0
takeoff,LGA,31,1738585786.76,2025-02-03T12:29:46Z,40.77429,-73.861755,303.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1738585868.48,2025-02-03T12:31:08Z,40.775187,-73.879171,210.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738585939.72,2025-02-03T12:32:19Z,40.777027,-73.87764,213.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1738585957.37,2025-02-03T12:32:37Z,40.774223,-73.861618,300.9,ac3a38,N8870K,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1738586035.91,2025-02-03T12:33:55Z,40.777164,-73.877533,210.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1738586044.1,2025-02-03T12:34:04Z,40.772827,-73.858704,300.9,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1738586088.07,2025-02-03T12:34:48Z,40.649554,-73.766389,30.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1738586119.06,2025-02-03T12:35:19Z,40.646358,-73.766586,210.9,a3dcc2,N348TU,B38M,,0
landing,LGA,22,1738586127.32,2025-02-03T12:35:27Z,40.777316,-73.877439,210.9,a7e276,N607NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1738586149.12,2025-02-03T12:35:49Z,40.774523,-73.862254,300.9,aaa593,N78509,B738,BOEING 737-800,0
landing,JFK,22L,1738586163.89,2025-02-03T12:36:03Z,40.634708,-73.763107,210.9,80153c,VT-AEF,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1738586188.79,2025-02-03T12:36:28Z,40.646004,-73.766857,210.9,a35b27,N315UA,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1738586245.99,2025-02-03T12:37:25Z,40.778818,-73.876159,213.8,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1738586254.76,2025-02-03T12:37:34Z,40.646198,-73.766739,210.9,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1738586259.39,2025-02-03T12:37:39Z,40.774174,-73.86149,300.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,LGA,22,1738586335.71,2025-02-03T12:38:55Z,40.776828,-73.877813,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1738586350.22,2025-02-03T12:39:10Z,40.77499,-73.863235,300.9,a10e21,N16701,B737,BOEING 737-700,0
landing,JFK,22L,1738586365.89,2025-02-03T12:39:25Z,40.63624,-73.761926,210.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1738586377.26,2025-02-03T12:39:37Z,40.646336,-73.766602,210.9,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1738586418.09,2025-02-03T12:40:18Z,40.772545,-73.858119,300.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738586421.21,2025-02-03T12:40:21Z,40.775574,-73.87883,210.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738586486.32,2025-02-03T12:41:26Z,40.647761,-73.765484,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,JFK,22L,1738586500.51,2025-02-03T12:41:40Z,40.635646,-73.762379,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,LGA,22,1738586508.45,2025-02-03T12:41:48Z,40.775233,-73.879124,210.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1738586584.68,2025-02-03T12:43:04Z,40.649786,-73.763892,210.9,a6c013,N534JB,A320,AIRBUS A-320,0
landing,LGA,22,1738586606.12,2025-02-03T12:43:26Z,40.777177,-73.877532,213.8,a01037,N103DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1738586635.63,2025-02-03T12:43:55Z,40.641117,-73.758133,210.9,a3f4d7,N354NB,A319,AIRBUS A-319,0
landing,LGA,22,1738586684.17,2025-02-03T12:44:44Z,40.777073,-73.877625,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1738586697.29,2025-02-03T12:44:57Z,40.645992,-73.766873,210.9,ac75ee,N9015D,A319,AIRBUS A-319,0
takeoff,LGA,31,1738586702.97,2025-02-03T12:45:02Z,40.774209,-73.861583,300.9,abf8e0,N8701Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1738586737.87,2025-02-03T12:45:37Z,40.635715,-73.762314,210.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1738586762.51,2025-02-03T12:46:02Z,40.646015,-73.766846,210.9,ac5fad,N897DN,B739,BOEING 737-900,0
takeoff,LGA,31,1738586786.73,2025-02-03T12:46:26Z,40.774907,-73.863019,300.9,acd0ca,N925AN,B738,BOEING 737-800,0
landing,JFK,22L,1738586806.73,2025-02-03T12:46:46Z,40.633877,-73.763768,210.9,e8040b,CC-CXI,B763,BOEING 767-300,0
takeoff,JFK,22R,1738586823.28,2025-02-03T12:47:03Z,40.646622,-73.766373,210.9,ab772d,N838MH,B764,BOEING 767-400,0
landing,JFK,04L,1738586903.47,2025-02-03T12:48:23Z,40.640259,-73.773163,73.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738586907.62,2025-02-03T12:48:27Z,40.776979,-73.877688,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
