type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1734867719.62,2024-12-22T11:41:59Z,40.629967,-73.776112,300.9,a810ba,N619FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1734867730.04,2024-12-22T11:42:10Z,40.777988,-73.875046,239.1,ab62d3,N8325D,B738,BOEING 737-800,0
takeoff,JFK,31L,1734867782.97,2024-12-22T11:43:02Z,40.629868,-73.775864,300.9,ab1971,N814NN,B738,BOEING 737-800,0
landing,JFK,31R,1734867822.51,2024-12-22T11:43:42Z,40.649053,-73.770977,300.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1734867861.52,2024-12-22T11:44:21Z,40.769211,-73.883545,255.9,ab62d3,N8325D,B738,BOEING 737-800,0
takeoff,JFK,31L,1734867946.53,2024-12-22T11:45:46Z,40.629948,-73.776031,300.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,JFK,31R,1734867968.34,2024-12-22T11:46:08Z,40.65116,-73.775659,300.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734868012.0,2024-12-22T11:46:52Z,40.629746,-73.775628,300.9,a37389,N321RL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1734868014.07,2024-12-22T11:46:54Z,40.777943,-73.875107,239.1,ad73a9,N966NN,B738,BOEING 737-800,0
landing,LGA,22,1734868046.71,2024-12-22T11:47:26Z,40.778126,-73.874756,247.5,ad9811,N975UY,A321,AIRBUS A-321,0
takeoff,LGA,22,1734868046.71,2024-12-22T11:47:26Z,40.778126,-73.874756,247.5,ad9811,N975UY,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734868071.28,2024-12-22T11:47:51Z,40.629719,-73.775574,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1734868135.23,2024-12-22T11:48:55Z,40.648564,-73.769901,300.9,801659,VT-JRF,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1734868332.13,2024-12-22T11:52:12Z,40.629757,-73.775628,300.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,JFK,31R,1734868382.22,2024-12-22T11:53:02Z,40.65109,-73.775503,300.9,4d243e,9H-AKA,B744,BOEING 747-400,0
takeoff,JFK,31L,1734868414.03,2024-12-22T11:53:34Z,40.630397,-73.777017,300.9,a3795a,N3229J,BCS3,,0
takeoff,JFK,31L,1734868465.36,2024-12-22T11:54:25Z,40.629959,-73.776077,300.9,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1734868548.63,2024-12-22T11:55:48Z,40.629583,-73.775253,300.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,JFK,13R,1734868552.79,2024-12-22T11:55:52Z,40.633919,-73.782028,120.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1734868614.13,2024-12-22T11:56:54Z,40.629967,-73.776112,300.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734868672.84,2024-12-22T11:57:52Z,40.630028,-73.776184,300.9,ad646e,N962JT,A321,AIRBUS A-321,0
landing,LGA,13,1734868757.61,2024-12-22T11:59:17Z,40.77713,-73.870071,123.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734868849.63,2024-12-22T12:00:49Z,40.777561,-73.874318,247.5,a3915a,N329SL,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1734868998.33,2024-12-22T12:03:18Z,40.653488,-73.780792,300.9,a2dce1,N284AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1734869071.79,2024-12-22T12:04:31Z,40.629816,-73.775753,300.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1734869108.22,2024-12-22T12:05:08Z,40.774818,-73.871246,315.0,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1734869118.58,2024-12-22T12:05:18Z,40.651067,-73.775409,302.4,e8044f,CC-BGI,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1734869145.82,2024-12-22T12:05:45Z,40.769176,-73.88356,253.1,a3915a,N329SL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1734869213.52,2024-12-22T12:06:53Z,40.630119,-73.776428,300.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,31R,1734869307.56,2024-12-22T12:08:27Z,40.651154,-73.775604,300.9,a37517,N3215J,BCS3,,0
takeoff,JFK,31L,1734869344.64,2024-12-22T12:09:04Z,40.629684,-73.775482,300.9,a3711a,N3203J,BCS3,,0
landing,JFK,31R,1734869386.09,2024-12-22T12:09:46Z,40.650671,-73.774598,300.9,a6587b,N508JL,A320,AIRBUS A-320,0
landing,LGA,31,1734869453.33,2024-12-22T12:10:53Z,40.779865,-73.873412,303.8,a8e813,N673NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1734869458.71,2024-12-22T12:10:58Z,40.780254,-73.874252,303.8,a8e813,N673NK,A321,AIRBUS A-321,0
landing,LGA,22,1734869486.67,2024-12-22T12:11:26Z,40.776734,-73.87555,213.8,a8bbbc,N662AW,A320,AIRBUS A-320,0
landing,JFK,31R,1734869518.3,2024-12-22T12:11:58Z,40.650959,-73.775177,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1734869539.44,2024-12-22T12:12:19Z,40.629909,-73.77594,300.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1734869640.97,2024-12-22T12:14:00Z,40.651108,-73.775543,300.9,a48e9e,N393HA,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1734869688.81,2024-12-22T12:14:48Z,40.629776,-73.775681,300.9,4d0110,LX-RCV,B744,BOEING 747-400,0
takeoff,LGA,04,1734869719.81,2024-12-22T12:15:19Z,40.772461,-73.881439,30.9,a8bbbc,N662AW,A320,AIRBUS A-320,0
landing,LGA,22,1734869737.62,2024-12-22T12:15:37Z,40.776862,-73.875441,210.9,a3a8ba,N335DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1734869752.44,2024-12-22T12:15:52Z,40.776315,-73.875894,213.8,a3a8ba,N335DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734869812.63,2024-12-22T12:16:52Z,40.629765,-73.77565,300.9,a3e9c5,N351NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1734869815.14,2024-12-22T12:16:55Z,40.776281,-73.875925,213.8,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734869865.48,2024-12-22T12:17:45Z,40.629618,-73.7753,300.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1734869944.74,2024-12-22T12:19:04Z,40.630363,-73.77697,300.9,ac67fc,N899NN,B738,BOEING 737-800,0
landing,LGA,22,1734869951.76,2024-12-22T12:19:11Z,40.776746,-73.875519,210.9,a451cf,N378DA,B738,BOEING 737-800,0
landing,JFK,31R,1734869968.99,2024-12-22T12:19:28Z,40.650974,-73.775222,302.4,04c118,5Y-KZB,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1734870001.75,2024-12-22T12:20:01Z,40.629757,-73.775628,300.9,ac8e1d,N908NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1734870089.57,2024-12-22T12:21:29Z,40.629792,-73.775721,300.9,407ea1,G-DHLO,B763,BOEING 767-300,0
takeoff,LGA,22,1734870106.28,2024-12-22T12:21:46Z,40.769181,-73.883572,253.1,a45f59,N381DN,B738,BOEING 737-800,0
takeoff,LGA,22,1734870177.95,2024-12-22T12:22:57Z,40.769165,-73.88356,253.1,a451cf,N378DA,B738,BOEING 737-800,0
landing,JFK,13R,1734870326.21,2024-12-22T12:25:26Z,40.633586,-73.781277,120.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1734870386.67,2024-12-22T12:26:26Z,40.651125,-73.775581,300.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,JFK,13R,1734870428.26,2024-12-22T12:27:08Z,40.634308,-73.782867,120.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,JFK,31L,1734870524.61,2024-12-22T12:28:44Z,40.629639,-73.775375,300.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1734870572.07,2024-12-22T12:29:32Z,40.629753,-73.775604,300.9,a9b273,N724AL,B39M,,0
takeoff,JFK,31L,1734870631.44,2024-12-22T12:30:31Z,40.62862,-73.773132,303.8,a36b50,N3195J,BCS3,,0
takeoff,JFK,31L,1734870760.85,2024-12-22T12:32:40Z,40.62965,-73.775391,300.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,JFK,31R,1734870831.17,2024-12-22T12:33:51Z,40.651055,-73.775441,300.9,e8040b,CC-CXI,B763,BOEING 767-300,0
takeoff,JFK,31L,1734870836.19,2024-12-22T12:33:56Z,40.629746,-73.775581,300.9,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,JFK,22L,1734870878.08,2024-12-22T12:34:38Z,40.628345,-73.772522,219.4,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1734870902.26,2024-12-22T12:35:02Z,40.63345,-73.78093,115.3,ab3c58,N823DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1734870957.71,2024-12-22T12:35:57Z,40.629979,-73.776143,303.8,acb82e,N919AV,A20N,,0
landing,JFK,31R,1734870989.59,2024-12-22T12:36:29Z,40.651008,-73.775331,300.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1734871030.4,2024-12-22T12:37:10Z,40.630095,-73.776377,300.9,a0fd55,N163FE,B763,BOEING 767-300,0
takeoff,JFK,31L,1734871108.44,2024-12-22T12:38:28Z,40.629776,-73.775665,300.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734871170.03,2024-12-22T12:39:30Z,40.629338,-73.774707,300.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1734871185.79,2024-12-22T12:39:45Z,40.770058,-73.88205,225.0,ac767c,N9019F,A319,AIRBUS A-319,0
landing,JFK,31R,1734871186.37,2024-12-22T12:39:46Z,40.65308,-73.780294,284.1,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734871232.13,2024-12-22T12:40:32Z,40.629629,-73.775363,300.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1734871290.52,2024-12-22T12:41:30Z,40.629902,-73.77597,300.9,a793fd,N588DT,,,0
landing,JFK,31R,1734871301.23,2024-12-22T12:41:41Z,40.651245,-73.775803,300.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734871352.07,2024-12-22T12:42:32Z,40.629696,-73.775497,300.9,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,JFK,22L,1734871430.33,2024-12-22T12:43:50Z,40.632353,-73.769479,180.0,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1734871432.4,2024-12-22T12:43:52Z,40.653179,-73.780106,300.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
takeoff,JFK,31L,1734871433.45,2024-12-22T12:43:53Z,40.629944,-73.776049,300.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,LGA,22,1734871516.75,2024-12-22T12:45:16Z,40.777212,-73.875129,227.8,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734871541.53,2024-12-22T12:45:41Z,40.63056,-73.777407,300.9,a44570,N3743H,B738,BOEING 737-800,0
landing,JFK,31R,1734871567.23,2024-12-22T12:46:07Z,40.65097,-73.775208,300.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734871598.1,2024-12-22T12:46:38Z,40.629979,-73.776112,300.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1734871656.42,2024-12-22T12:47:36Z,40.629765,-73.775635,300.9,ab3c58,N823DN,B739,BOEING 737-900,0
landing,JFK,31R,1734871669.3,2024-12-22T12:47:49Z,40.651028,-73.775375,300.9,a37842,N3221J,BCS3,,0
takeoff,LGA,22,1734871760.65,2024-12-22T12:49:20Z,40.769142,-73.883636,250.3,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734871772.76,2024-12-22T12:49:32Z,40.630048,-73.776236,300.9,ac71e7,N90024,A319,AIRBUS A-319,0
landing,JFK,13L,1734871810.16,2024-12-22T12:50:10Z,40.650764,-73.779576,120.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734871849.88,2024-12-22T12:50:49Z,40.62973,-73.775589,300.9,0d0dd1,XA-DAP,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1734871851.18,2024-12-22T12:50:51Z,40.651382,-73.776123,300.9,06a2b2,A7-BEN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1734871918.91,2024-12-22T12:51:58Z,40.629776,-73.775696,300.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1734871973.84,2024-12-22T12:52:53Z,40.629066,-73.774124,300.9,a8ded6,N6705Y,B752,BOEING 757-200,0
takeoff,JFK,31L,1734872036.92,2024-12-22T12:53:56Z,40.630577,-73.77742,300.9,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1734872082.62,2024-12-22T12:54:42Z,40.628483,-73.772812,303.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1734872095.9,2024-12-22T12:54:55Z,40.650729,-73.779529,118.1,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1734872128.33,2024-12-22T12:55:28Z,40.651119,-73.775497,300.9,a4b0bb,N401DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1734872250.39,2024-12-22T12:57:30Z,40.629757,-73.775643,300.9,adbb39,N984NN,B738,BOEING 737-800,0
landing,JFK,31R,1734872277.75,2024-12-22T12:57:57Z,40.65109,-73.775472,300.9,a2b562,N274AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1734872347.62,2024-12-22T12:59:07Z,40.630394,-73.777023,300.9,abdeec,N864NN,B738,BOEING 737-800,0
landing,JFK,31R,1734872371.22,2024-12-22T12:59:31Z,40.648693,-73.770213,300.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1734872371.82,2024-12-22T12:59:31Z,40.778069,-73.874863,241.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1734872379.67,2024-12-22T12:59:39Z,40.77798,-73.875035,239.1,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22L,1734872405.38,2024-12-22T13:00:05Z,40.6312,-73.769635,194.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734872457.36,2024-12-22T13:00:57Z,40.77727,-73.875051,236.2,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1734872461.65,2024-12-22T13:01:01Z,40.62957,-73.775238,300.9,a01f0d,N107DN,A321,AIRBUS A-321,0
landing,JFK,31R,1734872474.81,2024-12-22T13:01:14Z,40.65088,-73.775004,300.9,8015a5,VT-AEM,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1734872526.21,2024-12-22T13:02:06Z,40.629862,-73.775846,300.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,JFK,31R,1734872615.76,2024-12-22T13:03:35Z,40.651268,-73.775818,300.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1734872649.33,2024-12-22T13:04:09Z,40.769176,-73.88356,250.3,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1734872690.59,2024-12-22T13:04:50Z,40.629707,-73.775528,300.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,JFK,31R,1734872725.26,2024-12-22T13:05:25Z,40.650936,-73.775177,300.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1734872774.86,2024-12-22T13:06:14Z,40.629746,-73.775597,300.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,13L,1734872875.12,2024-12-22T13:07:55Z,40.650742,-73.779526,126.6,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734872877.2,2024-12-22T13:07:57Z,40.629082,-73.774161,300.9,a38082,N3247J,,,0
landing,JFK,31L,1734872942.69,2024-12-22T13:09:02Z,40.648453,-73.818329,298.1,a38082,N3247J,,,0
takeoff,JFK,31L,1734872942.69,2024-12-22T13:09:02Z,40.648453,-73.818329,298.1,a38082,N3247J,,,0
takeoff,JFK,31L,1734872943.57,2024-12-22T13:09:03Z,40.629885,-73.77594,300.9,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1734872986.71,2024-12-22T13:09:46Z,40.770824,-73.882767,30.9,ad64cd,N962NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1734873001.48,2024-12-22T13:10:01Z,40.629688,-73.775503,300.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1734873004.22,2024-12-22T13:10:04Z,40.650009,-73.777924,120.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1734873012.86,2024-12-22T13:10:12Z,40.650997,-73.775285,300.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1734873059.78,2024-12-22T13:10:59Z,40.629653,-73.775409,300.9,adc65e,N987NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1734873107.93,2024-12-22T13:11:47Z,40.628471,-73.772842,300.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1734873114.72,2024-12-22T13:11:54Z,40.651039,-73.77536,300.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,JFK,31R,1734873197.13,2024-12-22T13:13:17Z,40.65136,-73.776077,300.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734873199.04,2024-12-22T13:13:19Z,40.628769,-73.773499,300.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734873259.12,2024-12-22T13:14:19Z,40.628617,-73.773131,300.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1734873331.31,2024-12-22T13:15:31Z,40.629141,-73.77427,300.9,acf0db,N933AN,B738,BOEING 737-800,0
landing,JFK,31R,1734873335.23,2024-12-22T13:15:35Z,40.653138,-73.78148,272.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734873370.84,2024-12-22T13:16:10Z,40.770659,-73.881402,210.9,ac72f0,N901AN,B738,BOEING 737-800,0
landing,LGA,22,1734873388.86,2024-12-22T13:16:28Z,40.776787,-73.875488,213.8,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1734873398.73,2024-12-22T13:16:38Z,40.775803,-73.867279,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734873398.73,2024-12-22T13:16:38Z,40.775803,-73.867279,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1734873404.61,2024-12-22T13:16:44Z,40.651016,-73.77533,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1734873493.41,2024-12-22T13:18:13Z,40.771156,-73.880997,213.8,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1734873501.33,2024-12-22T13:18:21Z,40.650787,-73.774863,300.9,89655b,A6-EVO,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1734873618.96,2024-12-22T13:20:18Z,40.629909,-73.775971,300.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1734873638.95,2024-12-22T13:20:38Z,40.780272,-73.874239,300.9,acd1f3,N925NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1734873639.41,2024-12-22T13:20:39Z,40.780323,-73.874344,300.9,acd1f3,N925NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1734873776.53,2024-12-22T13:22:56Z,40.650764,-73.779617,126.6,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734873785.24,2024-12-22T13:23:05Z,40.769176,-73.883575,250.3,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,JFK,31R,1734873825.86,2024-12-22T13:23:45Z,40.651241,-73.775799,300.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
landing,JFK,31R,1734873921.46,2024-12-22T13:25:21Z,40.649007,-73.770915,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1734873956.46,2024-12-22T13:25:56Z,40.630013,-73.77619,300.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,JFK,31R,1734874042.73,2024-12-22T13:27:22Z,40.651085,-73.775497,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1734874188.46,2024-12-22T13:29:48Z,40.650719,-73.77951,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1734874207.81,2024-12-22T13:30:07Z,40.770298,-73.88176,219.4,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1734874246.5,2024-12-22T13:30:46Z,40.629711,-73.775519,300.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,JFK,13L,1734874318.39,2024-12-22T13:31:58Z,40.650752,-73.779514,120.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734874319.43,2024-12-22T13:31:59Z,40.629734,-73.775597,300.9,a7de16,N606FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1734874341.39,2024-12-22T13:32:21Z,40.651165,-73.775665,300.9,a36b73,N3196J,BCS3,,0
takeoff,JFK,31L,1734874434.72,2024-12-22T13:33:54Z,40.629799,-73.775757,300.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,LGA,22,1734874520.9,2024-12-22T13:35:20Z,40.777118,-73.875223,219.4,ab774b,N838NN,B738,BOEING 737-800,0
landing,JFK,13L,1734874575.28,2024-12-22T13:36:15Z,40.650719,-73.779495,123.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734874592.04,2024-12-22T13:36:32Z,40.629955,-73.776065,300.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1734874645.3,2024-12-22T13:37:25Z,40.65251,-73.781511,157.5,ad0074,N937JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734874704.57,2024-12-22T13:38:24Z,40.629757,-73.775643,300.9,ac75ee,N9015D,A319,AIRBUS A-319,0
landing,LGA,31,1734874771.79,2024-12-22T13:39:31Z,40.779465,-73.874939,303.8,acf5bb,N934NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1734874773.2,2024-12-22T13:39:33Z,40.629616,-73.77533,300.9,a4077d,N359NW,A320,AIRBUS A-320,0
landing,JFK,13L,1734874775.82,2024-12-22T13:39:35Z,40.652894,-73.784601,151.9,a96b65,N706FR,A321,AIRBUS A-321,0
landing,JFK,31R,1734874834.6,2024-12-22T13:40:34Z,40.64889,-73.770665,300.9,a8cadb,N666DN,B752,BOEING 757-200,0
takeoff,LGA,22,1734874895.35,2024-12-22T13:41:35Z,40.776944,-73.880201,210.9,acf5bb,N934NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1734874924.92,2024-12-22T13:42:04Z,40.629879,-73.775925,300.9,a05614,N1200K,B763,BOEING 767-300,0
landing,JFK,13L,1734874990.03,2024-12-22T13:43:10Z,40.650869,-73.779763,146.2,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734875023.02,2024-12-22T13:43:43Z,40.629776,-73.775665,300.9,a4afbe,N4005X,A319,AIRBUS A-319,0
takeoff,LGA,22,1734875025.15,2024-12-22T13:43:45Z,40.769216,-73.883525,253.1,ab774b,N838NN,B738,BOEING 737-800,0
landing,JFK,31R,1734875029.46,2024-12-22T13:43:49Z,40.65102,-73.775316,300.9,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1734875088.76,2024-12-22T13:44:48Z,40.628989,-73.773958,300.9,a399de,N331DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1734875114.5,2024-12-22T13:45:14Z,40.645237,-73.772385,357.2,ad0074,N937JB,A321,AIRBUS A-321,0
landing,LGA,22,1734875154.04,2024-12-22T13:45:54Z,40.776054,-73.876755,255.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734875154.82,2024-12-22T13:45:54Z,40.629181,-73.774368,300.9,a37517,N3215J,BCS3,,0
landing,JFK,13L,1734875217.45,2024-12-22T13:46:57Z,40.650124,-73.778198,126.6,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734875306.83,2024-12-22T13:48:26Z,40.630013,-73.776205,300.9,a3b4b5,N338NB,A319,AIRBUS A-319,0
landing,JFK,31R,1734875321.86,2024-12-22T13:48:41Z,40.652458,-73.781311,300.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734875370.55,2024-12-22T13:49:30Z,40.770161,-73.881912,225.0,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734875383.69,2024-12-22T13:49:43Z,40.629106,-73.774177,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,13L,1734875391.33,2024-12-22T13:49:51Z,40.650696,-73.779449,118.1,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,LGA,31,1734875397.23,2024-12-22T13:49:57Z,40.7794,-73.874801,303.8,adb77f,N983NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1734875415.23,2024-12-22T13:50:15Z,40.780094,-73.876236,300.9,adb77f,N983NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1734875425.25,2024-12-22T13:50:25Z,40.65308,-73.780153,286.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734875467.35,2024-12-22T13:51:07Z,40.629722,-73.77555,300.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1734875509.99,2024-12-22T13:51:49Z,40.651183,-73.77569,300.9,71010f,HZ-AK37,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1734875517.16,2024-12-22T13:51:57Z,40.770367,-73.883118,33.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1734875578.62,2024-12-22T13:52:58Z,40.775338,-73.866296,123.8,aba30b,N849UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1734875578.62,2024-12-22T13:52:58Z,40.775338,-73.866296,123.8,aba30b,N849UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1734875588.09,2024-12-22T13:53:08Z,40.629722,-73.775565,300.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734875655.5,2024-12-22T13:54:15Z,40.629979,-73.776174,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
