type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1713613380.04,2024-04-20T11:43:00Z,40.629571,-73.775238,298.1,a87898,N645JB,A320,AIRBUS A-320,0
landing,LGA,13,1713613427.41,2024-04-20T11:43:47Z,40.777421,-73.868309,123.8,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713613428.39,2024-04-20T11:43:48Z,40.777199,-73.867844,123.8,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1713613428.49,2024-04-20T11:43:48Z,40.778938,-73.875443,300.9,a4421d,N3736C,B738,BOEING 737-800,0
takeoff,LGA,31,1713613534.48,2024-04-20T11:45:34Z,40.779522,-73.876663,303.8,a3f04a,N353DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713613537.22,2024-04-20T11:45:37Z,40.629501,-73.775085,300.9,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713613603.52,2024-04-20T11:46:43Z,40.629757,-73.775659,300.9,a4b420,N402AS,B739,BOEING 737-900,0
takeoff,LGA,31,1713613627.01,2024-04-20T11:47:07Z,40.780117,-73.876297,303.8,ab0b1f,N810UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1713613679.53,2024-04-20T11:47:59Z,40.629536,-73.77516,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,LGA,31,1713613736.53,2024-04-20T11:48:56Z,40.780724,-73.877563,300.9,a97de4,N710UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1713613761.52,2024-04-20T11:49:21Z,40.629711,-73.775534,300.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1713613884.68,2024-04-20T11:51:24Z,40.629627,-73.77536,300.9,a38d49,N328NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713614060.57,2024-04-20T11:54:20Z,40.629696,-73.775528,300.9,acdd1b,N928NN,B738,BOEING 737-800,0
landing,JFK,13L,1713614119.23,2024-04-20T11:55:19Z,40.649705,-73.777266,118.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713614121.43,2024-04-20T11:55:21Z,40.629699,-73.775534,298.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1713614132.29,2024-04-20T11:55:32Z,40.65308,-73.780294,284.1,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1713614193.02,2024-04-20T11:56:33Z,40.630293,-73.776845,300.9,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1713614247.21,2024-04-20T11:57:27Z,40.779865,-73.873428,123.8,a39e6b,N332NB,A319,AIRBUS A-319,0
landing,JFK,31R,1713614248.28,2024-04-20T11:57:28Z,40.650948,-73.775177,300.9,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713614266.86,2024-04-20T11:57:46Z,40.629684,-73.775467,300.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713614368.98,2024-04-20T11:59:28Z,40.630688,-73.777703,300.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,31R,1713614409.08,2024-04-20T12:00:09Z,40.653057,-73.780216,286.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713614442.5,2024-04-20T12:00:42Z,40.629455,-73.774972,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1713614522.94,2024-04-20T12:02:02Z,40.629742,-73.77562,300.9,ace974,N931AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1713614573.68,2024-04-20T12:02:53Z,40.65088,-73.774941,300.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713614607.2,2024-04-20T12:03:27Z,40.630316,-73.776861,300.9,a2bd72,N276GX,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713614669.79,2024-04-20T12:04:29Z,40.629593,-73.775269,300.9,acae2e,N916NN,B738,BOEING 737-800,0
takeoff,LGA,31,1713614682.58,2024-04-20T12:04:42Z,40.780037,-73.877747,300.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713614738.73,2024-04-20T12:05:38Z,40.630085,-73.776398,300.9,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1713614793.71,2024-04-20T12:06:33Z,40.628643,-73.773178,300.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1713614843.69,2024-04-20T12:07:23Z,40.651291,-73.77594,299.5,e8046f,CC-BGT,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1713614910.05,2024-04-20T12:08:30Z,40.629616,-73.77533,300.9,a3c233,N341NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1713615006.21,2024-04-20T12:10:06Z,40.780289,-73.874298,123.8,a3b4d6,N338PK,B738,BOEING 737-800,0
takeoff,JFK,31L,1713615023.97,2024-04-20T12:10:23Z,40.62965,-73.775406,300.9,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1713615081.53,2024-04-20T12:11:21Z,40.779853,-73.873397,123.8,acf207,N933NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1713615089.88,2024-04-20T12:11:29Z,40.629571,-73.775238,298.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713615160.45,2024-04-20T12:12:40Z,40.629925,-73.776016,300.9,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713615287.21,2024-04-20T12:14:47Z,40.630383,-73.777023,300.9,a05671,N12028,A319,AIRBUS A-319,0
landing,JFK,31R,1713615297.32,2024-04-20T12:14:57Z,40.650857,-73.775004,300.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713615346.62,2024-04-20T12:15:46Z,40.629594,-73.775285,300.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1713615546.4,2024-04-20T12:19:06Z,40.633701,-73.784348,300.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,JFK,13L,1713615592.05,2024-04-20T12:19:52Z,40.647785,-73.773006,120.9,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1713615610.69,2024-04-20T12:20:10Z,40.779499,-73.876617,300.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713615619.81,2024-04-20T12:20:19Z,40.629364,-73.77478,300.9,400683,G-VIIK,B772,BOEING 777-200,0
landing,JFK,31R,1713615630.11,2024-04-20T12:20:30Z,40.651323,-73.776002,300.9,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1713615676.74,2024-04-20T12:21:16Z,40.778934,-73.87541,300.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713615741.99,2024-04-20T12:22:21Z,40.630363,-73.776986,300.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1713615773.75,2024-04-20T12:22:53Z,40.651346,-73.776127,300.9,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713615801.6,2024-04-20T12:23:21Z,40.629662,-73.775452,300.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713615868.02,2024-04-20T12:24:28Z,40.629513,-73.775131,300.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1713615931.7,2024-04-20T12:25:31Z,40.62973,-73.775604,300.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,JFK,31R,1713615973.59,2024-04-20T12:26:13Z,40.65247,-73.781357,300.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713616084.33,2024-04-20T12:28:04Z,40.628277,-73.7724,300.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1713616108.52,2024-04-20T12:28:28Z,40.650939,-73.77516,299.5,04c11a,5Y-KZD,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31L,1713616139.4,2024-04-20T12:28:59Z,40.645166,-73.803796,334.7,a7c4fc,N60AX,LJ60,LEARJET 60,8
takeoff,JFK,31L,1713616139.62,2024-04-20T12:28:59Z,40.62822,-73.772263,292.5,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1713616220.79,2024-04-20T12:30:20Z,40.648157,-73.810241,300.9,a7c4fc,N60AX,LJ60,LEARJET 60,8
takeoff,LGA,13,1713616239.66,2024-04-20T12:30:39Z,40.780312,-73.874374,123.8,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1713616285.17,2024-04-20T12:31:25Z,40.779488,-73.876587,303.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713616290.99,2024-04-20T12:31:30Z,40.62949,-73.77507,300.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1713616375.21,2024-04-20T12:32:55Z,40.630348,-73.776947,300.9,a6b0bd,N530DE,A21N,,0
landing,JFK,31R,1713616394.82,2024-04-20T12:33:14Z,40.652428,-73.781277,300.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713616443.16,2024-04-20T12:34:03Z,40.63092,-73.778214,300.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,JFK,31R,1713616453.74,2024-04-20T12:34:13Z,40.650857,-73.775019,300.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713616530.42,2024-04-20T12:35:30Z,40.629696,-73.775513,300.9,ab879f,N842DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1713616613.92,2024-04-20T12:36:53Z,40.629787,-73.775726,300.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1713616614.34,2024-04-20T12:36:54Z,40.779993,-73.873693,120.9,adeddd,N997NN,B738,BOEING 737-800,0
landing,JFK,13L,1713616617.92,2024-04-20T12:36:57Z,40.649565,-73.776954,120.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1713616628.42,2024-04-20T12:37:08Z,40.779504,-73.876627,300.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1713616637.42,2024-04-20T12:37:17Z,40.631131,-73.773755,120.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1713616674.28,2024-04-20T12:37:54Z,40.653053,-73.780167,284.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713616709.02,2024-04-20T12:38:29Z,40.629571,-73.775238,300.9,ac3f9c,N889DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1713616803.43,2024-04-20T12:40:03Z,40.630302,-73.776855,300.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,JFK,13L,1713616863.08,2024-04-20T12:41:03Z,40.649677,-73.777206,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713616935.22,2024-04-20T12:42:15Z,40.629581,-73.775253,300.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1713616971.0,2024-04-20T12:42:51Z,40.780284,-73.874333,120.9,a44cfd,N3764D,B738,BOEING 737-800,0
landing,JFK,31R,1713616996.55,2024-04-20T12:43:16Z,40.653068,-73.780029,289.7,e8021d,CC-CXF,B763,BOEING 767-300,0
takeoff,JFK,31L,1713617022.11,2024-04-20T12:43:42Z,40.629664,-73.775441,300.9,0d0e15,XA-DAJ,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1713617082.4,2024-04-20T12:44:42Z,40.651253,-73.775862,300.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1713617102.16,2024-04-20T12:45:02Z,40.780237,-73.874193,123.8,a60bcb,N489UA,A320,AIRBUS A-320,0
landing,JFK,22R,1713617151.88,2024-04-20T12:45:51Z,40.64484,-73.770915,182.8,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713617213.2,2024-04-20T12:46:53Z,40.780231,-73.874207,123.8,abc780,N8580Z,B738,BOEING 737-800,0
landing,JFK,31R,1713617213.59,2024-04-20T12:46:53Z,40.650706,-73.774645,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,22,1713617251.1,2024-04-20T12:47:31Z,40.777096,-73.875244,219.4,ad9b25,N976NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1713617264.44,2024-04-20T12:47:44Z,40.629707,-73.775528,300.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1713617285.79,2024-04-20T12:48:05Z,40.780312,-73.874374,123.8,a8f6ef,N677NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713617287.21,2024-04-20T12:48:07Z,40.628277,-73.772369,295.3,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713617391.24,2024-04-20T12:49:51Z,40.629444,-73.774948,300.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,JFK,31R,1713617488.18,2024-04-20T12:51:28Z,40.653179,-73.780121,300.9,a50725,N423DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1713617491.4,2024-04-20T12:51:31Z,40.629594,-73.775316,300.9,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713617582.4,2024-04-20T12:53:02Z,40.630956,-73.778296,300.9,abc91f,N859DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1713617628.66,2024-04-20T12:53:48Z,40.62862,-73.773148,300.9,a37b1c,N323SY,E75L,,0
takeoff,JFK,31L,1713617678.19,2024-04-20T12:54:38Z,40.62814,-73.772101,300.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713617760.27,2024-04-20T12:56:00Z,40.629781,-73.775675,300.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1713617778.95,2024-04-20T12:56:18Z,40.62814,-73.77207,284.1,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1713617834.81,2024-04-20T12:57:14Z,40.653088,-73.780319,281.2,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713617896.79,2024-04-20T12:58:16Z,40.629629,-73.775363,300.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1713617919.49,2024-04-20T12:58:39Z,40.778922,-73.87541,300.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1713617929.56,2024-04-20T12:58:49Z,40.650833,-73.774918,298.1,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713617957.26,2024-04-20T12:59:17Z,40.629548,-73.775191,300.9,ab1122,N812DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1713618036.45,2024-04-20T13:00:36Z,40.62973,-73.775574,300.9,a3ed69,N352NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1713618096.36,2024-04-20T13:01:36Z,40.629559,-73.775223,300.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1713618123.66,2024-04-20T13:02:03Z,40.777702,-73.868942,120.9,aa2e6f,N755US,A319,AIRBUS A-319,0
takeoff,JFK,31L,1713618148.14,2024-04-20T13:02:28Z,40.629524,-73.775131,300.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1713618165.32,2024-04-20T13:02:45Z,40.779993,-73.877642,300.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713618205.65,2024-04-20T13:03:25Z,40.629536,-73.775175,300.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,JFK,31R,1713618206.3,2024-04-20T13:03:26Z,40.653162,-73.782541,272.8,7103d8,HZ-AK42,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1713618328.8,2024-04-20T13:05:28Z,40.629341,-73.77475,300.9,a6fb2e,N549US,B752,BOEING 757-200,0
landing,JFK,31R,1713618340.27,2024-04-20T13:05:40Z,40.650925,-73.775116,300.9,89647d,A6-EUS,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1713618387.92,2024-04-20T13:06:27Z,40.629385,-73.774848,300.9,a968df,N705TW,B752,BOEING 757-200,0
takeoff,LGA,13,1713618419.01,2024-04-20T13:06:59Z,40.780289,-73.874313,123.8,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1713618465.61,2024-04-20T13:07:45Z,40.631001,-73.778397,300.9,ac5bf6,N896DN,B739,BOEING 737-900,0
landing,JFK,31R,1713618477.19,2024-04-20T13:07:57Z,40.653168,-73.78009,300.9,06a19f,A7-BED,B77W,BOEING 777-300ER,0
landing,JFK,31R,1713618591.11,2024-04-20T13:09:51Z,40.650833,-73.774933,300.9,800462,VT-ALM,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1713618604.55,2024-04-20T13:10:04Z,40.628883,-73.773727,300.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713618676.41,2024-04-20T13:11:16Z,40.630108,-73.776443,300.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713618737.79,2024-04-20T13:12:17Z,40.630944,-73.778265,300.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1713618784.06,2024-04-20T13:13:04Z,40.781075,-73.875925,120.9,a013e8,N104DN,A321,AIRBUS A-321,0
landing,JFK,13L,1713618786.61,2024-04-20T13:13:06Z,40.652615,-73.781527,160.3,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,JFK,04L,1713618795.79,2024-04-20T13:13:15Z,40.633793,-73.778198,47.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1713618828.44,2024-04-20T13:13:48Z,40.651222,-73.775803,300.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713618849.8,2024-04-20T13:14:09Z,40.629879,-73.775925,300.9,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713618912.3,2024-04-20T13:15:12Z,40.629662,-73.775452,300.9,a300a9,N293AK,B739,BOEING 737-900,0
landing,JFK,31R,1713618930.26,2024-04-20T13:15:30Z,40.653088,-73.780167,289.7,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,31,1713618960.37,2024-04-20T13:16:00Z,40.775966,-73.869246,264.4,a9f4c6,N740YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1713618960.37,2024-04-20T13:16:00Z,40.775966,-73.869246,264.4,a9f4c6,N740YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713618976.85,2024-04-20T13:16:16Z,40.630669,-73.777618,300.9,a924fc,N689DL,B752,BOEING 757-200,0
landing,LGA,31,1713619011.76,2024-04-20T13:16:51Z,40.776295,-73.869675,303.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713619040.85,2024-04-20T13:17:20Z,40.630397,-73.777048,298.1,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,31R,1713619043.13,2024-04-20T13:17:23Z,40.650822,-73.774918,295.3,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1713619063.53,2024-04-20T13:17:43Z,40.77776,-73.87384,289.7,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1713619083.63,2024-04-20T13:18:03Z,40.776572,-73.870244,300.9,ad2ce1,N948WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1713619097.97,2024-04-20T13:18:17Z,40.630394,-73.777039,300.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1713619119.15,2024-04-20T13:18:39Z,40.780289,-73.874298,123.8,a3612a,N317DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713619147.62,2024-04-20T13:19:07Z,40.62957,-73.775238,300.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1713619198.43,2024-04-20T13:19:58Z,40.77599,-73.869402,264.4,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1713619198.43,2024-04-20T13:19:58Z,40.77599,-73.869402,264.4,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713619208.01,2024-04-20T13:20:08Z,40.630851,-73.778047,300.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
landing,JFK,31R,1713619213.09,2024-04-20T13:20:13Z,40.650833,-73.774918,299.5,e8027a,CC-BBF,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1713619215.86,2024-04-20T13:20:15Z,40.779808,-73.873367,123.8,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1713619291.31,2024-04-20T13:21:31Z,40.629593,-73.775299,300.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1713619338.68,2024-04-20T13:22:18Z,40.777725,-73.873489,264.4,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713619352.24,2024-04-20T13:22:32Z,40.629684,-73.775497,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1713619358.01,2024-04-20T13:22:38Z,40.777084,-73.875238,216.6,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713619377.78,2024-04-20T13:22:57Z,40.776237,-73.873871,171.6,ad945a,N974UY,A321,AIRBUS A-321,0
landing,JFK,31R,1713619399.22,2024-04-20T13:23:19Z,40.650867,-73.774979,300.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,LGA,31,1713619409.48,2024-04-20T13:23:29Z,40.774034,-73.865188,300.9,ac3e5d,N8883Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1713619412.5,2024-04-20T13:23:32Z,40.629641,-73.775409,300.9,a403c6,N358NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713619467.39,2024-04-20T13:24:27Z,40.628654,-73.773224,300.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713619534.45,2024-04-20T13:25:34Z,40.630374,-73.777017,300.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713619604.64,2024-04-20T13:26:44Z,40.629606,-73.775331,300.9,a2c86d,N279FE,B763,BOEING 767-300,0
landing,LGA,31,1713619611.36,2024-04-20T13:26:51Z,40.774605,-73.86639,300.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1713619618.13,2024-04-20T13:26:58Z,40.774034,-73.865173,303.8,a35c97,N3156J,BCS3,,0
takeoff,LGA,13,1713619651.47,2024-04-20T13:27:31Z,40.779888,-73.87349,123.8,ad2ce1,N948WN,B737,BOEING 737-700,0
takeoff,LGA,22,1713619672.99,2024-04-20T13:27:52Z,40.776478,-73.875748,210.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713619697.85,2024-04-20T13:28:17Z,40.629467,-73.775024,300.9,a32851,N302SA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1713619763.93,2024-04-20T13:29:23Z,40.62965,-73.775406,298.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1713619784.75,2024-04-20T13:29:44Z,40.653196,-73.7802,300.9,010154,SU-GDR,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1713619813.92,2024-04-20T13:30:13Z,40.776176,-73.876003,219.4,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713619820.95,2024-04-20T13:30:20Z,40.629639,-73.775391,300.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713619873.26,2024-04-20T13:31:13Z,40.628628,-73.773162,300.9,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1713619925.7,2024-04-20T13:32:05Z,40.652289,-73.778156,300.9,a3ff26,N357DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1713619955.38,2024-04-20T13:32:35Z,40.782181,-73.878156,73.1,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713619958.89,2024-04-20T13:32:38Z,40.631104,-73.77858,300.9,aa2ca9,N755AN,B772,BOEING 777-200,0
landing,LGA,31,1713619986.89,2024-04-20T13:33:06Z,40.77467,-73.866501,300.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1713620029.62,2024-04-20T13:33:49Z,40.650776,-73.774832,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1713620034.94,2024-04-20T13:33:54Z,40.77602,-73.869278,267.2,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1713620075.72,2024-04-20T13:34:35Z,40.776775,-73.870682,300.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713620076.87,2024-04-20T13:34:36Z,40.629604,-73.775314,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1713620097.76,2024-04-20T13:34:57Z,40.776638,-73.870377,300.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713620121.25,2024-04-20T13:35:21Z,40.628632,-73.773163,300.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1713620149.29,2024-04-20T13:35:49Z,40.647843,-73.768371,299.5,a57af9,N452QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,22,1713620158.17,2024-04-20T13:35:58Z,40.776695,-73.875565,210.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1713620169.57,2024-04-20T13:36:09Z,40.78212,-73.878281,61.9,aaf633,N805UA,A319,AIRBUS A-319,0
landing,LGA,31,1713620178.52,2024-04-20T13:36:18Z,40.774151,-73.865422,300.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1713620182.25,2024-04-20T13:36:22Z,40.779488,-73.876587,300.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1713620192.51,2024-04-20T13:36:32Z,40.77467,-73.866531,300.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1713620271.56,2024-04-20T13:37:51Z,40.653076,-73.780411,281.2,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
