type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1711567046.6,2024-03-27T19:17:26Z,40.777817,-73.86908,120.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711567148.22,2024-03-27T19:19:08Z,40.78149,-73.876801,120.9,a364ea,N318DX,A321,AIRBUS A-321,0
landing,JFK,22L,1711567167.23,2024-03-27T19:19:27Z,40.632527,-73.764798,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,22L,1711567167.23,2024-03-27T19:19:27Z,40.632527,-73.764798,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,04,1711567173.17,2024-03-27T19:19:33Z,40.781845,-73.878632,2.8,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711567263.46,2024-03-27T19:21:03Z,40.777153,-73.870088,120.9,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711567263.46,2024-03-27T19:21:03Z,40.777153,-73.870088,120.9,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711567328.77,2024-03-27T19:22:08Z,40.778034,-73.876343,56.2,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1711567335.27,2024-03-27T19:22:15Z,40.632122,-73.765121,210.9,0d0806,XA-AMN,B738,BOEING 737-800,0
takeoff,JFK,22L,1711567335.27,2024-03-27T19:22:15Z,40.632122,-73.765121,210.9,0d0806,XA-AMN,B738,BOEING 737-800,0
takeoff,LGA,13,1711567338.23,2024-03-27T19:22:18Z,40.781052,-73.875894,120.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711567411.41,2024-03-27T19:23:31Z,40.781605,-73.873886,30.9,a8f6ef,N677NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1711567423.98,2024-03-27T19:23:43Z,40.781506,-73.876846,120.9,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711567534.2,2024-03-27T19:25:34Z,40.781776,-73.877411,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1711567560.4,2024-03-27T19:26:00Z,40.781506,-73.878593,340.3,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711567620.65,2024-03-27T19:27:00Z,40.781273,-73.876373,118.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711567662.79,2024-03-27T19:27:42Z,40.775792,-73.867248,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711567729.97,2024-03-27T19:28:49Z,40.781157,-73.876112,120.9,a8b926,N661NK,A321,AIRBUS A-321,0
landing,LGA,13,1711567821.06,2024-03-27T19:30:21Z,40.778801,-73.875137,120.9,ab3e98,N82314,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711567824.99,2024-03-27T19:30:24Z,40.781448,-73.876752,123.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711567863.17,2024-03-27T19:31:03Z,40.776798,-73.875473,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711567897.18,2024-03-27T19:31:37Z,40.781399,-73.876617,118.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711567973.52,2024-03-27T19:32:53Z,40.781518,-73.876908,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711567988.82,2024-03-27T19:33:08Z,40.778969,-73.873912,123.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1711568029.69,2024-03-27T19:33:49Z,40.779493,-73.875426,56.2,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711568075.59,2024-03-27T19:34:35Z,40.774841,-73.862793,120.9,a533bd,N434UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1711568118.13,2024-03-27T19:35:18Z,40.781762,-73.877392,120.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711568128.55,2024-03-27T19:35:28Z,40.77903,-73.874008,120.9,a34729,N310DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1711568128.55,2024-03-27T19:35:28Z,40.77903,-73.874008,120.9,a34729,N310DN,A321,AIRBUS A-321,0
landing,LGA,04,1711568208.53,2024-03-27T19:36:48Z,40.782085,-73.873474,33.8,ac379a,N8868L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1711568213.07,2024-03-27T19:36:53Z,40.781506,-73.876861,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711568306.8,2024-03-27T19:38:26Z,40.778957,-73.875441,109.7,aa88d2,N778XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1711568311.46,2024-03-27T19:38:31Z,40.781845,-73.877563,123.8,ac2b8e,N88310,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711568390.57,2024-03-27T19:39:50Z,40.777599,-73.87709,45.0,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711568412.36,2024-03-27T19:40:12Z,40.781052,-73.875909,120.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1711568460.62,2024-03-27T19:41:00Z,40.780781,-73.878372,345.9,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1711568488.26,2024-03-27T19:41:28Z,40.777968,-73.876877,33.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1711568491.92,2024-03-27T19:41:31Z,40.778527,-73.876409,30.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711568509.6,2024-03-27T19:41:49Z,40.781891,-73.87767,123.8,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1711568573.86,2024-03-27T19:42:53Z,40.634411,-73.781052,288.2,a1ad23,N207MM,C25A,CESSNA 525A Citation CJ2,0
takeoff,JFK,31L,1711568573.86,2024-03-27T19:42:53Z,40.634411,-73.781052,288.2,a1ad23,N207MM,C25A,CESSNA 525A Citation CJ2,0
takeoff,LGA,13,1711568587.53,2024-03-27T19:43:07Z,40.781494,-73.876846,123.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711568647.09,2024-03-27T19:44:07Z,40.779007,-73.875961,30.9,aaef89,N8031M,A319,AIRBUS A-319,0
landing,JFK,22L,1711568666.86,2024-03-27T19:44:26Z,40.6325,-73.766037,241.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22L,1711568666.86,2024-03-27T19:44:26Z,40.6325,-73.766037,241.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1711568668.04,2024-03-27T19:44:28Z,40.781948,-73.877782,123.8,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1711568754.21,2024-03-27T19:45:54Z,40.781029,-73.875862,123.8,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1711568774.02,2024-03-27T19:46:14Z,40.629398,-73.769089,250.3,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1711568774.02,2024-03-27T19:46:14Z,40.629398,-73.769089,250.3,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1711568847.41,2024-03-27T19:47:27Z,40.777724,-73.876924,47.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711568889.73,2024-03-27T19:48:09Z,40.777817,-73.869141,120.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711568930.85,2024-03-27T19:48:50Z,40.778992,-73.875613,90.0,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1711568997.06,2024-03-27T19:49:57Z,40.777409,-73.873631,281.2,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711569037.73,2024-03-27T19:50:37Z,40.780447,-73.874801,33.8,a3a155,N333DX,A321,AIRBUS A-321,0
landing,LGA,31,1711569050.44,2024-03-27T19:50:50Z,40.780689,-73.878357,345.9,a96857,N705NK,A21N,,0
takeoff,LGA,13,1711569200.19,2024-03-27T19:53:20Z,40.781307,-73.87648,120.9,a96857,N705NK,A21N,,0
landing,JFK,22L,1711569284.37,2024-03-27T19:54:44Z,40.633095,-73.764786,230.6,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22L,1711569286.77,2024-03-27T19:54:46Z,40.632889,-73.765167,236.2,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1711569289.01,2024-03-27T19:54:49Z,40.781913,-73.873631,33.8,a513ac,N426UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1711569296.73,2024-03-27T19:54:56Z,40.781878,-73.877642,120.9,abd2e6,N861DN,B739,BOEING 737-900,0
landing,LGA,04,1711569395.98,2024-03-27T19:56:35Z,40.779339,-73.875732,30.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1711569399.45,2024-03-27T19:56:39Z,40.779545,-73.875519,36.6,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711569428.64,2024-03-27T19:57:08Z,40.781158,-73.876144,120.9,a8bcdd,N662NK,A321,AIRBUS A-321,0
landing,LGA,04,1711569440.21,2024-03-27T19:57:20Z,40.78203,-73.878547,19.7,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1711569448.32,2024-03-27T19:57:28Z,40.633209,-73.764603,227.8,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1711569450.89,2024-03-27T19:57:30Z,40.632923,-73.765078,233.4,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1711569533.47,2024-03-27T19:58:53Z,40.78101,-73.875839,120.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1711569644.83,2024-03-27T20:00:44Z,40.632717,-73.765594,239.1,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1711569645.91,2024-03-27T20:00:45Z,40.63266,-73.765686,239.1,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1711569721.23,2024-03-27T20:02:01Z,40.632492,-73.764844,210.9,3c6509,D-AIHI,A346,AIRBUS A-340-600,0
takeoff,JFK,22L,1711569721.23,2024-03-27T20:02:01Z,40.632492,-73.764844,210.9,3c6509,D-AIHI,A346,AIRBUS A-340-600,0
landing,LGA,13,1711569728.87,2024-03-27T20:02:08Z,40.779039,-73.874052,123.8,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,LGA,04,1711569782.78,2024-03-27T20:03:02Z,40.77792,-73.876923,28.1,abd1c5,N8604K,B738,BOEING 737-800,0
takeoff,LGA,13,1711569823.02,2024-03-27T20:03:43Z,40.781041,-73.875894,120.9,a3323d,N305DN,A321,AIRBUS A-321,0
landing,JFK,22L,1711569872.33,2024-03-27T20:04:32Z,40.634331,-73.763412,208.1,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1711569887.91,2024-03-27T20:04:47Z,40.632795,-73.765359,236.2,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711569920.16,2024-03-27T20:05:20Z,40.779481,-73.875582,45.0,ac2bf8,N88341,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711569940.83,2024-03-27T20:05:40Z,40.781716,-73.877283,120.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711569951.33,2024-03-27T20:05:51Z,40.778938,-73.873856,120.9,ac2bf8,N88341,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711570003.96,2024-03-27T20:06:43Z,40.783461,-73.872523,30.9,ab5faa,N8319F,B738,BOEING 737-800,0
landing,JFK,22L,1711570057.97,2024-03-27T20:07:37Z,40.632397,-73.766373,244.7,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,JFK,22L,1711570119.53,2024-03-27T20:08:39Z,40.633132,-73.764735,227.8,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1711570147.83,2024-03-27T20:09:07Z,40.637077,-73.775528,25.3,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1711570156.9,2024-03-27T20:09:16Z,40.78118,-73.876175,120.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1711570229.09,2024-03-27T20:10:29Z,40.781913,-73.877751,115.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711570323.01,2024-03-27T20:12:03Z,40.780377,-73.874458,120.9,ab8c37,N843NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1711570375.38,2024-03-27T20:12:55Z,40.635052,-73.782486,300.9,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1711570400.02,2024-03-27T20:13:20Z,40.780307,-73.874349,123.8,abe872,N8667D,B738,BOEING 737-800,0
landing,JFK,22L,1711570432.62,2024-03-27T20:13:52Z,40.632935,-73.765078,236.2,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1711570432.62,2024-03-27T20:13:52Z,40.632935,-73.765078,236.2,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711570445.61,2024-03-27T20:14:05Z,40.781902,-73.873627,33.8,a33d62,N308DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1711570457.18,2024-03-27T20:14:17Z,40.781541,-73.876892,123.8,ac1f0e,N880NN,B738,BOEING 737-800,0
landing,LGA,04,1711570470.63,2024-03-27T20:14:30Z,40.781622,-73.878625,348.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1711570485.73,2024-03-27T20:14:45Z,40.635658,-73.76236,208.1,ab7a21,N839DN,B739,BOEING 737-900,0
takeoff,JFK,22L,1711570485.73,2024-03-27T20:14:45Z,40.635658,-73.76236,208.1,ab7a21,N839DN,B739,BOEING 737-900,0
takeoff,LGA,13,1711570518.1,2024-03-27T20:15:18Z,40.779039,-73.874037,149.1,a33d62,N308DN,A321,AIRBUS A-321,0
landing,LGA,13,1711570539.66,2024-03-27T20:15:39Z,40.779522,-73.875061,106.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1711570582.98,2024-03-27T20:16:22Z,40.773102,-73.859253,123.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711570617.87,2024-03-27T20:16:57Z,40.779533,-73.875565,30.9,a42b45,N368NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1711570626.13,2024-03-27T20:17:06Z,40.78203,-73.877938,123.8,ac8a66,N907NN,B738,BOEING 737-800,0
landing,JFK,22L,1711570741.74,2024-03-27T20:19:01Z,40.632737,-73.7655,239.1,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,22L,1711570741.74,2024-03-27T20:19:01Z,40.632737,-73.7655,239.1,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,22L,1711570838.24,2024-03-27T20:20:38Z,40.632751,-73.765564,247.5,400610,G-VIIJ,B772,BOEING 777-200,0
takeoff,LGA,13,1711570846.22,2024-03-27T20:20:46Z,40.780272,-73.874286,123.8,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1711570915.83,2024-03-27T20:21:55Z,40.78196,-73.877838,120.9,abef54,N8683D,B738,BOEING 737-800,0
landing,LGA,13,1711570921.41,2024-03-27T20:22:01Z,40.779085,-73.874161,123.8,a32ef8,N304JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1711571013.48,2024-03-27T20:23:33Z,40.780746,-73.878372,345.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1711571076.87,2024-03-27T20:24:36Z,40.782123,-73.873475,33.8,abaa43,N8504G,B738,BOEING 737-800,0
takeoff,LGA,13,1711571081.73,2024-03-27T20:24:41Z,40.781834,-73.877548,123.8,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1711571099.2,2024-03-27T20:24:59Z,40.781739,-73.872273,199.7,abaa43,N8504G,B738,BOEING 737-800,0
takeoff,LGA,13,1711571148.51,2024-03-27T20:25:48Z,40.781891,-73.87767,123.8,a1b4e1,N209QS,CL60,BOMBARDIER CL-600 Challenger,0
landing,LGA,04,1711571253.03,2024-03-27T20:27:33Z,40.782188,-73.873398,33.8,abc0e4,N8566Z,B738,BOEING 737-800,0
takeoff,LGA,13,1711571253.84,2024-03-27T20:27:33Z,40.781845,-73.877563,120.9,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1711571293.19,2024-03-27T20:28:13Z,40.782088,-73.87811,101.2,ac8cf1,N908AN,B738,BOEING 737-800,0
takeoff,LGA,22,1711571315.17,2024-03-27T20:28:35Z,40.780312,-73.873428,194.1,abc0e4,N8566Z,B738,BOEING 737-800,0
landing,JFK,22L,1711571363.18,2024-03-27T20:29:23Z,40.633072,-73.764832,230.6,4ca9bb,EI-LRB,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1711571363.18,2024-03-27T20:29:23Z,40.633072,-73.764832,230.6,4ca9bb,EI-LRB,A21N,AIRBUS A-321neo,0
landing,LGA,13,1711571383.61,2024-03-27T20:29:43Z,40.778343,-73.873184,95.6,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711571484.37,2024-03-27T20:31:24Z,40.779488,-73.87561,36.6,a97de4,N710UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1711571511.0,2024-03-27T20:31:51Z,40.781006,-73.875831,123.8,aa88d2,N778XF,A319,AIRBUS A-319,0
landing,LGA,22,1711571514.19,2024-03-27T20:31:54Z,40.77626,-73.875916,213.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711571583.61,2024-03-27T20:33:03Z,40.77951,-73.875473,47.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711571599.93,2024-03-27T20:33:19Z,40.781845,-73.877594,123.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1711571643.08,2024-03-27T20:34:03Z,40.650055,-73.763718,206.7,aa9bb7,N783AM,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1711571643.08,2024-03-27T20:34:03Z,40.650055,-73.763718,206.7,aa9bb7,N783AM,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1711571685.94,2024-03-27T20:34:45Z,40.781479,-73.876816,118.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1711571696.05,2024-03-27T20:34:56Z,40.63282,-73.765335,236.2,a7b832,N597JB,A320,AIRBUS A-320,0
landing,LGA,13,1711571719.33,2024-03-27T20:35:19Z,40.777293,-73.870385,120.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711571765.64,2024-03-27T20:36:05Z,40.781494,-73.876846,123.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1711571823.95,2024-03-27T20:37:03Z,40.626972,-73.781693,205.3,a3c9a1,N343NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1711571823.95,2024-03-27T20:37:03Z,40.626972,-73.781693,205.3,a3c9a1,N343NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1711571831.98,2024-03-27T20:37:11Z,40.640762,-73.772675,19.7,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1711571842.48,2024-03-27T20:37:22Z,40.781366,-73.87658,149.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1711571863.24,2024-03-27T20:37:43Z,40.632457,-73.766077,241.9,ada167,N978AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22L,1711571863.24,2024-03-27T20:37:43Z,40.632457,-73.766077,241.9,ada167,N978AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1711571912.73,2024-03-27T20:38:32Z,40.781494,-73.876861,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711571994.81,2024-03-27T20:39:54Z,40.78047,-73.878328,14.1,ab53b9,N829QS,C700,CESSNA 700 Citation Longitude,0
landing,JFK,22L,1711572037.06,2024-03-27T20:40:37Z,40.63028,-73.766815,213.8,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1711572050.22,2024-03-27T20:40:50Z,40.773777,-73.879913,185.6,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1711572050.22,2024-03-27T20:40:50Z,40.773777,-73.879913,185.6,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711572056.92,2024-03-27T20:40:56Z,40.781995,-73.877907,123.8,ab53b9,N829QS,C700,CESSNA 700 Citation Longitude,0
takeoff,JFK,31L,1711572065.02,2024-03-27T20:41:05Z,40.62965,-73.77034,309.4,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1711572137.99,2024-03-27T20:42:17Z,40.632795,-73.765328,239.1,ac893a,N907AN,B738,BOEING 737-800,0
takeoff,JFK,22L,1711572139.46,2024-03-27T20:42:19Z,40.632713,-73.765531,239.1,ac893a,N907AN,B738,BOEING 737-800,0
takeoff,LGA,13,1711572201.06,2024-03-27T20:43:21Z,40.780174,-73.874069,123.8,aa4e80,N763US,A319,AIRBUS A-319,0
landing,LGA,22,1711572270.55,2024-03-27T20:44:30Z,40.773537,-73.879944,185.6,ab6b02,N835AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1711572273.99,2024-03-27T20:44:33Z,40.781541,-73.876892,123.8,ada521,N979AN,B738,BOEING 737-800,0
landing,LGA,04,1711572312.12,2024-03-27T20:45:12Z,40.776048,-73.876768,67.5,ac96b8,N910AN,B738,BOEING 737-800,0
takeoff,LGA,04,1711572312.12,2024-03-27T20:45:12Z,40.776048,-73.876768,67.5,ac96b8,N910AN,B738,BOEING 737-800,0
landing,JFK,22L,1711572398.69,2024-03-27T20:46:38Z,40.632818,-73.765344,241.9,aa7f5e,N776AN,B772,BOEING 777-200,0
landing,LGA,22,1711572505.8,2024-03-27T20:48:25Z,40.77372,-73.879944,180.0,abd254,N8608N,B738,BOEING 737-800,0
takeoff,LGA,22,1711572508.26,2024-03-27T20:48:28Z,40.773546,-73.879951,182.8,abd254,N8608N,B738,BOEING 737-800,0
takeoff,LGA,13,1711572557.09,2024-03-27T20:49:17Z,40.780312,-73.874374,123.8,a03618,N11206,B738,BOEING 737-800,0
landing,LGA,22,1711572634.15,2024-03-27T20:50:34Z,40.773569,-73.880029,171.6,ab5dd4,N831UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1711572674.45,2024-03-27T20:51:14Z,40.781364,-73.876572,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1711572736.55,2024-03-27T20:52:16Z,40.632772,-73.765391,239.1,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,JFK,22L,1711572736.55,2024-03-27T20:52:16Z,40.632772,-73.765391,239.1,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,LGA,13,1711572746.38,2024-03-27T20:52:26Z,40.781376,-73.876602,120.9,a8f6ef,N677NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1711572825.73,2024-03-27T20:53:45Z,40.780307,-73.874349,120.9,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1711572913.45,2024-03-27T20:55:13Z,40.781456,-73.87677,123.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1711573050.01,2024-03-27T20:57:30Z,40.78189,-73.877688,120.9,ac379a,N8868L,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1711573062.43,2024-03-27T20:57:42Z,40.773685,-73.879929,185.6,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711573187.49,2024-03-27T20:59:47Z,40.781832,-73.877563,123.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711573257.29,2024-03-27T21:00:57Z,40.77697,-73.877701,213.8,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1711573276.54,2024-03-27T21:01:16Z,40.781227,-73.876284,123.8,a3c5fd,N342NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1711573394.6,2024-03-27T21:03:14Z,40.781029,-73.875878,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711573403.7,2024-03-27T21:03:23Z,40.773581,-73.879936,180.0,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1711573423.57,2024-03-27T21:03:43Z,40.777654,-73.873943,73.1,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1711573516.54,2024-03-27T21:05:16Z,40.773371,-73.879951,182.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711573658.62,2024-03-27T21:07:38Z,40.781536,-73.876907,123.8,ab3e98,N82314,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1711573708.02,2024-03-27T21:08:28Z,40.629398,-73.769852,298.1,a45552,N379AZ,B763,BOEING 767-300,0
takeoff,LGA,13,1711573729.29,2024-03-27T21:08:49Z,40.781739,-73.877361,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711573809.49,2024-03-27T21:10:09Z,40.780319,-73.874396,120.9,a45f59,N381DN,B738,BOEING 737-800,0
takeoff,LGA,13,1711573937.27,2024-03-27T21:12:17Z,40.781902,-73.877686,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711574032.25,2024-03-27T21:13:52Z,40.773594,-73.879929,182.8,ac08b1,N8748Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1711574044.04,2024-03-27T21:14:04Z,40.632946,-73.765106,236.2,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1711574044.04,2024-03-27T21:14:04Z,40.632946,-73.765106,236.2,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
