type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1784220461.15,2026-07-16T16:47:41Z,40.649833,-73.772694,300.9,4005be,G-VIIF,B772,BOEING 777-200,0
takeoff,LGA,31,1784220467.29,2026-07-16T16:47:47Z,40.772324,-73.857635,300.9,a491f1,N394DA,B738,BOEING 737-800,0
landing,LGA,22,1784220474.17,2026-07-16T16:47:54Z,40.776432,-73.878141,210.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1784220587.74,2026-07-16T16:49:47Z,40.772359,-73.857744,303.8,a654cb,N507JT,A320,AIRBUS A-320,0
landing,LGA,22,1784220596.67,2026-07-16T16:49:56Z,40.775139,-73.879211,213.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1784220635.91,2026-07-16T16:50:35Z,40.650249,-73.773666,300.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1784220663.05,2026-07-16T16:51:03Z,40.775436,-73.878967,213.8,abebe0,N8675A,B738,BOEING 737-800,0
landing,JFK,31R,1784220715.46,2026-07-16T16:51:55Z,40.651245,-73.775864,300.9,ab44af,N825NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1784220774.52,2026-07-16T16:52:54Z,40.775528,-73.878876,213.8,ac67fc,N899NN,B738,BOEING 737-800,0
landing,JFK,31R,1784220848.47,2026-07-16T16:54:08Z,40.651611,-73.776733,300.9,44ccd1,OO-SFQ,A333,AIRBUS A-330-300,0
landing,LGA,22,1784220874.88,2026-07-16T16:54:34Z,40.776913,-73.877747,210.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1784220881.53,2026-07-16T16:54:41Z,40.772266,-73.857666,340.3,a06b6b,N126QS,GL5T,BOMBARDIER BD-700 Global 5000/5500,0
takeoff,JFK,31L,1784220916.5,2026-07-16T16:55:16Z,40.630898,-73.778168,300.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,LGA,22,1784220965.63,2026-07-16T16:56:05Z,40.776398,-73.878159,210.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1784220992.7,2026-07-16T16:56:32Z,40.774452,-73.862076,306.6,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784220994.75,2026-07-16T16:56:34Z,40.651588,-73.776611,298.1,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1784221005.54,2026-07-16T16:56:45Z,40.630933,-73.77825,300.9,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1784221070.3,2026-07-16T16:57:50Z,40.772209,-73.857422,303.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784221072.08,2026-07-16T16:57:52Z,40.777188,-73.877501,213.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784221083.8,2026-07-16T16:58:03Z,40.650822,-73.774933,300.9,a38836,N3269J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1784221161.07,2026-07-16T16:59:21Z,40.772196,-73.85737,300.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1784221162.41,2026-07-16T16:59:22Z,40.772044,-73.861068,157.5,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784221188.27,2026-07-16T16:59:48Z,40.774186,-73.879889,194.1,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784221196.25,2026-07-16T16:59:56Z,40.650287,-73.77374,295.3,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784221275.32,2026-07-16T17:01:15Z,40.777073,-73.877609,213.8,a44197,N3732J,B738,BOEING 737-800,0
takeoff,LGA,13,1784221290.0,2026-07-16T17:01:30Z,40.775505,-73.866669,123.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1784221291.57,2026-07-16T17:01:31Z,40.774063,-73.861282,300.9,abc09e,N8564Z,B738,BOEING 737-800,0
landing,JFK,31R,1784221324.64,2026-07-16T17:02:04Z,40.651531,-73.776474,300.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1784221384.42,2026-07-16T17:03:04Z,40.630176,-73.77658,300.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1784221384.83,2026-07-16T17:03:04Z,40.630268,-73.776779,300.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1784221384.83,2026-07-16T17:03:04Z,40.630268,-73.776779,300.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1784221398.68,2026-07-16T17:03:18Z,40.775443,-73.878937,210.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1784221411.88,2026-07-16T17:03:31Z,40.77393,-73.861022,303.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784221462.68,2026-07-16T17:04:22Z,40.630723,-73.777766,300.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,JFK,31R,1784221475.6,2026-07-16T17:04:35Z,40.650101,-73.773318,300.9,a491f1,N394DA,B738,BOEING 737-800,0
takeoff,LGA,31,1784221488.42,2026-07-16T17:04:48Z,40.775436,-73.864136,300.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1784221541.91,2026-07-16T17:05:41Z,40.772335,-73.857651,300.9,aa7833,N774DE,B738,BOEING 737-800,0
takeoff,JFK,31L,1784221542.92,2026-07-16T17:05:42Z,40.630531,-73.777359,300.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784221580.46,2026-07-16T17:06:20Z,40.650555,-73.774317,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1784221634.05,2026-07-16T17:07:14Z,40.774104,-73.86138,300.9,a05b78,N122DN,A321,AIRBUS A-321,0
landing,JFK,31R,1784221685.21,2026-07-16T17:08:05Z,40.651485,-73.776398,303.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1784221716.65,2026-07-16T17:08:36Z,40.775162,-73.863525,300.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1784221746.62,2026-07-16T17:09:06Z,40.630863,-73.778094,300.9,a602ab,N487AS,B739,BOEING 737-900,0
landing,JFK,31R,1784221773.68,2026-07-16T17:09:33Z,40.651812,-73.777095,300.9,abaf1e,N852DN,B739,BOEING 737-900,0
landing,LGA,22,1784221812.58,2026-07-16T17:10:12Z,40.774093,-73.880092,213.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1784221821.43,2026-07-16T17:10:21Z,40.774841,-73.862793,300.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1784221843.65,2026-07-16T17:10:43Z,40.630898,-73.778172,300.9,4bb142,TC-LJB,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1784221903.38,2026-07-16T17:11:43Z,40.772324,-73.857651,303.8,c07d20,C-GVJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,JFK,31R,1784221904.68,2026-07-16T17:11:44Z,40.651893,-73.777251,300.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784221909.51,2026-07-16T17:11:49Z,40.77507,-73.879249,210.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1784221963.24,2026-07-16T17:12:43Z,40.630549,-73.777407,300.9,a3be7c,N340NB,A319,AIRBUS A-319,0
landing,LGA,22,1784221980.7,2026-07-16T17:13:00Z,40.777177,-73.877532,213.8,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1784221980.99,2026-07-16T17:13:00Z,40.772232,-73.857452,300.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1784221981.18,2026-07-16T17:13:01Z,40.651451,-73.77633,299.6,ab9630,N846AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1784222045.38,2026-07-16T17:14:05Z,40.638474,-73.794876,300.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1784222086.39,2026-07-16T17:14:46Z,40.772289,-73.857529,300.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1784222095.43,2026-07-16T17:14:55Z,40.651062,-73.775467,300.9,aaf5b1,N805NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1784222107.44,2026-07-16T17:15:07Z,40.774407,-73.879795,210.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1784222142.59,2026-07-16T17:15:42Z,40.63781,-73.793427,300.9,a082ac,N132AN,A321,AIRBUS A-321,0
landing,LGA,22,1784222193.02,2026-07-16T17:16:33Z,40.776734,-73.877907,210.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784222197.86,2026-07-16T17:16:37Z,40.652405,-73.778452,300.9,3c6519,D-AIHY,A346,AIRBUS A-340-600,0
takeoff,LGA,31,1784222200.6,2026-07-16T17:16:40Z,40.772484,-73.857941,300.9,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1784222226.46,2026-07-16T17:17:06Z,40.628769,-73.773468,300.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1784222304.81,2026-07-16T17:18:24Z,40.772207,-73.857401,303.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784222314.86,2026-07-16T17:18:34Z,40.773674,-73.880432,210.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784222317.17,2026-07-16T17:18:37Z,40.650845,-73.774948,300.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,LGA,22,1784222392.21,2026-07-16T17:19:52Z,40.776478,-73.878125,210.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1784222399.48,2026-07-16T17:19:59Z,40.772324,-73.857666,303.8,a0e250,N156UW,A321,AIRBUS A-321,0
landing,JFK,31R,1784222444.76,2026-07-16T17:20:44Z,40.651148,-73.775612,298.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1784222470.94,2026-07-16T17:21:10Z,40.772324,-73.857635,298.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784222480.84,2026-07-16T17:21:20Z,40.775687,-73.87875,210.9,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1784222507.36,2026-07-16T17:21:47Z,40.631096,-73.778593,300.9,a54aae,N440AS,B739,BOEING 737-900,0
landing,JFK,31R,1784222529.64,2026-07-16T17:22:09Z,40.649734,-73.772537,300.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784222558.41,2026-07-16T17:22:38Z,40.777212,-73.87747,213.8,c0440e,C-FZUB,A320,AIRBUS A-320,0
takeoff,LGA,31,1784222587.17,2026-07-16T17:23:07Z,40.774093,-73.861334,300.9,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,JFK,31R,1784222607.22,2026-07-16T17:23:27Z,40.651749,-73.777008,300.9,ac9e26,N912AN,B738,BOEING 737-800,0
landing,JFK,31L,1784222655.17,2026-07-16T17:24:15Z,40.638486,-73.794916,300.9,a36b2d,N3194J,BCS3,,0
landing,LGA,22,1784222673.58,2026-07-16T17:24:33Z,40.777235,-73.87747,213.8,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1784222673.58,2026-07-16T17:24:33Z,40.777235,-73.87747,213.8,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1784222674.36,2026-07-16T17:24:34Z,40.77697,-73.877701,213.8,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1784222721.96,2026-07-16T17:25:21Z,40.630747,-73.777828,300.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,JFK,31R,1784222744.32,2026-07-16T17:25:44Z,40.652584,-73.778839,298.1,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784222763.87,2026-07-16T17:26:03Z,40.776711,-73.877907,208.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1784222798.39,2026-07-16T17:26:38Z,40.63821,-73.794312,300.9,a39948,N3308J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1784222833.97,2026-07-16T17:27:13Z,40.650275,-73.773724,300.9,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,22,1784222846.84,2026-07-16T17:27:26Z,40.776318,-73.878235,213.8,a4462e,N3748Y,B738,BOEING 737-800,0
takeoff,LGA,31,1784222925.52,2026-07-16T17:28:45Z,40.772198,-73.857407,303.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1784222926.63,2026-07-16T17:28:46Z,40.640523,-73.79938,300.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784222928.77,2026-07-16T17:28:48Z,40.775815,-73.87864,213.8,abec6c,N8679A,B738,BOEING 737-800,0
landing,JFK,31R,1784222949.26,2026-07-16T17:29:09Z,40.650473,-73.774192,300.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,JFK,31L,1784223018.4,2026-07-16T17:30:18Z,40.637869,-73.793527,300.9,a7bb77,N598DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1784223040.93,2026-07-16T17:30:40Z,40.774956,-73.879318,213.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784223071.41,2026-07-16T17:31:11Z,40.651566,-73.776535,300.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1784223093.59,2026-07-16T17:31:33Z,40.772231,-73.857448,303.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784223097.59,2026-07-16T17:31:37Z,40.630817,-73.778,299.6,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31L,1784223098.36,2026-07-16T17:31:38Z,40.630898,-73.778198,299.6,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1784223098.36,2026-07-16T17:31:38Z,40.630898,-73.778198,299.6,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1784223121.46,2026-07-16T17:32:01Z,40.771191,-73.882401,199.7,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784223159.43,2026-07-16T17:32:39Z,40.650604,-73.774429,300.9,ab6851,N834MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1784223205.12,2026-07-16T17:33:25Z,40.630444,-73.777173,300.9,a89c23,N654FR,A21N,,0
landing,LGA,22,1784223212.89,2026-07-16T17:33:32Z,40.77528,-73.879077,210.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1784223284.32,2026-07-16T17:34:44Z,40.652556,-73.778733,300.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1784223287.74,2026-07-16T17:34:47Z,40.772312,-73.857681,303.8,a2615e,N25201,B738,BOEING 737-800,0
landing,LGA,22,1784223291.22,2026-07-16T17:34:51Z,40.774942,-73.879343,210.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1784223312.91,2026-07-16T17:35:12Z,40.637226,-73.79213,300.9,ab3da7,N823SY,B738,BOEING 737-800,0
landing,JFK,31R,1784223359.85,2026-07-16T17:35:59Z,40.651067,-73.775503,300.9,ac858a,N906AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1784223372.63,2026-07-16T17:36:12Z,40.776649,-73.87796,210.9,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1784223376.54,2026-07-16T17:36:16Z,40.630735,-73.777813,300.9,a66239,N510JB,A320,AIRBUS A-320,0
landing,JFK,31L,1784223439.81,2026-07-16T17:37:19Z,40.636019,-73.789486,300.9,a99b83,N718TW,B752,BOEING 757-200,0
landing,LGA,22,1784223460.78,2026-07-16T17:37:40Z,40.777596,-73.877189,210.9,aaa247,N7844A,B737,BOEING 737-700,0
landing,JFK,31R,1784223463.01,2026-07-16T17:37:43Z,40.651497,-73.776471,300.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,JFK,31L,1784223513.86,2026-07-16T17:38:33Z,40.637455,-73.792679,298.1,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784223529.04,2026-07-16T17:38:49Z,40.776478,-73.878113,210.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784223543.02,2026-07-16T17:39:03Z,40.651279,-73.775909,298.1,0c2166,HP-9918CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1784223556.3,2026-07-16T17:39:16Z,40.62871,-73.773334,300.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784223615.5,2026-07-16T17:40:15Z,40.775722,-73.878718,213.8,a44cda,N3763D,B738,BOEING 737-800,0
landing,JFK,31L,1784223634.64,2026-07-16T17:40:34Z,40.641151,-73.800503,306.6,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784223640.78,2026-07-16T17:40:40Z,40.651611,-73.776688,300.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,JFK,31L,1784223690.41,2026-07-16T17:41:30Z,40.638885,-73.795792,298.1,abbdfa,N856DN,B739,BOEING 737-900,0
takeoff,LGA,31,1784223701.49,2026-07-16T17:41:41Z,40.772312,-73.85762,303.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784223709.71,2026-07-16T17:41:49Z,40.774864,-73.87941,208.1,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784223743.32,2026-07-16T17:42:23Z,40.651909,-73.777344,300.9,a4d483,N410DZ,A339,AIRBUS A-330-900,0
landing,LGA,22,1784223792.24,2026-07-16T17:43:12Z,40.774303,-73.879837,205.3,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784223858.5,2026-07-16T17:44:18Z,40.649803,-73.772675,300.9,4080a2,G-VELJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1784223876.37,2026-07-16T17:44:36Z,40.774849,-73.879421,210.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1784223880.4,2026-07-16T17:44:40Z,40.6306,-73.777512,300.9,ab3133,N820DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1784223922.7,2026-07-16T17:45:22Z,40.628757,-73.773438,300.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1784223928.76,2026-07-16T17:45:28Z,40.772242,-73.857432,298.1,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1784223933.76,2026-07-16T17:45:33Z,40.776478,-73.878113,210.9,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1784223960.44,2026-07-16T17:46:00Z,40.772277,-73.857604,323.4,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784224013.41,2026-07-16T17:46:53Z,40.650054,-73.773225,298.1,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1784224025.02,2026-07-16T17:47:05Z,40.774674,-73.879561,210.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1784224031.7,2026-07-16T17:47:11Z,40.639685,-73.797554,300.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784224088.46,2026-07-16T17:48:08Z,40.63076,-73.777878,300.9,aa4252,N760JB,A320,AIRBUS A-320,0
landing,LGA,22,1784224124.89,2026-07-16T17:48:44Z,40.774178,-73.879852,194.1,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784224130.45,2026-07-16T17:48:50Z,40.651531,-73.776459,298.1,0d0934,XA-VAK,A320,AIRBUS A-320,0
landing,JFK,31L,1784224191.89,2026-07-16T17:49:51Z,40.638265,-73.794339,298.1,ae07e4,94-0070,C17,McDonnell Douglas C-17A Globemaster III,1
landing,LGA,22,1784224197.01,2026-07-16T17:49:57Z,40.777049,-73.87761,213.8,a742c2,N567UW,A321,AIRBUS A-321,0
landing,JFK,31R,1784224219.19,2026-07-16T17:50:19Z,40.650077,-73.773334,300.9,ab048d,N809NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1784224278.94,2026-07-16T17:51:18Z,40.77792,-73.876907,213.8,a0b7fe,N14524,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1784224312.32,2026-07-16T17:51:52Z,40.637787,-73.793365,300.9,a7dde1,N606DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1784224333.53,2026-07-16T17:52:13Z,40.651614,-73.776642,300.9,407992,G-STBM,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1784224368.63,2026-07-16T17:52:48Z,40.63068,-73.777695,300.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784224381.44,2026-07-16T17:53:01Z,40.774258,-73.879761,199.7,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1784224408.93,2026-07-16T17:53:28Z,40.772324,-73.857651,300.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1784224428.11,2026-07-16T17:53:48Z,40.638044,-73.793918,300.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784224442.47,2026-07-16T17:54:02Z,40.775862,-73.878609,210.9,a486d8,N391DN,A321,AIRBUS A-321,0
landing,JFK,31R,1784224442.94,2026-07-16T17:54:02Z,40.649333,-73.771664,300.9,8990a5,B-18773,B77L,BOEING 777-200LR,0
landing,JFK,31L,1784224529.79,2026-07-16T17:55:29Z,40.637706,-73.793231,300.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
landing,LGA,22,1784224551.71,2026-07-16T17:55:51Z,40.775105,-73.879233,210.9,aba891,N850NN,B738,BOEING 737-800,0
landing,JFK,31R,1784224577.57,2026-07-16T17:56:17Z,40.651577,-73.776611,300.9,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1784224582.35,2026-07-16T17:56:22Z,40.631012,-73.778412,300.9,738075,4X-ECE,B772,BOEING 777-200,0
takeoff,LGA,31,1784224651.19,2026-07-16T17:57:31Z,40.772219,-73.857432,306.6,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1784224655.42,2026-07-16T17:57:35Z,40.639389,-73.79689,300.9,abf6ae,N870DN,B739,BOEING 737-900,0
landing,LGA,22,1784224659.49,2026-07-16T17:57:39Z,40.77429,-73.879748,202.5,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784224688.95,2026-07-16T17:58:08Z,40.651577,-73.776611,300.9,aa6914,N770AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1784224732.3,2026-07-16T17:58:52Z,40.631115,-73.778656,299.6,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1784224789.96,2026-07-16T17:59:49Z,40.651131,-73.77565,300.9,abb007,N852NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1784224821.8,2026-07-16T18:00:21Z,40.773502,-73.879944,182.8,aabdf8,N791YX,,,0
takeoff,JFK,31L,1784224859.94,2026-07-16T18:00:59Z,40.630619,-73.777532,300.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1784224864.18,2026-07-16T18:01:04Z,40.772243,-73.857498,300.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784224876.88,2026-07-16T18:01:16Z,40.65073,-73.774704,300.9,780a61,B-KQM,B77W,BOEING 777-300ER,0
landing,LGA,22,1784224898.84,2026-07-16T18:01:38Z,40.774756,-73.879514,210.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784224925.03,2026-07-16T18:02:05Z,40.631049,-73.778484,300.9,a39243,N3291J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1784224987.14,2026-07-16T18:03:07Z,40.650915,-73.775113,300.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1784224987.32,2026-07-16T18:03:07Z,40.631229,-73.7789,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1784225016.04,2026-07-16T18:03:36Z,40.774209,-73.879842,199.7,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1784225029.12,2026-07-16T18:03:49Z,40.772277,-73.857557,303.8,a36eae,N320DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1784225048.24,2026-07-16T18:04:08Z,40.630758,-73.777844,300.9,869582,JA796A,B77W,BOEING 777-300ER,0
landing,LGA,22,1784225088.26,2026-07-16T18:04:48Z,40.775631,-73.878799,213.8,a29aff,N267WN,B737,BOEING 737-700,0
landing,JFK,31R,1784225110.58,2026-07-16T18:05:10Z,40.651005,-73.77533,300.9,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,LGA,31,1784225145.89,2026-07-16T18:05:45Z,40.772254,-73.857463,298.1,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784225159.31,2026-07-16T18:05:59Z,40.775459,-73.878952,213.8,a06a54,N126DN,A321,AIRBUS A-321,0
landing,JFK,31L,1784225178.51,2026-07-16T18:06:18Z,40.638577,-73.795105,300.9,abc91f,N859DN,B739,BOEING 737-900,0
takeoff,LGA,13,1784225196.06,2026-07-16T18:06:36Z,40.771358,-73.858135,90.0,adeca5,N997AA,A321,AIRBUS A-321,0
landing,JFK,31R,1784225218.11,2026-07-16T18:06:58Z,40.651096,-73.775528,299.6,485e2d,PH-BKG,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,31,1784225218.37,2026-07-16T18:06:58Z,40.772347,-73.857698,303.8,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1784225254.48,2026-07-16T18:07:34Z,40.631433,-73.779202,300.9,71be28,HL7628,A388,AIRBUS A-380-800,0
landing,LGA,22,1784225276.63,2026-07-16T18:07:56Z,40.771626,-73.882095,213.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
