type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1727088097.34,2024-09-23T10:41:37Z,40.622949,-73.786739,205.3,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1727088132.07,2024-09-23T10:42:12Z,40.777679,-73.880081,236.2,ab2883,N818QS,C700,CESSNA 700 Citation Longitude,0
landing,LGA,04,1727088139.07,2024-09-23T10:42:19Z,40.782383,-73.873184,47.8,a6a2f7,N527AH,E190,EMBRAER ERJ-190-100,8
takeoff,JFK,04L,1727088152.0,2024-09-23T10:42:32Z,40.626068,-73.78244,30.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1727088221.63,2024-09-23T10:43:41Z,40.636088,-73.76202,28.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727088310.12,2024-09-23T10:45:10Z,40.63678,-73.76149,30.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1727088360.74,2024-09-23T10:46:00Z,40.780203,-73.87413,120.9,ac0519,N8739L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1727088365.44,2024-09-23T10:46:05Z,40.624439,-73.783712,30.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,JFK,04R,1727088404.32,2024-09-23T10:46:44Z,40.635212,-73.762711,30.9,a4470e,N375HA,A332,AIRBUS A-330-200,0
landing,JFK,04R,1727088535.99,2024-09-23T10:48:55Z,40.634182,-73.763535,30.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1727088540.41,2024-09-23T10:49:00Z,40.780277,-73.874268,120.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,LGA,04,1727088618.57,2024-09-23T10:50:18Z,40.778806,-73.876159,36.6,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727088641.27,2024-09-23T10:50:41Z,40.780483,-73.87471,120.9,ab48e8,N826UA,A319,AIRBUS A-319,0
landing,JFK,04R,1727088651.45,2024-09-23T10:50:51Z,40.637438,-73.761271,22.5,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727088666.28,2024-09-23T10:51:06Z,40.778526,-73.874588,123.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727088731.32,2024-09-23T10:52:11Z,40.778755,-73.876175,36.6,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727088768.59,2024-09-23T10:52:48Z,40.626243,-73.782307,30.9,a4959a,N395CM,B763,BOEING 767-300,0
landing,JFK,04R,1727088816.76,2024-09-23T10:53:36Z,40.634777,-73.763062,30.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1727088827.83,2024-09-23T10:53:47Z,40.777039,-73.870026,146.2,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727088976.57,2024-09-23T10:56:16Z,40.624947,-73.78331,30.9,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1727088979.02,2024-09-23T10:56:19Z,40.652641,-73.781723,300.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727089022.37,2024-09-23T10:57:02Z,40.780249,-73.874208,120.9,a33243,N305DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1727089046.68,2024-09-23T10:57:26Z,40.625894,-73.782588,30.9,a1dab3,N2188J,A21N,,0
landing,JFK,04R,1727089060.23,2024-09-23T10:57:40Z,40.637543,-73.761083,22.5,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1727089146.95,2024-09-23T10:59:06Z,40.776746,-73.875535,210.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,LGA,04,1727089197.8,2024-09-23T10:59:57Z,40.779579,-73.875443,61.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727089214.4,2024-09-23T11:00:14Z,40.626148,-73.782379,30.9,a8c329,N664AV,A320,AIRBUS A-320,0
takeoff,LGA,13,1727089227.25,2024-09-23T11:00:27Z,40.779074,-73.874146,120.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727089274.26,2024-09-23T11:01:14Z,40.63681,-73.761474,25.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727089334.39,2024-09-23T11:02:14Z,40.626251,-73.782303,30.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1727089366.33,2024-09-23T11:02:46Z,40.634587,-73.763206,30.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1727089370.19,2024-09-23T11:02:50Z,40.779556,-73.875504,45.0,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1727089387.53,2024-09-23T11:03:07Z,40.622726,-73.786652,168.8,a38d49,N328NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1727089401.48,2024-09-23T11:03:21Z,40.7804,-73.874536,120.9,aa56d5,N76523,B738,BOEING 737-800,0
landing,JFK,04R,1727089479.39,2024-09-23T11:04:39Z,40.637089,-73.761318,25.3,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1727089504.88,2024-09-23T11:05:04Z,40.778938,-73.875443,115.3,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727089556.72,2024-09-23T11:05:56Z,40.634548,-73.763245,30.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1727089578.24,2024-09-23T11:06:18Z,40.624191,-73.78392,30.9,4ba9e4,TC-JOD,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1727089629.74,2024-09-23T11:07:09Z,40.777016,-73.869904,137.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727089642.47,2024-09-23T11:07:22Z,40.779039,-73.875972,42.2,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727089646.72,2024-09-23T11:07:26Z,40.635429,-73.762527,30.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727089728.54,2024-09-23T11:08:48Z,40.624535,-73.78363,30.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,JFK,04R,1727089745.58,2024-09-23T11:09:05Z,40.634087,-73.76358,30.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1727089779.74,2024-09-23T11:09:39Z,40.780209,-73.874146,120.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31R,1727089786.8,2024-09-23T11:09:46Z,40.652521,-73.78148,300.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727089788.56,2024-09-23T11:09:48Z,40.624832,-73.783417,30.9,ab23b5,N817DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1727089849.01,2024-09-23T11:10:49Z,40.625736,-73.7827,30.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1727089872.64,2024-09-23T11:11:12Z,40.779408,-73.87561,45.0,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727089882.32,2024-09-23T11:11:22Z,40.634657,-73.763159,30.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,LGA,13,1727089887.61,2024-09-23T11:11:27Z,40.7803,-73.874359,120.9,a46304,N382DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1727089913.57,2024-09-23T11:11:53Z,40.626228,-73.782333,30.9,a83876,N629JB,A320,AIRBUS A-320,0
landing,LGA,04,1727089948.31,2024-09-23T11:12:28Z,40.778996,-73.876007,42.2,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1727089960.24,2024-09-23T11:12:40Z,40.778876,-73.875301,120.9,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1727089975.23,2024-09-23T11:12:55Z,40.780226,-73.874177,120.9,a43f3c,N373DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1727090042.67,2024-09-23T11:14:02Z,40.623951,-73.784088,30.9,abca00,N859NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1727090098.92,2024-09-23T11:14:58Z,40.62434,-73.783798,30.9,a8ded6,N6705Y,B752,BOEING 757-200,0
landing,LGA,04,1727090112.59,2024-09-23T11:15:12Z,40.778794,-73.876159,36.6,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727090160.47,2024-09-23T11:16:00Z,40.626022,-73.782471,30.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,LGA,04,1727090186.05,2024-09-23T11:16:26Z,40.779476,-73.875626,36.6,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727090206.57,2024-09-23T11:16:46Z,40.635052,-73.762833,32.3,e80451,CC-BGK,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1727090206.67,2024-09-23T11:16:46Z,40.777014,-73.869979,151.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727090218.09,2024-09-23T11:16:58Z,40.780254,-73.874222,120.9,a3ed69,N352NB,A319,AIRBUS A-319,0
landing,LGA,04,1727090264.59,2024-09-23T11:17:44Z,40.778618,-73.876312,33.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727090281.33,2024-09-23T11:18:01Z,40.779423,-73.874833,123.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727090284.67,2024-09-23T11:18:04Z,40.626103,-73.782416,30.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1727090297.87,2024-09-23T11:18:17Z,40.775792,-73.867264,118.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727090338.08,2024-09-23T11:18:58Z,40.624904,-73.783337,30.9,a96577,N704X,B752,BOEING 757-200,0
landing,LGA,13,1727090363.24,2024-09-23T11:19:23Z,40.779007,-73.87561,101.2,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727090394.67,2024-09-23T11:19:54Z,40.778352,-73.873771,90.0,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727090401.31,2024-09-23T11:20:01Z,40.626068,-73.78244,30.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1727090453.57,2024-09-23T11:20:53Z,40.779446,-73.875582,42.2,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727090455.38,2024-09-23T11:20:55Z,40.625668,-73.782776,30.9,a15516,N185UW,A321,AIRBUS A-321,0
takeoff,LGA,04,1727090461.86,2024-09-23T11:21:01Z,40.779327,-73.878235,33.8,a3f8b8,N355PU,B738,BOEING 737-800,0
takeoff,LGA,13,1727090486.59,2024-09-23T11:21:26Z,40.780231,-73.874207,120.9,a44533,N3741S,B738,BOEING 737-800,0
takeoff,JFK,04L,1727090513.49,2024-09-23T11:21:53Z,40.626057,-73.782455,30.9,ac45ac,N890DN,B739,BOEING 737-900,0
landing,JFK,04R,1727090541.45,2024-09-23T11:22:21Z,40.635406,-73.762619,30.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727090571.0,2024-09-23T11:22:51Z,40.624683,-73.783509,30.9,a8785b,N645FR,A21N,,0
landing,LGA,04,1727090573.59,2024-09-23T11:22:53Z,40.779411,-73.875613,39.4,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727090596.66,2024-09-23T11:23:16Z,40.779076,-73.87413,120.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727090633.09,2024-09-23T11:23:53Z,40.62608,-73.782447,30.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1727090648.63,2024-09-23T11:24:08Z,40.778709,-73.87973,30.9,a36898,N319DN,A321,AIRBUS A-321,0
landing,JFK,04R,1727090675.2,2024-09-23T11:24:35Z,40.636139,-73.761993,30.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727090742.14,2024-09-23T11:25:42Z,40.780901,-73.875582,120.9,a3323d,N305DN,A321,AIRBUS A-321,0
landing,LGA,13,1727090752.54,2024-09-23T11:25:52Z,40.778641,-73.873215,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1727090752.54,2024-09-23T11:25:52Z,40.778641,-73.873215,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1727090781.1,2024-09-23T11:26:21Z,40.633553,-73.764008,30.9,a96171,N703TW,B752,BOEING 757-200,0
landing,LGA,04,1727090827.8,2024-09-23T11:27:07Z,40.779155,-73.875909,30.9,a91700,N685NK,A321,AIRBUS A-321,0
landing,JFK,04R,1727090884.15,2024-09-23T11:28:04Z,40.634892,-73.762955,30.9,601142,EX-10001,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727090884.81,2024-09-23T11:28:04Z,40.625965,-73.782516,30.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,JFK,04L,1727090886.34,2024-09-23T11:28:06Z,40.637625,-73.776611,348.8,8015a8,VT-AEN,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1727090971.7,2024-09-23T11:29:31Z,40.62445,-73.783712,30.9,a77dae,N582DN,A21N,,0
landing,JFK,04R,1727090994.97,2024-09-23T11:29:54Z,40.634226,-73.763487,30.9,a3795a,N3229J,BCS3,,0
landing,LGA,04,1727090996.32,2024-09-23T11:29:56Z,40.777677,-73.877048,42.2,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727091022.35,2024-09-23T11:30:22Z,40.78141,-73.876663,120.9,abe3c8,N8650F,B738,BOEING 737-800,0
landing,JFK,04R,1727091104.52,2024-09-23T11:31:44Z,40.635418,-73.762543,30.9,a96ae3,N706AL,B39M,BOEING 737 MAX 9,0
landing,LGA,13,1727091179.97,2024-09-23T11:32:59Z,40.779533,-73.875107,106.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1727091185.98,2024-09-23T11:33:05Z,40.779362,-73.874771,123.8,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1727091212.77,2024-09-23T11:33:32Z,40.634855,-73.763019,28.1,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,LGA,13,1727091272.07,2024-09-23T11:34:32Z,40.778736,-73.873428,120.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727091303.1,2024-09-23T11:35:03Z,40.64953,-73.815609,275.6,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,04,1727091324.07,2024-09-23T11:35:24Z,40.778992,-73.875956,56.2,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1727091376.44,2024-09-23T11:36:16Z,40.648041,-73.771539,272.8,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,13,1727091412.04,2024-09-23T11:36:52Z,40.780249,-73.874333,98.4,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727091420.07,2024-09-23T11:37:00Z,40.77699,-73.869776,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13L,1727091434.77,2024-09-23T11:37:14Z,40.646976,-73.774445,154.7,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727091464.91,2024-09-23T11:37:44Z,40.648215,-73.812488,300.9,aced2b,N932AV,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1727091533.94,2024-09-23T11:38:53Z,40.645763,-73.770889,180.0,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727091553.95,2024-09-23T11:39:13Z,40.649414,-73.815201,295.3,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1727091584.79,2024-09-23T11:39:44Z,40.649519,-73.815438,286.9,a356db,N314NB,A319,AIRBUS A-319,0
landing,LGA,04,1727091585.93,2024-09-23T11:39:45Z,40.778973,-73.875931,59.1,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1727091590.09,2024-09-23T11:39:50Z,40.778984,-73.875626,98.4,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1727091615.11,2024-09-23T11:40:15Z,40.647238,-73.769027,163.1,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1727091653.61,2024-09-23T11:40:53Z,40.778643,-73.879795,30.9,a2c35b,N27734,B737,BOEING 737-700,0
landing,LGA,04,1727091668.55,2024-09-23T11:41:08Z,40.778275,-73.876587,33.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1727091683.35,2024-09-23T11:41:23Z,40.779504,-73.875504,53.4,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1727091713.18,2024-09-23T11:41:53Z,40.776901,-73.880234,33.8,ab2883,N818QS,C700,CESSNA 700 Citation Longitude,0
landing,JFK,13L,1727091730.94,2024-09-23T11:42:10Z,40.647471,-73.767497,122.3,04c15b,5Y-KZJ,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1727091744.21,2024-09-23T11:42:24Z,40.649461,-73.815344,289.7,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727091752.34,2024-09-23T11:42:32Z,40.645003,-73.805403,300.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1727091780.79,2024-09-23T11:43:00Z,40.778829,-73.875223,120.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727091793.0,2024-09-23T11:43:13Z,40.780284,-73.874318,120.9,abb245,N8528Q,B738,BOEING 737-800,0
takeoff,JFK,31L,1727091821.91,2024-09-23T11:43:41Z,40.649368,-73.815063,300.9,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727091846.86,2024-09-23T11:44:06Z,40.649471,-73.815338,289.7,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727091882.01,2024-09-23T11:44:42Z,40.776878,-73.877823,28.1,ab1fbb,N816AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1727091886.83,2024-09-23T11:44:46Z,40.649403,-73.815125,300.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1727091888.37,2024-09-23T11:44:48Z,40.649117,-73.771118,120.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1727091893.83,2024-09-23T11:44:53Z,40.775826,-73.867325,118.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1727091985.44,2024-09-23T11:46:25Z,40.775425,-73.877563,247.5,a35254,N313DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1727091991.05,2024-09-23T11:46:31Z,40.649461,-73.815297,298.1,a36b73,N3196J,BCS3,,0
landing,JFK,13L,1727092001.38,2024-09-23T11:46:41Z,40.648995,-73.770868,120.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,LGA,04,1727092035.15,2024-09-23T11:47:15Z,40.777325,-73.87738,36.6,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1727092047.19,2024-09-23T11:47:27Z,40.778317,-73.875738,61.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1727092047.67,2024-09-23T11:47:27Z,40.64954,-73.81543,295.3,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1727092069.32,2024-09-23T11:47:49Z,40.780312,-73.874374,120.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1727092127.22,2024-09-23T11:48:47Z,40.649274,-73.81486,300.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,JFK,13L,1727092249.15,2024-09-23T11:50:49Z,40.647469,-73.768036,160.3,a9a419,N720FR,A321,AIRBUS A-321,0
takeoff,LGA,13,1727092280.41,2024-09-23T11:51:20Z,40.780289,-73.874313,120.9,aaf960,N806NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1727092326.56,2024-09-23T11:52:06Z,40.649402,-73.815141,298.1,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,JFK,31L,1727092363.4,2024-09-23T11:52:43Z,40.649471,-73.815521,270.0,a486cc,N391DA,B738,BOEING 737-800,0
takeoff,LGA,13,1727092430.87,2024-09-23T11:53:50Z,40.780272,-73.874286,120.9,a48a83,N392DA,B738,BOEING 737-800,0
landing,JFK,31R,1727092482.2,2024-09-23T11:54:42Z,40.64818,-73.771914,300.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1727092580.5,2024-09-23T11:56:20Z,40.648634,-73.770166,118.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727092622.83,2024-09-23T11:57:02Z,40.777657,-73.877014,45.0,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727092650.55,2024-09-23T11:57:30Z,40.778469,-73.874474,112.5,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727092658.77,2024-09-23T11:57:38Z,40.780769,-73.875305,120.9,ad34b4,N950AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1727092659.72,2024-09-23T11:57:39Z,40.648727,-73.811508,300.9,a36b2d,N3194J,BCS3,,0
landing,LGA,04,1727092695.04,2024-09-23T11:58:15Z,40.776741,-73.877838,30.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727092760.9,2024-09-23T11:59:20Z,40.649471,-73.815308,289.7,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1727092786.08,2024-09-23T11:59:46Z,40.777107,-73.870056,132.2,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727092801.86,2024-09-23T12:00:01Z,40.779476,-73.87558,39.4,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1727092814.8,2024-09-23T12:00:14Z,40.646574,-73.770993,151.9,a37842,N3221J,BCS3,,0
takeoff,LGA,13,1727092821.47,2024-09-23T12:00:21Z,40.779099,-73.874176,120.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1727092829.54,2024-09-23T12:00:29Z,40.776672,-73.87558,210.9,ac9e77,N912DU,B739,BOEING 737-900,0
landing,JFK,13L,1727092843.9,2024-09-23T12:00:43Z,40.648132,-73.768982,120.9,8004dd,VT-ALO,B77W,BOEING 777-300ER,0
landing,LGA,04,1727092861.82,2024-09-23T12:01:01Z,40.774756,-73.87953,33.8,acc6ce,N922NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1727092961.54,2024-09-23T12:02:41Z,40.779293,-73.875763,30.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1727092972.83,2024-09-23T12:02:52Z,40.775562,-73.880341,210.9,acc6ce,N922NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1727092983.42,2024-09-23T12:03:03Z,40.779074,-73.874146,120.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1727093038.12,2024-09-23T12:03:58Z,40.776661,-73.87558,210.9,aa35e1,N757UW,A319,AIRBUS A-319,0
landing,LGA,13,1727093079.91,2024-09-23T12:04:39Z,40.779476,-73.874969,115.3,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727093109.61,2024-09-23T12:05:09Z,40.649437,-73.815282,289.7,a45316,N378SC,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1727093118.97,2024-09-23T12:05:18Z,40.647564,-73.768215,129.4,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727093142.39,2024-09-23T12:05:42Z,40.649517,-73.815399,295.3,a8021b,N615JB,A320,AIRBUS A-320,0
landing,LGA,04,1727093159.49,2024-09-23T12:05:59Z,40.778984,-73.876007,47.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31R,1727093168.52,2024-09-23T12:06:08Z,40.657139,-73.785995,300.9,aca948,N915AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1727093177.33,2024-09-23T12:06:17Z,40.778573,-73.874645,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1727093189.83,2024-09-23T12:06:29Z,40.649542,-73.815516,286.9,a66239,N510JB,A320,AIRBUS A-320,0
landing,LGA,13,1727093246.95,2024-09-23T12:07:26Z,40.779453,-73.874924,118.1,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727093258.8,2024-09-23T12:07:38Z,40.779076,-73.874115,120.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727093260.68,2024-09-23T12:07:40Z,40.649449,-73.81525,295.3,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1727093294.85,2024-09-23T12:08:14Z,40.773331,-73.863937,340.3,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727093311.84,2024-09-23T12:08:31Z,40.649461,-73.815313,295.3,ad935b,N974JT,A321,AIRBUS A-321,0
landing,LGA,13,1727093376.18,2024-09-23T12:09:36Z,40.778996,-73.875595,104.1,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1727093402.92,2024-09-23T12:10:02Z,40.648832,-73.770525,120.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1727093470.58,2024-09-23T12:11:10Z,40.7767,-73.872086,120.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727093471.81,2024-09-23T12:11:11Z,40.778732,-73.879715,30.9,a44308,N374DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1727093534.42,2024-09-23T12:12:14Z,40.780331,-73.874396,120.9,a57f04,N453UA,A320,AIRBUS A-320,0
landing,LGA,13,1727093535.72,2024-09-23T12:12:15Z,40.778631,-73.873194,120.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727093535.72,2024-09-23T12:12:15Z,40.778631,-73.873194,120.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
