type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1783340151.25,2026-07-06T12:15:51Z,40.635487,-73.762512,30.9,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783340171.5,2026-07-06T12:16:11Z,40.626102,-73.782394,30.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,04,1783340204.97,2026-07-06T12:16:44Z,40.775187,-73.879186,33.8,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1783340237.61,2026-07-06T12:17:17Z,40.626057,-73.782455,30.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1783340244.85,2026-07-06T12:17:24Z,40.781436,-73.876752,120.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783340283.03,2026-07-06T12:18:03Z,40.634995,-73.762894,30.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1783340301.3,2026-07-06T12:18:21Z,40.776443,-73.87811,33.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783340303.39,2026-07-06T12:18:23Z,40.62616,-73.782364,30.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783340364.91,2026-07-06T12:19:24Z,40.625622,-73.782776,30.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,JFK,04R,1783340384.23,2026-07-06T12:19:44Z,40.634308,-73.763393,30.9,a9a901,N721TW,B752,BOEING 757-200,0
takeoff,LGA,13,1783340398.64,2026-07-06T12:19:58Z,40.779656,-73.873007,120.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783340468.65,2026-07-06T12:21:08Z,40.779912,-73.873553,120.9,ac4d1a,N892DN,B739,BOEING 737-900,0
landing,JFK,04R,1783340478.71,2026-07-06T12:21:18Z,40.635169,-73.762738,30.9,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783340497.69,2026-07-06T12:21:37Z,40.626263,-73.782303,30.9,a94c7b,N699DL,B752,BOEING 757-200,0
takeoff,JFK,04L,1783340559.66,2026-07-06T12:22:39Z,40.625965,-73.782501,30.9,a9acb8,N722TW,B752,BOEING 757-200,0
landing,JFK,04R,1783340577.46,2026-07-06T12:22:57Z,40.634983,-73.762909,30.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1783340712.46,2026-07-06T12:25:12Z,40.626228,-73.782318,30.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1783340724.6,2026-07-06T12:25:24Z,40.632122,-73.765137,30.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1783340739.92,2026-07-06T12:25:39Z,40.777712,-73.877095,33.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1783340778.35,2026-07-06T12:26:18Z,40.626382,-73.782182,30.9,a3dc34,N348NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1783340782.35,2026-07-06T12:26:22Z,40.779877,-73.873459,123.8,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783340848.98,2026-07-06T12:27:28Z,40.626572,-73.782043,30.9,ad7b17,N968NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1783340917.01,2026-07-06T12:28:37Z,40.626441,-73.782151,30.9,aca1dd,N913AN,B738,BOEING 737-800,0
landing,LGA,04,1783340982.4,2026-07-06T12:29:42Z,40.776141,-73.878359,30.9,a0f566,N161AA,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783341051.51,2026-07-06T12:30:51Z,40.626526,-73.782074,30.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,LGA,04,1783341104.78,2026-07-06T12:31:44Z,40.776512,-73.878082,33.8,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1783341136.26,2026-07-06T12:32:16Z,40.635406,-73.762558,30.9,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1783341152.65,2026-07-06T12:32:32Z,40.780121,-73.87399,120.9,abe872,N8667D,B738,BOEING 737-800,0
takeoff,LGA,13,1783341214.62,2026-07-06T12:33:34Z,40.78196,-73.877808,120.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783341266.25,2026-07-06T12:34:26Z,40.63987,-73.759171,28.1,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783341310.77,2026-07-06T12:35:10Z,40.62616,-73.782379,30.9,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1783341357.33,2026-07-06T12:35:57Z,40.639149,-73.759644,30.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783341381.26,2026-07-06T12:36:21Z,40.626194,-73.782349,33.8,a32851,N302SA,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1783341444.53,2026-07-06T12:37:24Z,40.776775,-73.877853,30.9,a071c2,N128DN,A321,AIRBUS A-321,0
landing,JFK,04R,1783341485.13,2026-07-06T12:38:05Z,40.634494,-73.763284,30.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783341573.74,2026-07-06T12:39:33Z,40.634651,-73.763153,29.6,020121,CN-RGS,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1783341600.31,2026-07-06T12:40:00Z,40.778073,-73.876783,33.8,c0884f,C-GZQC,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,04L,1783341657.54,2026-07-06T12:40:57Z,40.625731,-73.782697,30.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1783341709.97,2026-07-06T12:41:49Z,40.77705,-73.87764,33.8,a5ce40,N473WN,B737,BOEING 737-700,0
landing,JFK,04R,1783341723.49,2026-07-06T12:42:03Z,40.635344,-73.762597,30.9,a8712a,N643JB,A320,AIRBUS A-320,0
landing,JFK,04R,1783341812.76,2026-07-06T12:43:32Z,40.636054,-73.762067,30.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1783341886.35,2026-07-06T12:44:46Z,40.62711,-73.781616,32.4,406e11,G-VOWS,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1783341887.22,2026-07-06T12:44:47Z,40.627327,-73.781448,32.4,406e11,G-VOWS,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1783341887.22,2026-07-06T12:44:47Z,40.627327,-73.781448,32.4,406e11,G-VOWS,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1783341943.24,2026-07-06T12:45:43Z,40.778853,-73.876112,30.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1783341977.75,2026-07-06T12:46:17Z,40.779842,-73.873397,120.9,ad9645,N975AN,B738,BOEING 737-800,0
landing,LGA,04,1783342011.33,2026-07-06T12:46:51Z,40.778748,-73.876237,33.8,add793,N991NN,B738,BOEING 737-800,0
takeoff,LGA,13,1783342047.87,2026-07-06T12:47:27Z,40.779888,-73.873459,118.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783342069.85,2026-07-06T12:47:49Z,40.627104,-73.781636,30.9,a38b84,N3276J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1783342125.67,2026-07-06T12:48:45Z,40.776211,-73.878313,33.8,aaa593,N78509,B738,BOEING 737-800,0
takeoff,JFK,04L,1783342139.52,2026-07-06T12:48:59Z,40.626251,-73.782288,33.8,a382ca,N325VM,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1783342157.99,2026-07-06T12:49:17Z,40.633118,-73.764343,30.9,a39243,N3291J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1783342181.39,2026-07-06T12:49:41Z,40.779434,-73.872538,120.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783342203.87,2026-07-06T12:50:03Z,40.626103,-73.782416,30.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1783342248.74,2026-07-06T12:50:48Z,40.635041,-73.762862,30.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1783342269.77,2026-07-06T12:51:09Z,40.779442,-73.872513,126.6,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783342284.62,2026-07-06T12:51:24Z,40.627628,-73.78123,33.8,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1783342331.23,2026-07-06T12:52:11Z,40.776758,-73.87786,30.9,a74923,N569JB,A320,AIRBUS A-320,0
landing,JFK,04R,1783342372.63,2026-07-06T12:52:52Z,40.637229,-73.76113,30.9,e8040c,CC-CXJ,B763,BOEING 767-300,0
landing,LGA,04,1783342426.0,2026-07-06T12:53:46Z,40.778201,-73.876752,36.6,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1783342496.83,2026-07-06T12:54:56Z,40.7799,-73.87352,120.9,c05f0a,C-GJZT,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783342513.43,2026-07-06T12:55:13Z,40.626324,-73.782229,30.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,04,1783342540.8,2026-07-06T12:55:40Z,40.775606,-73.878828,33.8,abbc52,N8550Q,B738,BOEING 737-800,0
landing,JFK,04R,1783342566.39,2026-07-06T12:56:06Z,40.635235,-73.762695,30.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1783342660.66,2026-07-06T12:57:40Z,40.628242,-73.768173,32.4,a903b8,N680FD,C680,CESSNA 680 Citation Sovereign,8
takeoff,JFK,04R,1783342661.15,2026-07-06T12:57:41Z,40.628426,-73.768036,32.4,a903b8,N680FD,C680,CESSNA 680 Citation Sovereign,8
landing,JFK,04R,1783342662.13,2026-07-06T12:57:42Z,40.628838,-73.7677,32.4,a903b8,N680FD,C680,CESSNA 680 Citation Sovereign,8
takeoff,JFK,04R,1783342662.13,2026-07-06T12:57:42Z,40.628838,-73.7677,32.4,a903b8,N680FD,C680,CESSNA 680 Citation Sovereign,8
landing,JFK,04R,1783342663.78,2026-07-06T12:57:43Z,40.629466,-73.767216,32.4,a903b8,N680FD,C680,CESSNA 680 Citation Sovereign,8
landing,LGA,04,1783342720.29,2026-07-06T12:58:40Z,40.777945,-73.876877,30.9,ab2496,N817NN,B738,BOEING 737-800,0
takeoff,LGA,13,1783342743.98,2026-07-06T12:59:03Z,40.775152,-73.865922,120.9,abbc52,N8550Q,B738,BOEING 737-800,0
landing,JFK,04R,1783342793.15,2026-07-06T12:59:53Z,40.636803,-73.761475,30.9,8964b6,A6-EVH,A388,AIRBUS A-380-800,0
takeoff,JFK,04R,1783342793.15,2026-07-06T12:59:53Z,40.636803,-73.761475,30.9,8964b6,A6-EVH,A388,AIRBUS A-380-800,0
landing,JFK,04R,1783342793.65,2026-07-06T12:59:53Z,40.63702,-73.761292,30.9,8964b6,A6-EVH,A388,AIRBUS A-380-800,0
takeoff,JFK,04R,1783342793.65,2026-07-06T12:59:53Z,40.63702,-73.761292,30.9,8964b6,A6-EVH,A388,AIRBUS A-380-800,0
landing,JFK,04R,1783342793.94,2026-07-06T12:59:53Z,40.637112,-73.76123,30.9,8964b6,A6-EVH,A388,AIRBUS A-380-800,0
landing,LGA,04,1783342818.25,2026-07-06T13:00:18Z,40.777153,-73.877548,33.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1783342845.85,2026-07-06T13:00:45Z,40.781525,-73.876907,120.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783342931.05,2026-07-06T13:02:11Z,40.6388,-73.759944,30.9,06a2b3,A7-BEO,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1783342931.8,2026-07-06T13:02:11Z,40.779458,-73.87257,120.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783343033.41,2026-07-06T13:03:53Z,40.779831,-73.873383,120.9,a34c57,N311UN,B38M,,0
landing,JFK,04R,1783343101.53,2026-07-06T13:05:01Z,40.633141,-73.764328,30.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1783343160.99,2026-07-06T13:06:00Z,40.77618,-73.878326,33.8,aaad49,N7873A,B737,BOEING 737-700,0
takeoff,LGA,13,1783343204.57,2026-07-06T13:06:44Z,40.779648,-73.872955,118.1,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783343205.4,2026-07-06T13:06:45Z,40.636974,-73.761322,30.9,a33ed6,N308UK,B38M,,0
landing,LGA,04,1783343238.47,2026-07-06T13:07:18Z,40.776089,-73.878433,33.8,c0850c,C-GYJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,LGA,13,1783343291.87,2026-07-06T13:08:11Z,40.779446,-73.872554,120.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783343324.54,2026-07-06T13:08:44Z,40.635437,-73.762535,30.9,8966d3,A6-XWJ,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1783343346.11,2026-07-06T13:09:06Z,40.776787,-73.877838,33.8,a3b3e5,N338DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1783343391.86,2026-07-06T13:09:51Z,40.780735,-73.875244,120.9,a8b4c6,N660FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1783343396.17,2026-07-06T13:09:56Z,40.625219,-73.783103,30.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1783343461.82,2026-07-06T13:11:01Z,40.778114,-73.876755,30.9,abcf2f,N860DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1783343464.73,2026-07-06T13:11:04Z,40.625519,-73.782867,30.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1783343472.08,2026-07-06T13:11:12Z,40.634448,-73.763315,33.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783343495.91,2026-07-06T13:11:35Z,40.781502,-73.876862,120.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783343527.65,2026-07-06T13:12:07Z,40.626137,-73.782379,30.9,abc1bc,N857DZ,B739,BOEING 737-900,0
landing,LGA,04,1783343569.08,2026-07-06T13:12:49Z,40.779365,-73.875691,30.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1783343569.94,2026-07-06T13:12:49Z,40.77951,-73.875565,30.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783343574.65,2026-07-06T13:12:54Z,40.782154,-73.87825,120.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1783343578.18,2026-07-06T13:12:58Z,40.780854,-73.874474,30.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783343591.24,2026-07-06T13:13:11Z,40.625614,-73.782791,33.8,ad0d35,N940AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1783343592.65,2026-07-06T13:13:12Z,40.625742,-73.782682,30.9,ad0d35,N940AN,B738,BOEING 737-800,0
landing,LGA,04,1783343699.03,2026-07-06T13:14:59Z,40.7761,-73.878433,30.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783343730.98,2026-07-06T13:15:30Z,40.781529,-73.876939,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1783343743.34,2026-07-06T13:15:43Z,40.637283,-73.761154,25.3,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783343743.86,2026-07-06T13:15:43Z,40.637444,-73.761063,22.5,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1783343800.32,2026-07-06T13:16:40Z,40.776467,-73.878125,30.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783343806.21,2026-07-06T13:16:46Z,40.625977,-73.782516,30.9,ac671b,N899DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1783343865.3,2026-07-06T13:17:45Z,40.62561,-73.782806,30.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1783343877.29,2026-07-06T13:17:57Z,40.776269,-73.878266,30.9,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783343926.78,2026-07-06T13:18:46Z,40.625521,-73.782869,30.9,adb653,N983AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1783343936.08,2026-07-06T13:18:56Z,40.779419,-73.872482,120.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783343985.64,2026-07-06T13:19:45Z,40.62537,-73.782978,30.9,a7302f,N562UW,A321,AIRBUS A-321,0
landing,LGA,04,1783343989.36,2026-07-06T13:19:49Z,40.776569,-73.878021,28.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783344032.54,2026-07-06T13:20:32Z,40.779562,-73.872788,120.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783344057.43,2026-07-06T13:20:57Z,40.625614,-73.782806,30.9,a7c7a2,N600DZ,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1783344083.23,2026-07-06T13:21:23Z,40.633759,-73.76384,30.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,LGA,04,1783344112.21,2026-07-06T13:21:52Z,40.778853,-73.876128,33.8,ac2c23,N88359,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783344126.44,2026-07-06T13:22:06Z,40.625556,-73.782838,30.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1783344150.22,2026-07-06T13:22:30Z,40.779499,-73.87265,120.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1783344216.6,2026-07-06T13:23:36Z,40.776615,-73.877991,30.9,a013e8,N104DN,A321,AIRBUS A-321,0
landing,JFK,04R,1783344232.16,2026-07-06T13:23:52Z,40.634645,-73.763143,30.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1783344249.49,2026-07-06T13:24:09Z,40.780094,-73.873901,120.9,aa5694,N76508,B738,BOEING 737-800,0
takeoff,JFK,04L,1783344289.43,2026-07-06T13:24:49Z,40.6253,-73.78304,30.9,a1dab3,N2188J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1783344334.02,2026-07-06T13:25:34Z,40.776199,-73.878344,33.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783344336.19,2026-07-06T13:25:36Z,40.623077,-73.784788,30.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783344476.54,2026-07-06T13:27:56Z,40.78006,-73.873856,120.9,ac6364,N898DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1783344482.26,2026-07-06T13:28:02Z,40.622914,-73.784898,30.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783344510.89,2026-07-06T13:28:30Z,40.636585,-73.761642,30.9,a45586,N379DA,B738,BOEING 737-800,0
landing,LGA,04,1783344568.48,2026-07-06T13:29:28Z,40.781646,-73.873818,30.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783344572.54,2026-07-06T13:29:32Z,40.625942,-73.782547,33.8,a441c9,N3733Z,B738,BOEING 737-800,0
takeoff,LGA,13,1783344593.97,2026-07-06T13:29:53Z,40.780156,-73.874052,120.9,abbc75,N8551Q,B738,BOEING 737-800,0
landing,LGA,13,1783344594.73,2026-07-06T13:29:54Z,40.779877,-73.873444,120.9,abbc75,N8551Q,B738,BOEING 737-800,0
takeoff,LGA,13,1783344594.73,2026-07-06T13:29:54Z,40.779877,-73.873444,120.9,abbc75,N8551Q,B738,BOEING 737-800,0
takeoff,JFK,04L,1783344637.79,2026-07-06T13:30:37Z,40.626217,-73.782333,30.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,JFK,04R,1783344657.14,2026-07-06T13:30:57Z,40.633447,-73.764095,32.4,e8020d,CC-BBI,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1783344658.22,2026-07-06T13:30:58Z,40.633807,-73.763814,32.4,e8020d,CC-BBI,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1783344674.57,2026-07-06T13:31:14Z,40.780098,-73.873927,120.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783344696.35,2026-07-06T13:31:36Z,40.626243,-73.782291,33.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1783344744.26,2026-07-06T13:32:24Z,40.7777,-73.877095,30.9,ad3a5f,N951WN,B737,BOEING 737-700,0
takeoff,LGA,13,1783344782.65,2026-07-06T13:33:02Z,40.781646,-73.877173,120.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1783344803.83,2026-07-06T13:33:23Z,40.625603,-73.782791,30.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1783344878.06,2026-07-06T13:34:38Z,40.77841,-73.876487,33.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783344912.18,2026-07-06T13:35:12Z,40.625839,-73.782608,30.9,0d0e4b,XA-DAT,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1783344935.7,2026-07-06T13:35:35Z,40.775505,-73.878906,30.9,ad6116,N961NN,B738,BOEING 737-800,0
takeoff,LGA,13,1783344982.72,2026-07-06T13:36:22Z,40.779656,-73.872991,118.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1783345053.4,2026-07-06T13:37:33Z,40.777496,-73.877258,30.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783345063.71,2026-07-06T13:37:43Z,40.63456,-73.763214,30.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1783345109.7,2026-07-06T13:38:29Z,40.779341,-73.872336,120.9,c05ee1,C-GJYE,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1783345114.34,2026-07-06T13:38:34Z,40.625626,-73.782791,30.9,a78c8f,N586DT,A21N,,0
landing,JFK,04R,1783345152.33,2026-07-06T13:39:12Z,40.635406,-73.762558,30.9,ab19df,N814SY,B738,BOEING 737-800,0
landing,LGA,04,1783345167.85,2026-07-06T13:39:27Z,40.777491,-73.877173,42.2,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783345169.11,2026-07-06T13:39:29Z,40.626114,-73.78241,33.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783345274.41,2026-07-06T13:41:14Z,40.625719,-73.782713,30.9,a47244,N386HA,A332,AIRBUS A-330-200,0
landing,JFK,04R,1783345279.83,2026-07-06T13:41:19Z,40.639034,-73.75972,30.9,acb1e5,N917NN,B738,BOEING 737-800,0
landing,LGA,04,1783345291.52,2026-07-06T13:41:31Z,40.77869,-73.876253,30.9,c062b8,C-GLJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1783345374.43,2026-07-06T13:42:54Z,40.777061,-73.877594,30.9,acb285,N917UY,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783345412.1,2026-07-06T13:43:32Z,40.627022,-73.781698,30.9,a38af8,N3272J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1783345457.13,2026-07-06T13:44:17Z,40.780094,-73.873947,120.9,a0f566,N161AA,A321,AIRBUS A-321,0
landing,LGA,04,1783345498.98,2026-07-06T13:44:58Z,40.778806,-73.876175,33.8,acf89f,N935DZ,B739,,0
takeoff,LGA,13,1783345538.0,2026-07-06T13:45:38Z,40.779808,-73.873306,123.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783345545.77,2026-07-06T13:45:45Z,40.625381,-73.782978,30.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1783345603.97,2026-07-06T13:46:43Z,40.777748,-73.87706,33.8,ad6040,N961DZ,B739,,0
landing,JFK,04R,1783345604.71,2026-07-06T13:46:44Z,40.634506,-73.763253,30.9,801612,VT-JRB,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1783345637.24,2026-07-06T13:47:17Z,40.781681,-73.877236,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783345673.62,2026-07-06T13:47:53Z,40.626102,-73.78241,30.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,JFK,04R,1783345727.66,2026-07-06T13:48:47Z,40.636391,-73.761801,30.9,ab83e8,N841DN,B739,BOEING 737-900,0
takeoff,LGA,13,1783345743.22,2026-07-06T13:49:03Z,40.779702,-73.873085,120.9,a449f1,N3759,B738,BOEING 737-800,0
takeoff,JFK,04L,1783345791.08,2026-07-06T13:49:51Z,40.625793,-73.782654,30.9,a1a832,N2059J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1783345793.55,2026-07-06T13:49:53Z,40.777654,-73.877158,30.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1783345814.6,2026-07-06T13:50:14Z,40.635658,-73.762379,30.9,acad53,N916DU,B739,BOEING 737-900,0
takeoff,LGA,13,1783345823.03,2026-07-06T13:50:23Z,40.781696,-73.877274,120.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783345905.61,2026-07-06T13:51:45Z,40.626161,-73.782354,30.9,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,04R,1783345922.15,2026-07-06T13:52:02Z,40.633129,-73.764297,30.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1783345940.64,2026-07-06T13:52:20Z,40.779865,-73.873444,120.9,a2536f,N249WN,B737,BOEING 737-700,0
landing,JFK,04R,1783346021.85,2026-07-06T13:53:41Z,40.634617,-73.763168,30.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1783346026.18,2026-07-06T13:53:46Z,40.779923,-73.873553,120.9,a4795a,N388DN,A321,AIRBUS A-321,0
landing,JFK,04R,1783346113.36,2026-07-06T13:55:13Z,40.633482,-73.764048,30.9,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,LGA,04,1783346128.56,2026-07-06T13:55:28Z,40.777898,-73.876908,30.9,aa7e7a,N77536,B738,BOEING 737-800,0
