type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1768047108.25,2026-01-10T12:11:48Z,40.772713,-73.881241,30.9,adc8e7,N988AL,A321,AIRBUS A-321,0
takeoff,JFK,04L,1768047166.45,2026-01-10T12:12:46Z,40.625988,-73.782516,30.9,a7bb77,N598DN,,,0
takeoff,LGA,04,1768047177.7,2026-01-10T12:12:57Z,40.772521,-73.881371,30.9,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1768047217.89,2026-01-10T12:13:37Z,40.625954,-73.782562,30.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1768047242.79,2026-01-10T12:14:02Z,40.634731,-73.763092,30.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1768047246.51,2026-01-10T12:14:06Z,40.776967,-73.867326,303.8,a9b755,N725NK,A21N,,0
takeoff,JFK,04L,1768047273.14,2026-01-10T12:14:33Z,40.626034,-73.782455,30.9,abece7,N868DN,B739,BOEING 737-900,0
takeoff,LGA,04,1768047279.25,2026-01-10T12:14:39Z,40.770401,-73.883133,30.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1768047327.82,2026-01-10T12:15:27Z,40.6264,-73.782181,30.9,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1768047354.09,2026-01-10T12:15:54Z,40.770264,-73.88324,30.9,abf949,N8704Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1768047380.62,2026-01-10T12:16:20Z,40.638521,-73.760709,5.6,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1768047391.85,2026-01-10T12:16:31Z,40.626278,-73.782276,30.9,abc29a,N857NW,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1768047457.54,2026-01-10T12:17:37Z,40.77024,-73.88326,30.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1768047464.23,2026-01-10T12:17:44Z,40.64439,-73.769775,334.7,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1768047530.98,2026-01-10T12:18:50Z,40.626254,-73.782291,30.9,acd4d7,N926DZ,B739,BOEING 737-900,0
landing,JFK,04R,1768047560.13,2026-01-10T12:19:20Z,40.635239,-73.762691,30.9,a15397,N185DN,B763,BOEING 767-300,0
landing,LGA,31,1768047569.94,2026-01-10T12:19:29Z,40.779018,-73.871658,300.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1768047581.27,2026-01-10T12:19:41Z,40.623287,-73.784607,30.9,ab09b4,N810DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1768047649.49,2026-01-10T12:20:49Z,40.625847,-73.782619,30.9,ada227,N978JB,A321,AIRBUS A-321,0
landing,LGA,31,1768047651.53,2026-01-10T12:20:51Z,40.776956,-73.867326,300.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1768047689.42,2026-01-10T12:21:29Z,40.770252,-73.88326,33.8,a126c4,N17301,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1768047707.33,2026-01-10T12:21:47Z,40.625759,-73.782669,30.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1768047758.11,2026-01-10T12:22:38Z,40.772137,-73.881683,30.9,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1768047759.05,2026-01-10T12:22:39Z,40.626022,-73.782479,30.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1768047765.01,2026-01-10T12:22:45Z,40.771055,-73.881075,210.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1768047781.98,2026-01-10T12:23:01Z,40.63219,-73.765078,30.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1768047811.49,2026-01-10T12:23:31Z,40.626673,-73.781964,28.1,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1768047816.78,2026-01-10T12:23:36Z,40.770019,-73.883431,30.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1768047861.93,2026-01-10T12:24:21Z,40.625919,-73.782578,30.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,LGA,31,1768047950.08,2026-01-10T12:25:50Z,40.778149,-73.869873,303.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1768047986.68,2026-01-10T12:26:26Z,40.772621,-73.881287,30.9,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,JFK,04R,1768048082.13,2026-01-10T12:28:02Z,40.635309,-73.76266,30.9,a36b73,N3196J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1768048137.96,2026-01-10T12:28:57Z,40.770264,-73.88324,33.8,a126ea,N17314,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1768048198.41,2026-01-10T12:29:58Z,40.626068,-73.782447,30.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1768048204.32,2026-01-10T12:30:04Z,40.639698,-73.760696,351.6,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1768048235.72,2026-01-10T12:30:35Z,40.635995,-73.762129,30.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1768048265.41,2026-01-10T12:31:05Z,40.626022,-73.782463,30.9,0d0dd1,XA-DAP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1768048319.97,2026-01-10T12:31:59Z,40.626406,-73.782182,30.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1768048320.49,2026-01-10T12:32:00Z,40.778687,-73.87323,165.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1768048334.46,2026-01-10T12:32:14Z,40.772289,-73.881574,30.9,a7e9e4,N609NK,A320,AIRBUS A-320,0
landing,JFK,04R,1768048339.04,2026-01-10T12:32:19Z,40.635567,-73.762436,28.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1768048374.47,2026-01-10T12:32:54Z,40.626627,-73.781995,30.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1768048416.69,2026-01-10T12:33:36Z,40.635464,-73.762543,29.6,e8026c,CC-BBE,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1768048467.81,2026-01-10T12:34:27Z,40.779155,-73.872585,258.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1768048477.43,2026-01-10T12:34:37Z,40.770741,-73.882885,33.8,a694dd,N523JB,A320,AIRBUS A-320,0
landing,JFK,04R,1768048549.31,2026-01-10T12:35:49Z,40.637799,-73.760662,30.9,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1768048549.56,2026-01-10T12:35:49Z,40.627007,-73.781708,30.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1768048560.89,2026-01-10T12:36:00Z,40.778492,-73.870575,303.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1768048591.79,2026-01-10T12:36:31Z,40.770345,-73.883197,33.8,a34209,N309PC,B738,BOEING 737-800,0
takeoff,JFK,04L,1768048606.96,2026-01-10T12:36:46Z,40.625824,-73.782635,30.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1768048651.93,2026-01-10T12:37:31Z,40.635509,-73.762497,29.6,04c119,5Y-KZC,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1768048656.2,2026-01-10T12:37:36Z,40.62537,-73.782994,30.9,a8deb4,N6704Z,B752,BOEING 757-200,0
takeoff,LGA,04,1768048663.67,2026-01-10T12:37:43Z,40.770321,-73.88324,30.9,abfefd,N872NN,B738,BOEING 737-800,0
landing,LGA,31,1768048754.05,2026-01-10T12:39:14Z,40.779041,-73.871735,300.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1768048780.43,2026-01-10T12:39:40Z,40.770298,-73.883194,33.8,abaa0e,N8502Z,B738,BOEING 737-800,0
landing,JFK,04R,1768048788.21,2026-01-10T12:39:48Z,40.638428,-73.760241,30.9,e8040b,CC-CXI,B763,BOEING 767-300,0
takeoff,JFK,04L,1768048802.72,2026-01-10T12:40:02Z,40.62561,-73.782806,30.9,a1dab3,N2188J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1768048847.81,2026-01-10T12:40:47Z,40.769783,-73.883621,30.9,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,JFK,04L,1768048860.32,2026-01-10T12:41:00Z,40.625336,-73.783051,30.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,04R,1768048899.85,2026-01-10T12:41:39Z,40.633999,-73.763672,30.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1768048964.67,2026-01-10T12:42:44Z,40.772335,-73.881559,30.9,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,LGA,22,1768049005.0,2026-01-10T12:43:25Z,40.771043,-73.88109,210.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1768049032.45,2026-01-10T12:43:52Z,40.770527,-73.883026,33.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1768049057.16,2026-01-10T12:44:17Z,40.771171,-73.880997,213.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1768049081.61,2026-01-10T12:44:41Z,40.627174,-73.781574,30.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1768049081.83,2026-01-10T12:44:41Z,40.638486,-73.760725,11.2,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1768049097.47,2026-01-10T12:44:57Z,40.769211,-73.883423,247.5,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1768049157.2,2026-01-10T12:45:57Z,40.625288,-73.783072,30.9,a05c59,N122NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1768049213.86,2026-01-10T12:46:53Z,40.625256,-73.783112,30.9,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1768049260.97,2026-01-10T12:47:40Z,40.770206,-73.883286,33.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1768049377.94,2026-01-10T12:49:37Z,40.644367,-73.769806,334.7,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1768049429.77,2026-01-10T12:50:29Z,40.777619,-73.871072,123.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1768049454.19,2026-01-10T12:50:54Z,40.634056,-73.763641,25.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1768049487.23,2026-01-10T12:51:27Z,40.6258,-73.782666,30.9,abc651,N858NW,A332,AIRBUS A-330-200,0
landing,LGA,31,1768049503.67,2026-01-10T12:51:43Z,40.776707,-73.866821,303.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1768049550.82,2026-01-10T12:52:30Z,40.772392,-73.88147,30.9,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1768049633.8,2026-01-10T12:53:53Z,40.626534,-73.782073,30.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1768049668.13,2026-01-10T12:54:28Z,40.776944,-73.867311,300.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1768049707.65,2026-01-10T12:55:07Z,40.772781,-73.881165,30.9,a3689e,N319DU,BCS3,,0
takeoff,JFK,04L,1768049823.98,2026-01-10T12:57:03Z,40.626114,-73.782425,30.9,a32116,N300UB,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1768049823.99,2026-01-10T12:57:03Z,40.779144,-73.871961,292.5,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1768049829.93,2026-01-10T12:57:09Z,40.632574,-73.764782,30.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1768049842.44,2026-01-10T12:57:22Z,40.770275,-73.88324,30.9,abb1de,N8525S,B738,BOEING 737-800,0
landing,LGA,31,1768049947.75,2026-01-10T12:59:07Z,40.777016,-73.867447,300.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1768049948.12,2026-01-10T12:59:08Z,40.626675,-73.781967,30.9,ade66f,N995NN,B738,BOEING 737-800,0
takeoff,LGA,04,1768049992.52,2026-01-10T12:59:52Z,40.770345,-73.883228,33.8,aa56da,N76528,B738,BOEING 737-800,0
landing,LGA,31,1768050153.46,2026-01-10T13:02:33Z,40.776478,-73.870041,300.9,abb8ea,N8542Z,B738,BOEING 737-800,0
takeoff,LGA,04,1768050160.43,2026-01-10T13:02:40Z,40.772393,-73.88148,30.9,a3e5fa,N350NA,A320,AIRBUS A-320,0
takeoff,JFK,04L,1768050205.39,2026-01-10T13:03:25Z,40.625771,-73.782669,30.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1768050324.07,2026-01-10T13:05:24Z,40.633827,-73.763809,30.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1768050346.79,2026-01-10T13:05:46Z,40.625439,-73.782944,30.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1768050390.81,2026-01-10T13:06:30Z,40.772428,-73.88148,30.9,a0d561,N153AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1768050435.27,2026-01-10T13:07:15Z,40.770229,-73.88326,30.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1768050465.69,2026-01-10T13:07:45Z,40.626652,-73.781998,30.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1768050476.71,2026-01-10T13:07:56Z,40.63615,-73.762024,30.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,JFK,04L,1768050521.61,2026-01-10T13:08:41Z,40.625405,-73.782962,30.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,LGA,31,1768050542.74,2026-01-10T13:09:02Z,40.777479,-73.86845,303.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1768050569.4,2026-01-10T13:09:29Z,40.770066,-73.8834,33.8,abb8ea,N8542Z,B738,BOEING 737-800,0
takeoff,JFK,04L,1768050581.36,2026-01-10T13:09:41Z,40.625771,-73.7827,30.9,a9942e,N716UW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1768050638.21,2026-01-10T13:10:38Z,40.625565,-73.782837,30.9,a4421d,N3736C,B738,BOEING 737-800,0
landing,LGA,31,1768050673.19,2026-01-10T13:11:13Z,40.777468,-73.868419,300.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1768050694.96,2026-01-10T13:11:34Z,40.77031,-73.883197,33.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1768050716.96,2026-01-10T13:11:56Z,40.633516,-73.764064,30.9,a38fa4,N3289J,,,0
landing,JFK,22R,1768050753.38,2026-01-10T13:12:33Z,40.640591,-73.767746,210.9,8015a7,VT-AER,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1768050767.71,2026-01-10T13:12:47Z,40.770355,-73.883163,30.9,a8955e,N652NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1768050771.84,2026-01-10T13:12:51Z,40.622996,-73.784835,30.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1768050807.56,2026-01-10T13:13:27Z,40.632062,-73.765172,30.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1768050866.66,2026-01-10T13:14:26Z,40.770264,-73.883255,30.9,ad928e,N974AN,B738,BOEING 737-800,0
landing,LGA,22,1768050871.46,2026-01-10T13:14:31Z,40.778899,-73.873366,244.7,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1768050892.15,2026-01-10T13:14:52Z,40.625759,-73.782684,30.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,04R,1768050956.49,2026-01-10T13:15:56Z,40.635315,-73.76265,25.3,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1768050974.3,2026-01-10T13:16:14Z,40.625742,-73.782697,30.9,a7c7a2,N600DZ,A21N,AIRBUS A-321neo,0
landing,LGA,31,1768050981.66,2026-01-10T13:16:21Z,40.779085,-73.872117,289.7,a7c7a5,N600EB,GA6C,GULFSTREAM G600,8
takeoff,LGA,04,1768050998.61,2026-01-10T13:16:38Z,40.770298,-73.883224,30.9,ab9b13,N847NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1768051038.42,2026-01-10T13:17:18Z,40.626126,-73.782432,30.9,abe65a,N866NN,B738,BOEING 737-800,0
landing,JFK,04R,1768051059.86,2026-01-10T13:17:39Z,40.637444,-73.761017,26.8,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1768051071.13,2026-01-10T13:17:51Z,40.779667,-73.873038,300.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1768051193.19,2026-01-10T13:19:53Z,40.633438,-73.764099,30.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1768051197.55,2026-01-10T13:19:57Z,40.625987,-73.782494,30.9,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1768051230.7,2026-01-10T13:20:30Z,40.77737,-73.870544,120.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1768051255.76,2026-01-10T13:20:55Z,40.777316,-73.868106,303.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1768051257.29,2026-01-10T13:20:57Z,40.625428,-73.782947,30.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1768051281.5,2026-01-10T13:21:21Z,40.770309,-73.883209,30.9,a03618,N11206,B738,BOEING 737-800,0
landing,JFK,04R,1768051296.24,2026-01-10T13:21:36Z,40.634514,-73.763306,30.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1768051297.93,2026-01-10T13:21:37Z,40.623264,-73.784622,30.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1768051355.85,2026-01-10T13:22:35Z,40.777187,-73.867813,303.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1768051362.71,2026-01-10T13:22:42Z,40.635146,-73.762784,30.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1768051370.42,2026-01-10T13:22:50Z,40.626286,-73.782272,30.9,ab00ce,N808NN,B738,BOEING 737-800,0
landing,JFK,04L,1768051494.65,2026-01-10T13:24:54Z,40.630508,-73.778976,28.1,a47221,N386FR,A20N,AIRBUS A-320neo,0
landing,LGA,31,1768051529.11,2026-01-10T13:25:29Z,40.776958,-73.867325,300.9,a017a8,N105DX,A321,AIRBUS A-321,0
landing,LGA,13,1768051545.62,2026-01-10T13:25:45Z,40.777027,-73.874313,132.2,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1768051569.86,2026-01-10T13:26:09Z,40.642012,-73.758524,8.4,06a2b3,A7-BEO,B77W,BOEING 777-300ER,0
landing,JFK,04L,1768051634.46,2026-01-10T13:27:14Z,40.632431,-73.777496,30.9,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1768051685.9,2026-01-10T13:28:05Z,40.626217,-73.782318,30.9,400685,G-VIIM,B772,BOEING 777-200,0
landing,JFK,04R,1768051743.69,2026-01-10T13:29:03Z,40.639584,-73.760696,354.4,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1768051763.07,2026-01-10T13:29:23Z,40.625859,-73.782604,30.9,a18284,N197DN,B763,BOEING 767-300,0
landing,JFK,04L,1768051763.83,2026-01-10T13:29:23Z,40.62608,-73.782432,30.9,a18284,N197DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1768051763.83,2026-01-10T13:29:23Z,40.62608,-73.782432,30.9,a18284,N197DN,B763,BOEING 767-300,0
landing,JFK,04R,1768051767.95,2026-01-10T13:29:27Z,40.633866,-73.763783,30.9,a16883,N190DN,B763,BOEING 767-300,0
landing,LGA,22,1768051774.55,2026-01-10T13:29:34Z,40.778853,-73.873412,202.5,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1768051777.21,2026-01-10T13:29:37Z,40.776947,-73.872589,137.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1768051817.74,2026-01-10T13:30:17Z,40.779591,-73.872849,303.8,a8553c,N636NK,A320,AIRBUS A-320,0
landing,JFK,04L,1768051847.13,2026-01-10T13:30:47Z,40.632477,-73.77742,30.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1768051853.14,2026-01-10T13:30:53Z,40.770287,-73.883213,30.9,abd50f,N8611F,B738,BOEING 737-800,0
landing,JFK,04R,1768051887.09,2026-01-10T13:31:27Z,40.635879,-73.762207,30.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,LGA,22,1768051920.16,2026-01-10T13:32:00Z,40.776981,-73.876175,213.8,a388af,N327DU,BCS3,,0
landing,JFK,22R,1768051921.04,2026-01-10T13:32:01Z,40.644115,-73.771179,236.2,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1768051935.76,2026-01-10T13:32:15Z,40.772417,-73.881465,30.9,a098f6,N138AN,A321,AIRBUS A-321,0
landing,JFK,04L,1768051967.21,2026-01-10T13:32:47Z,40.630688,-73.778827,28.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1768052028.66,2026-01-10T13:33:48Z,40.627069,-73.781652,30.9,a38e69,N3280J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1768052033.75,2026-01-10T13:33:53Z,40.636368,-73.761817,28.1,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1768052081.64,2026-01-10T13:34:41Z,40.625963,-73.782494,30.9,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1768052088.32,2026-01-10T13:34:48Z,40.777444,-73.870713,120.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1768052135.27,2026-01-10T13:35:35Z,40.6258,-73.782635,30.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,JFK,04R,1768052142.64,2026-01-10T13:35:42Z,40.632603,-73.764771,30.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,LGA,31,1768052180.89,2026-01-10T13:36:20Z,40.776993,-73.867432,303.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1768052199.45,2026-01-10T13:36:39Z,40.625649,-73.782775,30.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1768052213.05,2026-01-10T13:36:53Z,40.770069,-73.883392,30.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1768052258.86,2026-01-10T13:37:38Z,40.626313,-73.78226,30.9,a51d6f,N429DX,A339,,0
landing,LGA,31,1768052300.93,2026-01-10T13:38:20Z,40.777258,-73.867966,303.8,c06173,C-GKXM,E295,EMBRAER ERJ-190-400,0
landing,JFK,04R,1768052308.17,2026-01-10T13:38:28Z,40.637226,-73.7612,25.3,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1768052358.68,2026-01-10T13:39:18Z,40.625381,-73.782978,30.9,a8de7d,N6703D,B752,BOEING 757-200,0
landing,JFK,04R,1768052374.03,2026-01-10T13:39:34Z,40.633621,-73.763962,30.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1768052397.31,2026-01-10T13:39:57Z,40.622949,-73.784866,30.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1768052401.2,2026-01-10T13:40:01Z,40.777014,-73.867467,300.9,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1768052469.65,2026-01-10T13:41:09Z,40.635933,-73.762161,30.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,04L,1768052474.25,2026-01-10T13:41:14Z,40.625793,-73.782669,30.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1768052526.24,2026-01-10T13:42:06Z,40.625633,-73.782791,30.9,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1768052600.53,2026-01-10T13:43:20Z,40.771009,-73.881122,210.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1768052601.83,2026-01-10T13:43:21Z,40.634617,-73.775772,30.9,a114ed,N169UP,A306,AIRBUS A-300-600,0
landing,JFK,04R,1768052605.39,2026-01-10T13:43:25Z,40.633278,-73.764236,28.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1768052656.58,2026-01-10T13:44:16Z,40.625668,-73.782745,30.9,a45051,N3771K,B738,BOEING 737-800,0
landing,LGA,13,1768052670.06,2026-01-10T13:44:30Z,40.778114,-73.872101,123.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1768052711.49,2026-01-10T13:45:11Z,40.625942,-73.782547,30.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,04R,1768052726.36,2026-01-10T13:45:26Z,40.635926,-73.76216,30.9,71c226,HL8226,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1768052774.57,2026-01-10T13:46:14Z,40.625896,-73.782578,30.9,8990a6,B-18781,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1768052809.28,2026-01-10T13:46:49Z,40.772827,-73.881134,33.8,a9b755,N725NK,A21N,,0
takeoff,JFK,04L,1768052885.71,2026-01-10T13:48:05Z,40.625919,-73.782562,30.9,aae465,N8001N,A319,AIRBUS A-319,0
landing,JFK,04R,1768052898.1,2026-01-10T13:48:18Z,40.636333,-73.761848,30.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1768052926.63,2026-01-10T13:48:46Z,40.770287,-73.883224,33.8,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
