type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1751967650.03,2025-07-08T09:40:50Z,40.63504,-73.762848,210.9,789247,B-LXO,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1751967761.21,2025-07-08T09:42:41Z,40.633644,-73.76397,213.8,3c4ec7,D-ACVG,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1751967861.43,2025-07-08T09:44:21Z,40.646051,-73.766811,210.9,ad2386,N946AV,A320,AIRBUS A-320,0
landing,JFK,22L,1751967944.19,2025-07-08T09:45:44Z,40.635178,-73.762741,212.4,aac33e,N793AV,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22L,1751967944.19,2025-07-08T09:45:44Z,40.635178,-73.762741,212.4,aac33e,N793AV,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1751967951.26,2025-07-08T09:45:51Z,40.632866,-73.764572,209.6,aac33e,N793AV,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1751968088.55,2025-07-08T09:48:08Z,40.636322,-73.761856,210.9,a2aab5,N271FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1751968208.72,2025-07-08T09:50:08Z,40.646237,-73.766686,210.9,a5b2b0,N4663K,A333,,0
landing,JFK,22L,1751968313.06,2025-07-08T09:51:53Z,40.636868,-73.761411,210.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1751968351.21,2025-07-08T09:52:31Z,40.779625,-73.872971,120.9,ad6ec6,N965AN,B738,BOEING 737-800,0
landing,JFK,22L,1751968470.91,2025-07-08T09:54:30Z,40.632807,-73.76461,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,JFK,22L,1751968639.38,2025-07-08T09:57:19Z,40.635784,-73.762268,210.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1751968639.38,2025-07-08T09:57:19Z,40.635784,-73.762268,210.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1751968640.0,2025-07-08T09:57:20Z,40.635544,-73.762451,210.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1751968647.23,2025-07-08T09:57:27Z,40.78014,-73.874008,120.9,a8d327,N668NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1751968718.04,2025-07-08T09:58:38Z,40.645923,-73.76692,210.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,JFK,22L,1751968973.96,2025-07-08T10:02:53Z,40.632763,-73.764618,210.9,a42466,N366UP,B763,BOEING 767-300,0
takeoff,JFK,22R,1751969030.15,2025-07-08T10:03:50Z,40.645958,-73.766891,210.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1751969098.59,2025-07-08T10:04:58Z,40.639033,-73.759773,210.9,a08bdd,N134UP,A306,AIRBUS A-300-600,0
takeoff,LGA,13,1751969162.62,2025-07-08T10:06:02Z,40.781376,-73.876602,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751969209.26,2025-07-08T10:06:49Z,40.635784,-73.762299,210.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1751969293.99,2025-07-08T10:08:13Z,40.776901,-73.877762,210.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1751969308.17,2025-07-08T10:08:28Z,40.774151,-73.86561,343.1,abf3da,N8699A,B738,BOEING 737-800,0
landing,JFK,22L,1751969312.5,2025-07-08T10:08:32Z,40.633896,-73.763748,210.9,a63df3,N501DA,A21N,,0
takeoff,LGA,13,1751969315.74,2025-07-08T10:08:35Z,40.779911,-73.87355,120.9,a3f401,N354DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1751969404.31,2025-07-08T10:10:04Z,40.779667,-73.873007,120.9,a37265,N321DU,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1751969481.28,2025-07-08T10:11:21Z,40.635379,-73.775191,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1751969485.31,2025-07-08T10:11:25Z,40.779947,-73.873615,120.9,a3c847,N34282,B738,BOEING 737-800,0
takeoff,LGA,13,1751969543.13,2025-07-08T10:12:23Z,40.781559,-73.876999,123.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751969586.12,2025-07-08T10:13:06Z,40.646267,-73.766647,210.9,0acaab,HK-5410,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1751969616.59,2025-07-08T10:13:36Z,40.781494,-73.876846,120.9,ac52f2,N89308,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751969652.58,2025-07-08T10:14:12Z,40.645597,-73.76717,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,22L,1751969656.03,2025-07-08T10:14:16Z,40.633392,-73.764145,210.9,0d0db9,XA-MJI,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1751969711.21,2025-07-08T10:15:11Z,40.779213,-73.87207,120.9,a02c91,N110DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1751969718.99,2025-07-08T10:15:18Z,40.646621,-73.766374,210.9,a9f29e,N740AV,A320,AIRBUS A-320,0
takeoff,LGA,13,1751969774.75,2025-07-08T10:16:14Z,40.780133,-73.873959,120.9,a96c0e,N706NK,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1751969787.18,2025-07-08T10:16:27Z,40.635887,-73.762177,210.9,a2b5da,N274FE,B763,BOEING 767-300,0
takeoff,LGA,13,1751969830.68,2025-07-08T10:17:10Z,40.779007,-73.871643,120.9,c05ec7,C-GJXE,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1751969832.97,2025-07-08T10:17:12Z,40.645992,-73.766857,210.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1751969903.75,2025-07-08T10:18:23Z,40.779574,-73.872819,120.9,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1751969925.15,2025-07-08T10:18:45Z,40.646645,-73.766342,210.9,a968df,N705TW,B752,BOEING 757-200,0
landing,JFK,22L,1751969927.4,2025-07-08T10:18:47Z,40.637543,-73.760912,210.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1751969975.46,2025-07-08T10:19:35Z,40.779795,-73.873272,120.9,abf3da,N8699A,B738,BOEING 737-800,0
takeoff,LGA,13,1751970022.18,2025-07-08T10:20:22Z,40.780334,-73.87442,123.8,ad73a6,N966NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1751970022.21,2025-07-08T10:20:22Z,40.646062,-73.766811,210.9,a3f436,N354FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1751970060.74,2025-07-08T10:21:00Z,40.78149,-73.876831,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751970100.57,2025-07-08T10:21:40Z,40.646109,-73.766779,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1751970115.68,2025-07-08T10:21:55Z,40.779807,-73.873319,120.9,ad8769,N971AN,B738,BOEING 737-800,0
takeoff,LGA,13,1751970165.58,2025-07-08T10:22:45Z,40.78149,-73.876831,123.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751970204.83,2025-07-08T10:23:24Z,40.635361,-73.762589,210.9,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1751970254.31,2025-07-08T10:24:14Z,40.779656,-73.872991,120.9,aba891,N850NN,B738,BOEING 737-800,0
landing,LGA,22,1751970291.83,2025-07-08T10:24:51Z,40.777622,-73.877167,213.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751970330.67,2025-07-08T10:25:30Z,40.633324,-73.764404,225.0,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1751970339.01,2025-07-08T10:25:39Z,40.779574,-73.872819,123.8,a4a0d9,N398DN,A321,AIRBUS A-321,0
landing,JFK,22L,1751970493.4,2025-07-08T10:28:13Z,40.633959,-73.763674,210.9,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1751970556.85,2025-07-08T10:29:16Z,40.779888,-73.873489,123.8,abc3c6,N8570W,B738,BOEING 737-800,0
takeoff,LGA,13,1751970635.3,2025-07-08T10:30:35Z,40.779609,-73.872897,120.9,ac337e,N8855Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1751970684.77,2025-07-08T10:31:24Z,40.635063,-73.762833,210.9,a4bbde,N404DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1751970777.29,2025-07-08T10:32:57Z,40.646084,-73.766785,210.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1751970828.14,2025-07-08T10:33:48Z,40.779597,-73.872882,120.9,a12711,N17328,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1751970897.44,2025-07-08T10:34:57Z,40.63583,-73.762238,205.3,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1751970923.76,2025-07-08T10:35:23Z,40.645889,-73.766937,210.9,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1751970942.16,2025-07-08T10:35:42Z,40.779156,-73.871948,123.8,a3472f,N310DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1751971001.43,2025-07-08T10:36:41Z,40.781456,-73.876755,123.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751971008.08,2025-07-08T10:36:48Z,40.646553,-73.766434,210.9,a3475e,N310FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1751971083.3,2025-07-08T10:38:03Z,40.78139,-73.876627,120.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751971086.3,2025-07-08T10:38:06Z,40.645899,-73.766936,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1751971091.31,2025-07-08T10:38:11Z,40.635738,-73.762299,213.8,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1751971165.92,2025-07-08T10:39:25Z,40.779591,-73.872864,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1751971170.9,2025-07-08T10:39:30Z,40.645798,-73.767014,210.9,a3244a,N301NW,B738,BOEING 737-800,0
landing,JFK,22L,1751971183.39,2025-07-08T10:39:43Z,40.635864,-73.762207,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1751971237.68,2025-07-08T10:40:37Z,40.779714,-73.873116,120.9,a9cff8,N731NK,A21N,,0
landing,JFK,22L,1751971283.7,2025-07-08T10:41:23Z,40.632877,-73.764557,212.4,04c118,5Y-KZB,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1751971296.45,2025-07-08T10:41:36Z,40.649181,-73.764376,210.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1751971303.22,2025-07-08T10:41:43Z,40.78125,-73.876343,123.8,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1751971375.37,2025-07-08T10:42:55Z,40.645934,-73.76692,210.9,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1751971383.25,2025-07-08T10:43:03Z,40.779888,-73.873489,120.9,ac3030,N8848Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1751971402.71,2025-07-08T10:43:22Z,40.649689,-73.766281,30.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751971411.67,2025-07-08T10:43:31Z,40.632958,-73.764517,210.9,a0f230,N160FE,B763,BOEING 767-300,0
takeoff,LGA,13,1751971458.65,2025-07-08T10:44:18Z,40.781193,-73.87619,120.9,c08861,C-GZQU,E295,EMBRAER ERJ-190-400,0
landing,JFK,22L,1751971495.94,2025-07-08T10:44:55Z,40.63411,-73.76358,210.9,a97608,N709AL,B39M,,0
takeoff,JFK,22R,1751971510.48,2025-07-08T10:45:10Z,40.645923,-73.76692,210.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1751971553.45,2025-07-08T10:45:53Z,40.779728,-73.873138,120.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,JFK,22L,1751971565.28,2025-07-08T10:46:05Z,40.634063,-73.763612,212.4,ab349f,N821AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1751971572.78,2025-07-08T10:46:12Z,40.646027,-73.766842,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,LGA,22,1751971648.42,2025-07-08T10:47:28Z,40.775116,-73.879227,213.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751971714.46,2025-07-08T10:48:34Z,40.635169,-73.762738,210.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1751971772.28,2025-07-08T10:49:32Z,40.774475,-73.87973,205.3,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751971791.63,2025-07-08T10:49:51Z,40.646027,-73.766857,210.9,a3f91e,N355TW,B38M,,0
landing,JFK,22L,1751971802.99,2025-07-08T10:50:02Z,40.636868,-73.761396,210.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1751971885.93,2025-07-08T10:51:25Z,40.633482,-73.76408,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,JFK,22R,1751971921.76,2025-07-08T10:52:01Z,40.645889,-73.766953,210.9,4067a3,G-DHLJ,B763,BOEING 767-300,0
landing,JFK,22L,1751971965.13,2025-07-08T10:52:45Z,40.633896,-73.763748,212.4,aa94ed,N781HA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1751971993.5,2025-07-08T10:53:13Z,40.646233,-73.766663,210.9,a9961b,N717AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1751972097.87,2025-07-08T10:54:57Z,40.7757,-73.878754,210.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1751972116.36,2025-07-08T10:55:16Z,40.634226,-73.763502,210.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,LGA,22,1751972199.36,2025-07-08T10:56:39Z,40.777956,-73.876892,213.8,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751972217.23,2025-07-08T10:56:57Z,40.631126,-73.765961,216.6,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751972277.42,2025-07-08T10:57:57Z,40.635075,-73.762833,210.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1751972283.57,2025-07-08T10:58:03Z,40.646439,-73.76651,210.9,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1751972361.41,2025-07-08T10:59:21Z,40.645992,-73.766876,210.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,JFK,22L,1751972366.93,2025-07-08T10:59:26Z,40.63361,-73.76397,213.8,a12861,N174DN,B763,BOEING 767-300,0
takeoff,LGA,13,1751972413.07,2025-07-08T11:00:13Z,40.7799,-73.873506,120.9,a495b4,N395DN,B738,BOEING 737-800,0
takeoff,JFK,22R,1751972423.55,2025-07-08T11:00:23Z,40.646435,-73.766514,210.9,a33716,N306RC,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1751972438.03,2025-07-08T11:00:38Z,40.633106,-73.764359,210.9,a48a83,N392DA,B738,BOEING 737-800,0
landing,LGA,22,1751972503.9,2025-07-08T11:01:43Z,40.777759,-73.877017,213.8,a01037,N103DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1751972540.48,2025-07-08T11:02:20Z,40.780563,-73.874893,118.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751972543.62,2025-07-08T11:02:23Z,40.635967,-73.762161,210.9,a455c7,N379FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1751972590.61,2025-07-08T11:03:10Z,40.646097,-73.766779,210.9,ac2a33,N883NN,B738,BOEING 737-800,0
landing,LGA,22,1751972613.76,2025-07-08T11:03:33Z,40.774853,-73.879395,210.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751972629.44,2025-07-08T11:03:49Z,40.63575,-73.762299,210.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1751972633.61,2025-07-08T11:03:53Z,40.779545,-73.872772,123.8,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1751972661.57,2025-07-08T11:04:21Z,40.64583,-73.766998,210.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,JFK,22L,1751972711.64,2025-07-08T11:05:11Z,40.637369,-73.761021,210.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1751972725.26,2025-07-08T11:05:25Z,40.645935,-73.766922,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,LGA,22,1751972731.56,2025-07-08T11:05:31Z,40.775152,-73.879186,210.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1751972744.59,2025-07-08T11:05:44Z,40.779691,-73.873069,118.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751972799.25,2025-07-08T11:06:39Z,40.63553,-73.762472,210.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1751972811.93,2025-07-08T11:06:51Z,40.781467,-73.876801,120.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1751972817.25,2025-07-08T11:06:57Z,40.772324,-73.881531,210.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751972882.58,2025-07-08T11:08:02Z,40.63884,-73.759888,210.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,22,1751972888.57,2025-07-08T11:08:08Z,40.774989,-73.879296,210.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751972944.35,2025-07-08T11:09:04Z,40.63283,-73.764579,210.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1751972987.98,2025-07-08T11:09:47Z,40.646496,-73.766479,210.9,a7878f,N5843K,A333,,0
landing,LGA,22,1751972995.05,2025-07-08T11:09:55Z,40.777554,-73.877213,208.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1751973052.1,2025-07-08T11:10:52Z,40.781559,-73.876953,123.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751973052.65,2025-07-08T11:10:52Z,40.633095,-73.764816,230.6,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1751973056.51,2025-07-08T11:10:56Z,40.774989,-73.879311,213.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751973112.07,2025-07-08T11:11:52Z,40.633935,-73.763705,212.4,e8046f,CC-BGT,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1751973122.17,2025-07-08T11:12:02Z,40.646318,-73.766608,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1751973152.58,2025-07-08T11:12:32Z,40.776246,-73.878297,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1751973171.23,2025-07-08T11:12:51Z,40.779888,-73.873505,120.9,a44591,N3744F,B738,BOEING 737-800,0
takeoff,JFK,22R,1751973182.03,2025-07-08T11:13:02Z,40.647423,-73.765747,210.9,a399de,N331DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1751973248.05,2025-07-08T11:14:08Z,40.645512,-73.767258,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,JFK,22L,1751973265.58,2025-07-08T11:14:25Z,40.633738,-73.763955,216.6,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1751973275.56,2025-07-08T11:14:35Z,40.775256,-73.879108,213.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1751973283.18,2025-07-08T11:14:43Z,40.780231,-73.874207,120.9,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1751973315.44,2025-07-08T11:15:15Z,40.645748,-73.76706,210.9,ab2760,N818DA,B739,BOEING 737-900,0
landing,JFK,22L,1751973327.52,2025-07-08T11:15:27Z,40.635601,-73.76239,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,22,1751973354.45,2025-07-08T11:15:54Z,40.776855,-73.877792,208.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1751973382.46,2025-07-08T11:16:22Z,40.646336,-73.766602,210.9,a6b0bd,N530DE,A21N,,0
landing,JFK,22L,1751973386.5,2025-07-08T11:16:26Z,40.635864,-73.762192,210.9,aae59e,N801AK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1751973387.07,2025-07-08T11:16:27Z,40.779725,-73.8731,120.9,abe448,N86534,B738,BOEING 737-800,0
takeoff,JFK,22R,1751973477.38,2025-07-08T11:17:57Z,40.645729,-73.767105,188.4,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1751973489.16,2025-07-08T11:18:09Z,40.775208,-73.879135,213.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751973489.77,2025-07-08T11:18:09Z,40.634171,-73.763565,213.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1751973503.28,2025-07-08T11:18:23Z,40.779579,-73.872849,120.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1751973546.51,2025-07-08T11:19:06Z,40.636173,-73.761963,213.8,a37fd3,N3242J,BCS3,,0
landing,LGA,22,1751973556.95,2025-07-08T11:19:16Z,40.77727,-73.877439,210.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1751973588.62,2025-07-08T11:19:48Z,40.779739,-73.873169,120.9,a3d425,N346FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1751973647.81,2025-07-08T11:20:47Z,40.635189,-73.762726,210.9,a437c0,N371CM,B763,BOEING 767-300,0
landing,LGA,22,1751973668.44,2025-07-08T11:21:08Z,40.774876,-73.879425,213.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1751973677.48,2025-07-08T11:21:17Z,40.780121,-73.873959,123.8,ac45ac,N890DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1751973685.18,2025-07-08T11:21:25Z,40.646461,-73.766495,210.9,a977bb,N709TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1751973755.36,2025-07-08T11:22:35Z,40.646505,-73.766467,210.9,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1751973786.43,2025-07-08T11:23:06Z,40.636368,-73.761826,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1751973814.02,2025-07-08T11:23:34Z,40.64612,-73.766779,210.9,acdbec,N928AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1751973832.5,2025-07-08T11:23:52Z,40.775256,-73.879093,210.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751973873.65,2025-07-08T11:24:33Z,40.646144,-73.766764,210.9,aaec9c,N8027D,A319,AIRBUS A-319,0
takeoff,JFK,22R,1751973929.99,2025-07-08T11:25:29Z,40.64583,-73.766998,210.9,aca22e,N913DU,B739,BOEING 737-900,0
landing,LGA,22,1751973942.69,2025-07-08T11:25:42Z,40.778306,-73.87658,213.8,a83ef2,N630NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1751973969.05,2025-07-08T11:26:09Z,40.77976,-73.873241,120.9,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1751974078.4,2025-07-08T11:27:58Z,40.635809,-73.762254,210.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1751974081.4,2025-07-08T11:28:01Z,40.645901,-73.766953,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1751974132.31,2025-07-08T11:28:52Z,40.646713,-73.766312,210.9,a32e86,N304DN,A321,AIRBUS A-321,0
landing,LGA,22,1751974147.13,2025-07-08T11:29:07Z,40.775117,-73.879233,210.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1751974157.65,2025-07-08T11:29:17Z,40.780518,-73.874802,123.8,abe00f,N8640D,B738,BOEING 737-800,0
landing,JFK,22L,1751974171.57,2025-07-08T11:29:31Z,40.635425,-73.762535,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1751974198.15,2025-07-08T11:29:58Z,40.646854,-73.766202,206.8,a62817,N496TM,BE40,BEECH 400 Beechjet,0
landing,LGA,22,1751974244.01,2025-07-08T11:30:44Z,40.775139,-73.879211,210.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751974248.96,2025-07-08T11:30:48Z,40.635784,-73.762253,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1751974330.28,2025-07-08T11:32:10Z,40.777258,-73.877454,213.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1751974333.93,2025-07-08T11:32:13Z,40.646542,-73.766434,210.9,ace5bd,N930AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1751974348.1,2025-07-08T11:32:28Z,40.780346,-73.874451,123.8,a3c775,N34222,B738,BOEING 737-800,0
landing,JFK,22L,1751974361.19,2025-07-08T11:32:41Z,40.636551,-73.761673,210.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1751974395.82,2025-07-08T11:33:15Z,40.646255,-73.766663,210.9,a46e35,N385DN,B738,BOEING 737-800,0
takeoff,LGA,13,1751974419.18,2025-07-08T11:33:39Z,40.779679,-73.873038,120.9,a3915a,N329SL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1751974447.51,2025-07-08T11:34:07Z,40.646551,-73.766436,208.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751974450.54,2025-07-08T11:34:10Z,40.635006,-73.762878,210.9,a779eb,N581DA,A21N,,0
landing,LGA,22,1751974458.65,2025-07-08T11:34:18Z,40.774841,-73.879456,213.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1751974476.46,2025-07-08T11:34:36Z,40.781353,-73.876541,120.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
