type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1717668763.41,2024-06-06T10:12:43Z,40.635944,-73.762161,210.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1717668789.8,2024-06-06T10:13:09Z,40.78054,-73.877189,303.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717668799.24,2024-06-06T10:13:19Z,40.634191,-73.780606,298.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717668815.62,2024-06-06T10:13:35Z,40.780528,-73.874801,123.8,abc80c,N8584Z,B738,BOEING 737-800,0
landing,JFK,22L,1717668889.67,2024-06-06T10:14:49Z,40.630108,-73.767136,230.6,a45316,N378SC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1717668927.91,2024-06-06T10:15:27Z,40.649705,-73.763955,210.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717668939.27,2024-06-06T10:15:39Z,40.776215,-73.869507,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717669013.53,2024-06-06T10:16:53Z,40.633472,-73.764267,222.2,a15b2f,N187FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1717669025.78,2024-06-06T10:17:05Z,40.645981,-73.766891,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1717669083.54,2024-06-06T10:18:03Z,40.781378,-73.876627,120.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1717669084.97,2024-06-06T10:18:04Z,40.774017,-73.880142,210.9,a2840e,N261PW,GLF5,GULFSTREAM 5,8
takeoff,LGA,04,1717669145.6,2024-06-06T10:19:05Z,40.772859,-73.882542,357.2,a2840e,N261PW,GLF5,GULFSTREAM 5,8
landing,JFK,22L,1717669158.92,2024-06-06T10:19:18Z,40.631069,-73.766006,213.8,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1717669170.63,2024-06-06T10:19:30Z,40.780226,-73.874177,123.8,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1717669197.16,2024-06-06T10:19:57Z,40.646458,-73.76653,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1717669255.06,2024-06-06T10:20:55Z,40.780231,-73.874207,123.8,acbe37,N920AN,B738,BOEING 737-800,0
landing,JFK,22L,1717669295.68,2024-06-06T10:21:35Z,40.634354,-73.763377,210.9,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717669297.85,2024-06-06T10:21:37Z,40.64653,-73.766449,210.9,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1717669325.47,2024-06-06T10:22:05Z,40.780319,-73.874396,123.8,abc09e,N8564Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1717669379.01,2024-06-06T10:22:59Z,40.647652,-73.765579,210.9,ace063,N929JB,A321,AIRBUS A-321,0
landing,JFK,22L,1717669405.82,2024-06-06T10:23:25Z,40.634634,-73.763159,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1717669412.62,2024-06-06T10:23:32Z,40.780266,-73.874283,123.8,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1717669524.56,2024-06-06T10:25:24Z,40.633335,-73.76445,225.0,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1717669571.54,2024-06-06T10:26:11Z,40.780918,-73.875626,120.9,a3414e,N309FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1717669651.72,2024-06-06T10:27:31Z,40.780261,-73.874255,120.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,JFK,22L,1717669691.23,2024-06-06T10:28:11Z,40.630451,-73.766739,222.2,aa86cc,N778AN,B772,BOEING 777-200,0
landing,JFK,22L,1717669825.09,2024-06-06T10:30:25Z,40.633358,-73.764359,225.0,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1717669911.5,2024-06-06T10:31:51Z,40.779716,-73.877075,300.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717669931.98,2024-06-06T10:32:11Z,40.7803,-73.874344,120.9,ac47b7,N8900L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1717669935.96,2024-06-06T10:32:15Z,40.630428,-73.766754,222.2,aa305f,N756AM,B772,BOEING 777-200,0
takeoff,LGA,31,1717669956.67,2024-06-06T10:32:36Z,40.78054,-73.877213,300.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717669994.67,2024-06-06T10:33:14Z,40.646435,-73.766499,210.9,ace974,N931AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1717670066.81,2024-06-06T10:34:26Z,40.631782,-73.765406,213.8,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717670116.35,2024-06-06T10:35:16Z,40.646505,-73.766483,210.9,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1717670152.34,2024-06-06T10:35:52Z,40.7804,-73.876892,300.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1717670162.87,2024-06-06T10:36:02Z,40.630566,-73.766556,222.2,a12861,N174DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1717670214.59,2024-06-06T10:36:54Z,40.649117,-73.764404,210.9,a25238,N249JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1717670250.8,2024-06-06T10:37:30Z,40.635864,-73.762222,210.9,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1717670276.26,2024-06-06T10:37:56Z,40.646144,-73.766764,210.9,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1717670282.5,2024-06-06T10:38:02Z,40.780517,-73.877173,303.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717670317.78,2024-06-06T10:38:37Z,40.780342,-73.874427,120.9,a126e8,N17312,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1717670339.99,2024-06-06T10:38:59Z,40.634296,-73.763428,210.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1717670349.39,2024-06-06T10:39:09Z,40.646759,-73.766266,210.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1717670393.45,2024-06-06T10:39:53Z,40.780289,-73.874313,120.9,a3ed91,N352PS,B738,BOEING 737-800,0
landing,JFK,22L,1717670439.5,2024-06-06T10:40:39Z,40.630966,-73.766113,216.6,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1717670481.65,2024-06-06T10:41:21Z,40.630514,-73.778999,208.1,a70f11,N554JB,A320,AIRBUS A-320,0
landing,JFK,22L,1717670535.11,2024-06-06T10:42:15Z,40.630886,-73.766171,216.6,a286ed,N262FE,B763,BOEING 767-300,0
takeoff,LGA,13,1717670603.38,2024-06-06T10:43:23Z,40.780312,-73.874359,120.9,a8dcee,N670NK,A321,AIRBUS A-321,0
landing,JFK,22L,1717670616.57,2024-06-06T10:43:36Z,40.632603,-73.764755,210.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1717670647.85,2024-06-06T10:44:07Z,40.64629,-73.766632,210.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1717670677.81,2024-06-06T10:44:37Z,40.779716,-73.873108,120.9,ac41ce,N8891Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1717670680.14,2024-06-06T10:44:40Z,40.78054,-73.877205,300.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717670712.4,2024-06-06T10:45:12Z,40.646109,-73.766795,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,22L,1717670733.26,2024-06-06T10:45:33Z,40.633335,-73.764389,225.0,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717670779.74,2024-06-06T10:46:19Z,40.646027,-73.766861,210.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,JFK,22L,1717670848.77,2024-06-06T10:47:28Z,40.633289,-73.764496,225.0,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1717670966.47,2024-06-06T10:49:26Z,40.634365,-73.763397,210.9,a6b0bd,N530DE,A21N,,0
landing,LGA,04,1717670972.24,2024-06-06T10:49:32Z,40.770653,-73.881424,47.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1717671057.87,2024-06-06T10:50:57Z,40.776059,-73.87669,73.1,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717671155.92,2024-06-06T10:52:35Z,40.64859,-73.764832,210.9,a6452d,N503AZ,B763,BOEING 767-300,0
landing,LGA,22,1717671171.12,2024-06-06T10:52:51Z,40.77365,-73.879936,182.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717671184.58,2024-06-06T10:53:04Z,40.780284,-73.874302,123.8,ac1547,N878NN,B738,BOEING 737-800,0
takeoff,LGA,13,1717671331.06,2024-06-06T10:55:31Z,40.776257,-73.869589,120.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717671338.08,2024-06-06T10:55:38Z,40.625965,-73.770218,230.6,a70aa1,N553AS,B738,BOEING 737-800,0
landing,LGA,22,1717671350.18,2024-06-06T10:55:50Z,40.773767,-73.87992,182.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1717671377.85,2024-06-06T10:56:17Z,40.78054,-73.877205,300.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1717671484.2,2024-06-06T10:58:04Z,40.632748,-73.765453,239.1,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717671537.97,2024-06-06T10:58:57Z,40.773525,-73.879944,180.0,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1717671544.81,2024-06-06T10:59:04Z,40.780071,-73.876221,300.9,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1717671574.63,2024-06-06T10:59:34Z,40.630479,-73.766623,225.0,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717671612.97,2024-06-06T11:00:12Z,40.649565,-73.764064,210.9,407ea0,G-DHLP,B763,BOEING 767-300,0
landing,LGA,22,1717671631.21,2024-06-06T11:00:31Z,40.7745,-73.879733,208.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717671652.02,2024-06-06T11:00:52Z,40.635761,-73.762268,210.9,a96171,N703TW,B752,BOEING 757-200,0
landing,LGA,22,1717671737.77,2024-06-06T11:02:17Z,40.773604,-73.87992,180.0,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717671784.74,2024-06-06T11:03:04Z,40.633278,-73.764465,227.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717671811.7,2024-06-06T11:03:31Z,40.780907,-73.875626,120.9,a8e0a5,N671NK,A321,AIRBUS A-321,0
landing,JFK,22L,1717671861.63,2024-06-06T11:04:21Z,40.63489,-73.762956,210.9,800463,VT-ALN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1717671886.43,2024-06-06T11:04:46Z,40.776306,-73.869705,115.3,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717671934.16,2024-06-06T11:05:34Z,40.646061,-73.76683,210.9,ad6ec6,N965AN,B738,BOEING 737-800,0
landing,JFK,22L,1717672022.09,2024-06-06T11:07:02Z,40.63282,-73.764587,210.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1717672097.45,2024-06-06T11:08:17Z,40.645912,-73.766968,210.9,a403c6,N358NW,A320,AIRBUS A-320,0
landing,LGA,22,1717672105.97,2024-06-06T11:08:25Z,40.774681,-73.879578,210.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717672109.18,2024-06-06T11:08:29Z,40.630898,-73.766171,216.6,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1717672111.96,2024-06-06T11:08:31Z,40.776059,-73.876783,67.5,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1717672112.85,2024-06-06T11:08:32Z,40.776077,-73.876709,73.1,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717672113.91,2024-06-06T11:08:33Z,40.780495,-73.874771,120.9,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1717672130.02,2024-06-06T11:08:50Z,40.770847,-73.882416,171.6,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717672209.46,2024-06-06T11:10:09Z,40.63056,-73.766561,225.0,a44591,N3744F,B738,BOEING 737-800,0
takeoff,JFK,22R,1717672273.91,2024-06-06T11:11:13Z,40.646072,-73.766815,208.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717672304.38,2024-06-06T11:11:44Z,40.773848,-73.879904,188.4,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1717672316.5,2024-06-06T11:11:56Z,40.630525,-73.766592,222.2,a50370,N422DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1717672330.49,2024-06-06T11:12:10Z,40.646377,-73.766592,210.9,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,LGA,22,1717672394.73,2024-06-06T11:13:14Z,40.773685,-73.87992,185.6,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717672395.37,2024-06-06T11:13:15Z,40.646313,-73.766617,210.9,a33741,N306SW,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1717672396.92,2024-06-06T11:13:16Z,40.779562,-73.872804,120.9,a3514f,N3125J,BCS3,,0
landing,JFK,22L,1717672425.11,2024-06-06T11:13:45Z,40.635475,-73.762527,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717672450.84,2024-06-06T11:14:10Z,40.646198,-73.766724,210.9,ac71e7,N90024,A319,AIRBUS A-319,0
landing,LGA,22,1717672476.17,2024-06-06T11:14:36Z,40.776844,-73.877792,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717672521.95,2024-06-06T11:15:21Z,40.632609,-73.764751,210.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,LGA,31,1717672543.14,2024-06-06T11:15:43Z,40.780528,-73.877189,298.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717672597.63,2024-06-06T11:16:37Z,40.77983,-73.873366,123.8,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717672631.24,2024-06-06T11:17:11Z,40.646563,-73.766436,210.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,JFK,22L,1717672653.25,2024-06-06T11:17:33Z,40.630737,-73.766296,216.6,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1717672699.79,2024-06-06T11:18:19Z,40.646132,-73.766764,210.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,JFK,22L,1717672735.77,2024-06-06T11:18:55Z,40.632679,-73.764704,210.9,a97608,N709AL,,,0
landing,LGA,22,1717672744.01,2024-06-06T11:19:04Z,40.773846,-73.879898,188.4,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717672763.08,2024-06-06T11:19:23Z,40.645923,-73.76692,210.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,22L,1717672840.68,2024-06-06T11:20:40Z,40.633458,-73.764298,225.0,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717672877.81,2024-06-06T11:21:17Z,40.646645,-73.766357,210.9,a968df,N705TW,B752,BOEING 757-200,0
landing,LGA,31,1717672906.55,2024-06-06T11:21:46Z,40.780552,-73.877236,300.9,abb8c4,N8541W,B738,BOEING 737-800,0
landing,LGA,04,1717672937.04,2024-06-06T11:22:17Z,40.773685,-73.882464,354.4,a95d32,N702NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1717672942.14,2024-06-06T11:22:22Z,40.647761,-73.765484,210.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1717672977.64,2024-06-06T11:22:57Z,40.773571,-73.87999,174.4,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717673047.65,2024-06-06T11:24:07Z,40.781413,-73.876674,120.9,abb8c4,N8541W,B738,BOEING 737-800,0
takeoff,JFK,22R,1717673055.26,2024-06-06T11:24:15Z,40.646164,-73.766739,210.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,LGA,22,1717673057.31,2024-06-06T11:24:17Z,40.773674,-73.879904,185.6,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717673077.27,2024-06-06T11:24:37Z,40.630451,-73.766724,225.0,a9e927,N738E,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,JFK,22R,1717673116.05,2024-06-06T11:25:16Z,40.646179,-73.766733,210.9,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1717673133.31,2024-06-06T11:25:33Z,40.776752,-73.870651,120.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717673152.34,2024-06-06T11:25:52Z,40.772277,-73.881543,213.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717673178.62,2024-06-06T11:26:18Z,40.646828,-73.76622,210.9,ad1fc8,N945AN,B738,BOEING 737-800,0
landing,JFK,22L,1717673197.8,2024-06-06T11:26:37Z,40.633862,-73.763779,208.1,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1717673247.79,2024-06-06T11:27:27Z,40.773499,-73.879951,185.6,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717673276.22,2024-06-06T11:27:56Z,40.646633,-73.766358,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717673349.14,2024-06-06T11:29:09Z,40.646187,-73.766708,210.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1717673377.49,2024-06-06T11:29:37Z,40.776234,-73.869542,120.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717673405.6,2024-06-06T11:30:05Z,40.77372,-73.879936,185.6,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717673408.66,2024-06-06T11:30:08Z,40.646132,-73.766764,210.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717673417.21,2024-06-06T11:30:17Z,40.626056,-73.769901,215.1,e80451,CC-BGK,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1717673455.64,2024-06-06T11:30:55Z,40.775963,-73.876785,70.3,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717673466.12,2024-06-06T11:31:06Z,40.776318,-73.878235,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717673471.41,2024-06-06T11:31:11Z,40.646587,-73.766403,210.9,acbe63,N920CG,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1717673481.3,2024-06-06T11:31:21Z,40.780331,-73.874442,120.9,abfc97,N8711Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1717673530.18,2024-06-06T11:32:10Z,40.633255,-73.764267,210.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,LGA,22,1717673549.64,2024-06-06T11:32:29Z,40.774933,-73.879333,213.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717673557.92,2024-06-06T11:32:37Z,40.776688,-73.870479,123.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717673562.67,2024-06-06T11:32:42Z,40.776967,-73.871072,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1717673568.41,2024-06-06T11:32:48Z,40.776077,-73.876328,59.1,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1717673650.39,2024-06-06T11:34:10Z,40.779365,-73.874723,300.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717673655.96,2024-06-06T11:34:15Z,40.773639,-73.87992,185.6,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717673661.73,2024-06-06T11:34:21Z,40.63766,-73.760787,210.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,JFK,22L,1717673820.53,2024-06-06T11:37:00Z,40.632454,-73.764893,210.9,a48e9e,N393HA,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1717673830.22,2024-06-06T11:37:10Z,40.646167,-73.766717,210.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,LGA,22,1717673848.41,2024-06-06T11:37:28Z,40.773766,-73.879929,182.8,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1717673865.78,2024-06-06T11:37:45Z,40.780284,-73.874318,120.9,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717673905.11,2024-06-06T11:38:25Z,40.646164,-73.766754,210.9,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1717673941.75,2024-06-06T11:39:01Z,40.779671,-73.873032,120.9,acea99,N931NN,B738,BOEING 737-800,0
landing,JFK,22L,1717673956.66,2024-06-06T11:39:16Z,40.633773,-73.763861,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,JFK,22L,1717674067.61,2024-06-06T11:41:07Z,40.629135,-73.767456,209.5,04c15a,5Y-KZH,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1717674077.28,2024-06-06T11:41:17Z,40.773906,-73.879889,185.6,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1717674129.61,2024-06-06T11:42:09Z,40.645695,-73.767105,210.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1717674162.34,2024-06-06T11:42:42Z,40.773674,-73.879913,185.6,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717674199.96,2024-06-06T11:43:19Z,40.645958,-73.766907,210.9,ab09b4,N810DN,B739,BOEING 737-900,0
landing,LGA,22,1717674217.29,2024-06-06T11:43:37Z,40.773569,-73.880497,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717674220.92,2024-06-06T11:43:40Z,40.632511,-73.766037,247.5,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717674228.22,2024-06-06T11:43:48Z,40.780277,-73.874298,120.9,a43c7a,N372NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1717674232.52,2024-06-06T11:43:52Z,40.771183,-73.882401,202.5,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1717674237.13,2024-06-06T11:43:57Z,40.776001,-73.876752,70.3,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1717674271.02,2024-06-06T11:44:31Z,40.780003,-73.87764,300.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1717674288.65,2024-06-06T11:44:48Z,40.634102,-73.763596,213.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717674310.93,2024-06-06T11:45:10Z,40.64576,-73.767045,210.9,a4ce21,N409AS,B739,BOEING 737-900,0
takeoff,LGA,31,1717674319.34,2024-06-06T11:45:19Z,40.778981,-73.875535,303.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717674361.62,2024-06-06T11:46:01Z,40.63456,-73.763229,210.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717674369.74,2024-06-06T11:46:09Z,40.646805,-73.766235,205.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717674446.81,2024-06-06T11:47:26Z,40.633392,-73.764328,225.0,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717674453.87,2024-06-06T11:47:33Z,40.773697,-73.879913,182.8,a35b0b,N315SY,E75L,,0
takeoff,LGA,22,1717674455.83,2024-06-06T11:47:35Z,40.773525,-73.879929,182.8,a35b0b,N315SY,E75L,,0
takeoff,LGA,31,1717674457.25,2024-06-06T11:47:37Z,40.779854,-73.87735,300.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1717674462.33,2024-06-06T11:47:42Z,40.779682,-73.875397,300.9,ad2fd0,N949NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1717674497.15,2024-06-06T11:48:17Z,40.649609,-73.764038,210.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1717674534.75,2024-06-06T11:48:54Z,40.778835,-73.876144,213.8,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1717674544.84,2024-06-06T11:49:04Z,40.633319,-73.764485,227.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717674580.22,2024-06-06T11:49:40Z,40.646416,-73.766541,210.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1717674636.59,2024-06-06T11:50:36Z,40.648553,-73.76486,210.9,71c043,HL8043,B77L,BOEING 777-200LR,0
landing,JFK,22L,1717674639.21,2024-06-06T11:50:39Z,40.633884,-73.763779,216.6,a34c2f,N311SY,E75L,,0
landing,JFK,22L,1717674696.9,2024-06-06T11:51:36Z,40.632504,-73.764829,210.9,acfbfd,N936AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1717674698.52,2024-06-06T11:51:38Z,40.777607,-73.874146,70.3,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1717674753.68,2024-06-06T11:52:33Z,40.773949,-73.880188,210.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
