type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1783512462.91,2026-07-08T12:07:42Z,40.635483,-73.788284,300.9,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1783512522.1,2026-07-08T12:08:42Z,40.63084,-73.778,300.9,7802fd,B-2422,B744,BOEING 747-400,0
landing,LGA,31,1783512525.56,2026-07-08T12:08:45Z,40.779007,-73.871674,300.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1783512537.29,2026-07-08T12:08:57Z,40.651544,-73.776502,300.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1783512616.75,2026-07-08T12:10:16Z,40.771511,-73.882202,33.8,a33a20,N307JE,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,31L,1783512652.12,2026-07-08T12:10:52Z,40.630989,-73.778366,300.9,ac9fe9,N912UP,B763,,0
landing,JFK,31R,1783512667.07,2026-07-08T12:11:07Z,40.651381,-73.776127,300.9,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,LGA,31,1783512702.05,2026-07-08T12:11:42Z,40.777456,-73.868372,300.9,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1783512720.11,2026-07-08T12:12:00Z,40.770392,-73.883135,30.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1783512743.07,2026-07-08T12:12:23Z,40.6307,-73.777735,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1783512783.36,2026-07-08T12:13:03Z,40.650694,-73.774629,300.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1783512797.92,2026-07-08T12:13:17Z,40.630737,-73.777802,303.8,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1783512800.91,2026-07-08T12:13:20Z,40.777954,-73.869461,303.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1783512862.65,2026-07-08T12:14:22Z,40.630898,-73.778172,300.9,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,JFK,31R,1783512888.79,2026-07-08T12:14:48Z,40.651016,-73.775314,300.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,LGA,31,1783512889.85,2026-07-08T12:14:49Z,40.77848,-73.870541,303.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1783512917.88,2026-07-08T12:15:17Z,40.772015,-73.88179,30.9,a0cb68,N150NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1783512922.86,2026-07-08T12:15:22Z,40.630723,-73.777766,300.9,a801a9,N615DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1783512977.59,2026-07-08T12:16:17Z,40.630665,-73.777625,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,31,1783512979.97,2026-07-08T12:16:19Z,40.778317,-73.870198,303.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1783512992.81,2026-07-08T12:16:32Z,40.653895,-73.781652,300.9,06a2c4,A7-BEU,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1783513042.55,2026-07-08T12:17:22Z,40.630772,-73.777878,300.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,31,1783513049.83,2026-07-08T12:17:29Z,40.777235,-73.867935,300.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1783513085.36,2026-07-08T12:18:05Z,40.772358,-73.881516,30.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1783513096.64,2026-07-08T12:18:16Z,40.630703,-73.777725,300.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1783513118.19,2026-07-08T12:18:38Z,40.649129,-73.774229,301.4,8966d4,A6-XWL,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1783513163.21,2026-07-08T12:19:23Z,40.777898,-73.86948,292.5,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1783513187.41,2026-07-08T12:19:47Z,40.631126,-73.778656,300.9,4005c1,G-RAES,B772,BOEING 777-200,0
landing,LGA,31,1783513231.61,2026-07-08T12:20:31Z,40.777759,-73.869121,298.1,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1783513256.88,2026-07-08T12:20:56Z,40.771637,-73.882111,30.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1783513288.18,2026-07-08T12:21:28Z,40.630692,-73.77771,300.9,a8df06,N6707A,B752,BOEING 757-200,0
landing,LGA,31,1783513308.55,2026-07-08T12:21:48Z,40.777245,-73.86795,303.8,c05f09,C-GJZS,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1783513340.17,2026-07-08T12:22:20Z,40.770229,-73.883275,33.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1783513350.5,2026-07-08T12:22:30Z,40.630944,-73.778265,300.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1783513415.01,2026-07-08T12:23:35Z,40.631596,-73.779709,303.8,a38e69,N3280J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1783513426.76,2026-07-08T12:23:46Z,40.777565,-73.868637,303.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1783513455.28,2026-07-08T12:24:15Z,40.62878,-73.773514,300.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1783513457.19,2026-07-08T12:24:17Z,40.771637,-73.882095,33.8,aaf1f2,N804NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1783513515.17,2026-07-08T12:25:15Z,40.630735,-73.777813,300.9,a9a901,N721TW,B752,BOEING 757-200,0
landing,LGA,31,1783513516.57,2026-07-08T12:25:16Z,40.778003,-73.869542,303.8,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1783513555.53,2026-07-08T12:25:55Z,40.772003,-73.88179,30.9,a39d9b,N332DU,BCS3,,0
takeoff,JFK,31L,1783513576.31,2026-07-08T12:26:16Z,40.631212,-73.778858,300.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1783513597.01,2026-07-08T12:26:37Z,40.770538,-73.883011,30.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1783513602.15,2026-07-08T12:26:42Z,40.770043,-73.882073,225.0,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1783513633.95,2026-07-08T12:27:13Z,40.650985,-73.775238,300.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,LGA,31,1783513664.21,2026-07-08T12:27:44Z,40.777348,-73.868164,300.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1783513698.98,2026-07-08T12:28:18Z,40.772003,-73.881805,30.9,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1783513702.2,2026-07-08T12:28:22Z,40.631035,-73.778473,300.9,abc1bc,N857DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1783513761.79,2026-07-08T12:29:21Z,40.63091,-73.778203,303.8,0d121d,XA-OTB,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1783513789.57,2026-07-08T12:29:49Z,40.651875,-73.777222,300.9,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1783513812.96,2026-07-08T12:30:12Z,40.770124,-73.881964,225.0,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1783513829.66,2026-07-08T12:30:29Z,40.631138,-73.778702,303.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1783513841.78,2026-07-08T12:30:41Z,40.77047,-73.883072,33.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1783513877.36,2026-07-08T12:31:17Z,40.631184,-73.778763,302.4,406c39,G-VWHO,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1783513894.25,2026-07-08T12:31:34Z,40.651544,-73.776486,300.9,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1783513908.79,2026-07-08T12:31:48Z,40.771008,-73.882614,33.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1783513957.56,2026-07-08T12:32:37Z,40.77729,-73.868027,300.9,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1783514010.04,2026-07-08T12:33:30Z,40.649792,-73.772675,300.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1783514037.92,2026-07-08T12:33:57Z,40.631218,-73.77887,300.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1783514092.88,2026-07-08T12:34:52Z,40.630793,-73.777906,300.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
landing,JFK,31R,1783514095.3,2026-07-08T12:34:55Z,40.651566,-73.776535,300.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,31,1783514122.62,2026-07-08T12:35:22Z,40.779041,-73.871735,300.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1783514163.64,2026-07-08T12:36:03Z,40.77158,-73.882141,30.9,a0acfd,N14235,B738,BOEING 737-800,0
takeoff,JFK,31L,1783514197.07,2026-07-08T12:36:37Z,40.630525,-73.777344,300.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,LGA,31,1783514221.12,2026-07-08T12:37:01Z,40.777398,-73.868263,300.9,a336df,N306NY,B738,BOEING 737-800,0
landing,JFK,31R,1783514223.82,2026-07-08T12:37:03Z,40.651672,-73.776798,300.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1783514258.73,2026-07-08T12:37:38Z,40.771431,-73.882278,28.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1783514260.53,2026-07-08T12:37:40Z,40.63091,-73.778172,300.9,ab975c,N846NN,B738,BOEING 737-800,0
landing,LGA,31,1783514312.15,2026-07-08T12:38:32Z,40.777095,-73.867638,300.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1783514315.95,2026-07-08T12:38:35Z,40.630783,-73.777908,300.9,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1783514335.8,2026-07-08T12:38:55Z,40.65173,-73.776892,300.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1783514340.58,2026-07-08T12:39:00Z,40.770403,-73.883135,30.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1783514376.69,2026-07-08T12:39:36Z,40.63052,-73.777313,300.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,JFK,31R,1783514424.12,2026-07-08T12:40:24Z,40.650455,-73.774109,300.9,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1783514440.43,2026-07-08T12:40:40Z,40.631363,-73.779202,300.9,a3514f,N3125J,BCS3,,0
landing,LGA,31,1783514445.43,2026-07-08T12:40:45Z,40.777439,-73.868347,303.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1783514465.01,2026-07-08T12:41:05Z,40.769886,-73.883545,30.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1783514493.87,2026-07-08T12:41:33Z,40.630432,-73.777126,300.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1783514529.58,2026-07-08T12:42:09Z,40.650387,-73.773941,303.8,adafb5,N981JT,A321,AIRBUS A-321,0
landing,LGA,31,1783514547.99,2026-07-08T12:42:27Z,40.776956,-73.867357,300.9,a74a5a,N569WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1783514550.61,2026-07-08T12:42:30Z,40.630258,-73.776751,300.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1783514579.95,2026-07-08T12:42:59Z,40.77166,-73.882073,28.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1783514611.36,2026-07-08T12:43:31Z,40.628873,-73.773708,300.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1783514634.33,2026-07-08T12:43:54Z,40.777164,-73.867798,300.9,c05efa,C-GJZD,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,JFK,31L,1783514697.33,2026-07-08T12:44:57Z,40.630783,-73.777893,300.9,a1a832,N2059J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1783514723.51,2026-07-08T12:45:23Z,40.778,-73.869522,300.9,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1783514752.85,2026-07-08T12:45:52Z,40.770092,-73.882004,222.2,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1783514756.35,2026-07-08T12:45:56Z,40.771544,-73.882183,30.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1783514778.89,2026-07-08T12:46:18Z,40.63068,-73.777695,300.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1783514813.09,2026-07-08T12:46:53Z,40.77729,-73.868042,303.8,aa5694,N76508,B738,BOEING 737-800,0
landing,JFK,31R,1783514814.45,2026-07-08T12:46:54Z,40.651119,-73.775558,300.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1783514845.29,2026-07-08T12:47:25Z,40.630642,-73.777594,300.9,a7ac8f,N594DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1783514855.93,2026-07-08T12:47:35Z,40.771812,-73.881949,30.9,a0d561,N153AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1783514904.34,2026-07-08T12:48:24Z,40.63084,-73.778015,300.9,a44943,N3754A,B738,BOEING 737-800,0
landing,LGA,31,1783514942.31,2026-07-08T12:49:02Z,40.777462,-73.868408,300.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1783514960.27,2026-07-08T12:49:20Z,40.649803,-73.772644,300.9,ac754b,N9010R,A319,AIRBUS A-319,0
takeoff,JFK,31L,1783514963.57,2026-07-08T12:49:23Z,40.630409,-73.777048,300.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1783515009.07,2026-07-08T12:50:09Z,40.77031,-73.883197,33.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1783515045.22,2026-07-08T12:50:45Z,40.652264,-73.778061,300.9,8963e9,A6-EOL,A388,AIRBUS A-380-800,0
landing,LGA,31,1783515064.39,2026-07-08T12:51:04Z,40.778355,-73.870193,300.9,ad3fd9,N953AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1783515070.99,2026-07-08T12:51:10Z,40.631081,-73.778564,300.9,a38367,N3251J,BCS3,,0
takeoff,LGA,04,1783515093.9,2026-07-08T12:51:33Z,40.770182,-73.883306,30.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1783515129.15,2026-07-08T12:52:09Z,40.630909,-73.778183,300.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,LGA,31,1783515167.28,2026-07-08T12:52:47Z,40.777375,-73.868216,300.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1783515193.09,2026-07-08T12:53:13Z,40.770092,-73.883377,30.9,a3a8c0,N335DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1783515235.93,2026-07-08T12:53:55Z,40.630747,-73.777844,300.9,aca99c,N915DU,B739,BOEING 737-900,0
landing,LGA,31,1783515274.95,2026-07-08T12:54:34Z,40.778824,-73.871262,300.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1783515278.73,2026-07-08T12:54:38Z,40.651858,-73.77722,300.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1783515307.54,2026-07-08T12:55:07Z,40.77159,-73.882136,28.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1783515348.87,2026-07-08T12:55:48Z,40.769717,-73.882479,225.0,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1783515374.62,2026-07-08T12:56:14Z,40.651566,-73.77655,300.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1783515391.44,2026-07-08T12:56:31Z,40.630595,-73.777485,300.9,ac671b,N899DN,B739,BOEING 737-900,0
landing,LGA,31,1783515424.91,2026-07-08T12:57:04Z,40.777336,-73.868164,303.8,c06709,C-GNAM,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1783515457.65,2026-07-08T12:57:37Z,40.771765,-73.881995,30.9,ac3a60,N8871Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1783515565.33,2026-07-08T12:59:25Z,40.630806,-73.777969,300.9,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1783515589.39,2026-07-08T12:59:49Z,40.778655,-73.8709,303.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1783515590.6,2026-07-08T12:59:50Z,40.649815,-73.77269,300.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1783515618.33,2026-07-08T13:00:18Z,40.631207,-73.778824,303.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1783515691.69,2026-07-08T13:01:31Z,40.771832,-73.881943,30.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1783515702.64,2026-07-08T13:01:42Z,40.628757,-73.773407,300.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1783515756.42,2026-07-08T13:02:36Z,40.651703,-73.776855,300.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1783515778.74,2026-07-08T13:02:58Z,40.630665,-73.777625,300.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1783515794.3,2026-07-08T13:03:14Z,40.777433,-73.868341,300.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1783515834.43,2026-07-08T13:03:54Z,40.650833,-73.774902,300.9,a39243,N3291J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1783515837.04,2026-07-08T13:03:57Z,40.628815,-73.77356,300.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1783515895.62,2026-07-08T13:04:55Z,40.778631,-73.870853,300.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1783515918.52,2026-07-08T13:05:18Z,40.650776,-73.774811,300.9,801665,VT-JRI,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1783515922.44,2026-07-08T13:05:22Z,40.772044,-73.881777,30.9,acc95c,N923AN,B738,BOEING 737-800,0
landing,LGA,31,1783515983.39,2026-07-08T13:06:23Z,40.777805,-73.869246,295.3,c060c5,C-GKQU,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,04,1783516004.2,2026-07-08T13:06:44Z,40.77142,-73.882278,30.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1783516008.63,2026-07-08T13:06:48Z,40.631092,-73.77858,292.5,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1783516013.23,2026-07-08T13:06:53Z,40.769279,-73.88324,247.5,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1783516054.4,2026-07-08T13:07:34Z,40.650936,-73.775162,300.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1783516101.97,2026-07-08T13:08:21Z,40.635285,-73.787831,300.9,a7bf22,N599DA,A21N,AIRBUS A-321neo,0
landing,LGA,31,1783516124.78,2026-07-08T13:08:44Z,40.77905,-73.871696,303.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1783516157.75,2026-07-08T13:09:17Z,40.771729,-73.882019,30.9,a05b78,N122DN,A321,AIRBUS A-321,0
landing,JFK,31R,1783516161.22,2026-07-08T13:09:21Z,40.652103,-73.777771,300.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1783516176.38,2026-07-08T13:09:36Z,40.631012,-73.778397,300.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,LGA,04,1783516188.79,2026-07-08T13:09:48Z,40.769682,-73.883712,22.5,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1783516226.98,2026-07-08T13:10:26Z,40.649963,-73.772964,300.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1783516233.79,2026-07-08T13:10:33Z,40.63084,-73.778046,303.8,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1783516269.56,2026-07-08T13:11:09Z,40.777188,-73.867826,300.9,ad6040,N961DZ,B739,,0
takeoff,JFK,31L,1783516295.86,2026-07-08T13:11:35Z,40.630554,-73.77739,300.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1783516298.58,2026-07-08T13:11:38Z,40.771241,-73.882432,30.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1783516309.04,2026-07-08T13:11:49Z,40.650077,-73.773271,300.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1783516360.12,2026-07-08T13:12:40Z,40.777588,-73.868637,303.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1783516382.57,2026-07-08T13:13:02Z,40.631092,-73.77858,300.9,a479b2,N388HA,A332,AIRBUS A-330-200,0
landing,JFK,31R,1783516386.77,2026-07-08T13:13:06Z,40.651404,-73.776143,299.6,894098,A9C-FG,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1783516398.13,2026-07-08T13:13:18Z,40.771858,-73.881917,30.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1783516430.72,2026-07-08T13:13:50Z,40.770136,-73.881949,225.0,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1783516456.44,2026-07-08T13:14:16Z,40.776752,-73.866928,303.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1783516496.99,2026-07-08T13:14:56Z,40.771648,-73.88208,28.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1783516527.69,2026-07-08T13:15:27Z,40.65255,-73.778732,302.4,e80447,CC-BGE,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1783516528.01,2026-07-08T13:15:28Z,40.770424,-73.883118,30.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1783516543.35,2026-07-08T13:15:43Z,40.630772,-73.777878,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1783516590.26,2026-07-08T13:16:30Z,40.770496,-73.883041,30.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1783516590.26,2026-07-08T13:16:30Z,40.770496,-73.883041,30.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1783516635.29,2026-07-08T13:17:15Z,40.639069,-73.796173,300.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1783516645.6,2026-07-08T13:17:25Z,40.769463,-73.882843,230.6,abe79d,N8661A,B738,BOEING 737-800,0
takeoff,LGA,04,1783516652.22,2026-07-08T13:17:32Z,40.771786,-73.881958,30.9,c05f09,C-GJZS,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1783516749.92,2026-07-08T13:19:09Z,40.770252,-73.883255,30.9,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1783516775.65,2026-07-08T13:19:35Z,40.631294,-73.779045,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1783516798.61,2026-07-08T13:19:58Z,40.769542,-73.883837,30.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1783516863.85,2026-07-08T13:21:03Z,40.651463,-73.776321,299.6,0200cb,CN-RGB,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1783516895.69,2026-07-08T13:21:35Z,40.630735,-73.777797,300.9,a14104,N180DN,B763,BOEING 767-300,0
landing,LGA,31,1783516902.74,2026-07-08T13:21:42Z,40.77729,-73.868057,303.8,a3472f,N310DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1783516931.49,2026-07-08T13:22:11Z,40.770229,-73.88327,30.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1783517003.43,2026-07-08T13:23:23Z,40.77895,-73.871552,300.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1783517007.98,2026-07-08T13:23:27Z,40.630531,-73.777344,295.3,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1783517019.43,2026-07-08T13:23:39Z,40.650524,-73.774246,300.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,LGA,31,1783517084.94,2026-07-08T13:24:44Z,40.779237,-73.872117,300.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1783517097.54,2026-07-08T13:24:57Z,40.650742,-73.774719,300.9,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1783517101.32,2026-07-08T13:25:01Z,40.770287,-73.88324,30.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1783517102.56,2026-07-08T13:25:02Z,40.635448,-73.780044,264.4,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1783517103.9,2026-07-08T13:25:03Z,40.630816,-73.777969,300.9,a1286c,N174DZ,B763,BOEING 767-300,0
