type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1731603481.0,2024-11-14T16:58:01Z,40.77792,-73.876938,28.1,a8955e,N652NK,A320,AIRBUS A-320,0
landing,JFK,04R,1731603534.11,2024-11-14T16:58:54Z,40.634645,-73.763143,30.9,4005c1,G-RAES,B772,BOEING 777-200,0
landing,LGA,13,1731603581.04,2024-11-14T16:59:41Z,40.778946,-73.875535,104.1,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1731603625.46,2024-11-14T17:00:25Z,40.63532,-73.762644,30.9,ab9387,N845MH,B764,BOEING 767-400,0
landing,LGA,04,1731603666.94,2024-11-14T17:01:06Z,40.779408,-73.875656,36.6,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1731603676.07,2024-11-14T17:01:16Z,40.77951,-73.875061,115.3,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1731603746.68,2024-11-14T17:02:26Z,40.781147,-73.87851,300.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1731603746.92,2024-11-14T17:02:26Z,40.636127,-73.761993,30.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1731603773.4,2024-11-14T17:02:53Z,40.777537,-73.877142,42.2,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1731603794.75,2024-11-14T17:03:14Z,40.778938,-73.878571,22.5,abde8c,N864JS,C56X,CESSNA 560XL Citation XLS,0
landing,JFK,04R,1731603838.41,2024-11-14T17:03:58Z,40.634669,-73.763112,30.9,394a02,F-GSQC,B77W,BOEING 777-300ER,0
landing,LGA,04,1731603850.33,2024-11-14T17:04:10Z,40.774727,-73.879532,28.1,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1731603860.12,2024-11-14T17:04:20Z,40.777702,-73.871246,120.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1731603891.41,2024-11-14T17:04:51Z,40.77862,-73.874864,73.1,a869bc,N641JB,A320,AIRBUS A-320,0
landing,LGA,04,1731603982.54,2024-11-14T17:06:22Z,40.782228,-73.873288,42.2,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1731603982.88,2024-11-14T17:06:22Z,40.62395,-73.784086,30.9,adafb5,N981JT,A321,AIRBUS A-321,0
landing,JFK,04R,1731603984.41,2024-11-14T17:06:24Z,40.633994,-73.763674,30.9,a972d3,N708FR,A321,AIRBUS A-321,0
takeoff,LGA,22,1731603998.94,2024-11-14T17:06:38Z,40.776283,-73.8759,210.9,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1731604025.49,2024-11-14T17:07:05Z,40.77943,-73.878128,33.8,aafbf3,N807AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1731604035.01,2024-11-14T17:07:15Z,40.776129,-73.876019,213.8,a32e86,N304DN,A321,AIRBUS A-321,0
landing,LGA,04,1731604048.76,2024-11-14T17:07:28Z,40.779004,-73.875956,47.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731604055.81,2024-11-14T17:07:35Z,40.622143,-73.785568,210.9,acb0b6,N917AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,22,1731604096.32,2024-11-14T17:08:16Z,40.776237,-73.875946,213.8,a441c9,N3733Z,B738,BOEING 737-800,0
landing,JFK,31R,1731604132.64,2024-11-14T17:08:52Z,40.642742,-73.763077,270.0,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731604149.46,2024-11-14T17:09:09Z,40.779385,-73.878189,30.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1731604159.2,2024-11-14T17:09:19Z,40.635567,-73.762421,30.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1731604200.69,2024-11-14T17:10:00Z,40.62323,-73.786545,210.9,71c361,HL8361,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1731604232.63,2024-11-14T17:10:32Z,40.780261,-73.874271,120.9,a8f6ef,N677NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1731604240.83,2024-11-14T17:10:40Z,40.623438,-73.78638,210.9,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1731604313.25,2024-11-14T17:11:53Z,40.635099,-73.7628,30.9,a4ee82,N417DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1731604379.33,2024-11-14T17:12:59Z,40.778969,-73.875987,50.6,a19343,N200NV,B738,BOEING 737-800,0
landing,JFK,04R,1731604444.21,2024-11-14T17:14:04Z,40.636275,-73.761879,30.9,407ea1,G-DHLO,B763,BOEING 767-300,0
takeoff,LGA,22,1731604463.11,2024-11-14T17:14:23Z,40.776386,-73.875824,210.9,aa56b3,N76514,B738,BOEING 737-800,0
landing,LGA,04,1731604481.5,2024-11-14T17:14:41Z,40.779027,-73.875925,56.2,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1731604504.32,2024-11-14T17:15:04Z,40.780312,-73.874359,120.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1731604555.5,2024-11-14T17:15:55Z,40.776979,-73.880185,30.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1731604560.48,2024-11-14T17:16:00Z,40.633144,-73.776907,30.9,aa253b,N753AN,B772,BOEING 777-200,0
landing,LGA,04,1731604564.66,2024-11-14T17:16:04Z,40.779625,-73.875412,47.8,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,LGA,04,1731604662.02,2024-11-14T17:17:42Z,40.779027,-73.875925,42.2,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1731604706.13,2024-11-14T17:18:26Z,40.62339,-73.786423,210.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731604710.58,2024-11-14T17:18:30Z,40.776199,-73.875987,213.8,a339b1,N307DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1731604739.51,2024-11-14T17:18:59Z,40.636528,-73.761703,30.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1731604758.5,2024-11-14T17:19:18Z,40.777398,-73.877298,36.6,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731604797.45,2024-11-14T17:19:57Z,40.631756,-73.780121,185.6,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1731604845.48,2024-11-14T17:20:45Z,40.636185,-73.761948,30.9,ab1979,N814NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1731604854.18,2024-11-14T17:20:54Z,40.779751,-73.875412,33.8,a3d3f0,N346DN,A321,AIRBUS A-321,0
landing,LGA,04,1731604954.87,2024-11-14T17:22:34Z,40.777363,-73.877345,39.4,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731604964.61,2024-11-14T17:22:44Z,40.778229,-73.875931,59.1,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1731604965.11,2024-11-14T17:22:45Z,40.633516,-73.764048,30.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1731604966.62,2024-11-14T17:22:46Z,40.624889,-73.783356,30.9,ac71e7,N90024,A319,AIRBUS A-319,0
landing,LGA,13,1731605043.01,2024-11-14T17:24:03Z,40.778927,-73.875427,115.3,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731605043.21,2024-11-14T17:24:03Z,40.776478,-73.875748,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1731605093.43,2024-11-14T17:24:53Z,40.776901,-73.880234,33.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1731605099.03,2024-11-14T17:24:59Z,40.777712,-73.876955,47.8,a10e29,N16709,B737,BOEING 737-700,0
landing,JFK,04R,1731605136.71,2024-11-14T17:25:36Z,40.63369,-73.763901,30.9,aa490a,N762AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1731605154.87,2024-11-14T17:25:54Z,40.776169,-73.876007,219.4,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731605206.71,2024-11-14T17:26:46Z,40.625847,-73.784507,210.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1731605218.09,2024-11-14T17:26:58Z,40.634525,-73.763245,30.9,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
landing,LGA,04,1731605289.83,2024-11-14T17:28:09Z,40.782263,-73.873288,39.4,a486cc,N391DA,B738,BOEING 737-800,0
landing,JFK,04L,1731605301.86,2024-11-14T17:28:21Z,40.637283,-73.774139,11.2,a36b2d,N3194J,BCS3,,0
landing,JFK,04R,1731605355.86,2024-11-14T17:29:15Z,40.634866,-73.762972,30.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1731605368.4,2024-11-14T17:29:28Z,40.777456,-73.877236,39.4,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1731605407.42,2024-11-14T17:30:07Z,40.778412,-73.874191,109.7,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1731605407.96,2024-11-14T17:30:07Z,40.781353,-73.876526,118.1,a388e4,N327FX,,,0
landing,JFK,04R,1731605432.15,2024-11-14T17:30:32Z,40.634823,-73.762985,30.9,a4e714,N415DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1731605451.97,2024-11-14T17:30:51Z,40.777619,-73.877127,39.4,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1731605490.31,2024-11-14T17:31:30Z,40.639336,-73.772616,354.4,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1731605528.6,2024-11-14T17:32:08Z,40.636088,-73.762051,30.9,a14104,N180DN,B763,BOEING 767-300,0
landing,LGA,04,1731605583.67,2024-11-14T17:33:03Z,40.776211,-73.880794,30.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731605583.67,2024-11-14T17:33:03Z,40.776211,-73.880794,30.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1731605601.18,2024-11-14T17:33:21Z,40.637157,-73.774139,8.4,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1731605631.97,2024-11-14T17:33:51Z,40.778899,-73.876065,36.6,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1731605635.87,2024-11-14T17:33:55Z,40.636659,-73.761583,30.9,0c20ab,HP-1841CMP,B738,BOEING 737-800,0
takeoff,LGA,13,1731605639.5,2024-11-14T17:33:59Z,40.778981,-73.875519,109.7,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1731605707.96,2024-11-14T17:35:07Z,40.779539,-73.875519,47.8,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1731605715.62,2024-11-14T17:35:15Z,40.633423,-73.764111,30.9,a8aac8,N658DL,B752,BOEING 757-200,0
landing,JFK,04L,1731605761.08,2024-11-14T17:36:01Z,40.635201,-73.775314,30.9,780a19,B-KPX,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1731605772.06,2024-11-14T17:36:12Z,40.622692,-73.786667,168.8,a85119,N635JB,A320,AIRBUS A-320,0
landing,LGA,04,1731605809.15,2024-11-14T17:36:49Z,40.779018,-73.87587,59.1,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731605812.27,2024-11-14T17:36:52Z,40.776141,-73.876112,230.6,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1731605825.99,2024-11-14T17:37:05Z,40.635588,-73.76241,30.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1731605839.78,2024-11-14T17:37:19Z,40.624625,-73.785459,210.9,a36b73,N3196J,BCS3,,0
landing,JFK,04R,1731605901.08,2024-11-14T17:38:21Z,40.636484,-73.761723,29.5,0d0bba,XA-MFG,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1731605912.12,2024-11-14T17:38:32Z,40.778915,-73.876053,42.2,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731605927.71,2024-11-14T17:38:47Z,40.776295,-73.87587,210.9,ab19fb,N814UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1731605934.41,2024-11-14T17:38:54Z,40.778562,-73.874661,120.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1731605936.62,2024-11-14T17:38:56Z,40.78093,-73.875641,123.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1731605936.62,2024-11-14T17:38:56Z,40.78093,-73.875641,123.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1731606032.89,2024-11-14T17:40:32Z,40.77951,-73.875031,98.4,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1731606049.92,2024-11-14T17:40:49Z,40.634122,-73.76358,30.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,JFK,04R,1731606116.95,2024-11-14T17:41:56Z,40.636461,-73.761754,30.9,abd69d,N862DN,B739,BOEING 737-900,0
landing,LGA,04,1731606124.37,2024-11-14T17:42:04Z,40.778061,-73.876284,56.2,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731606129.39,2024-11-14T17:42:09Z,40.622716,-73.786786,185.6,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1731606154.17,2024-11-14T17:42:34Z,40.630016,-73.781265,185.6,a07bfe,N130JE,GLF4,GULFSTREAM 4,0
landing,JFK,04R,1731606217.84,2024-11-14T17:43:37Z,40.636848,-73.761429,30.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1731606234.77,2024-11-14T17:43:54Z,40.62418,-73.783905,30.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,LGA,13,1731606244.94,2024-11-14T17:44:04Z,40.77879,-73.875153,123.8,a05cf3,N122US,A320,AIRBUS A-320,0
landing,JFK,04R,1731606280.88,2024-11-14T17:44:40Z,40.63532,-73.762644,30.9,0d0934,XA-VAK,A320,AIRBUS A-320,0
takeoff,LGA,13,1731606352.92,2024-11-14T17:45:52Z,40.780266,-73.874268,120.9,ab6101,N832NN,B738,BOEING 737-800,0
landing,JFK,04R,1731606359.19,2024-11-14T17:45:59Z,40.636345,-73.761848,28.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1731606410.24,2024-11-14T17:46:50Z,40.779499,-73.87674,326.2,ad7ecb,N969NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1731606428.97,2024-11-14T17:47:08Z,40.635143,-73.762772,25.3,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1731606474.15,2024-11-14T17:47:54Z,40.779376,-73.875691,39.4,a0fbfa,N16234,B738,BOEING 737-800,0
takeoff,LGA,13,1731606511.66,2024-11-14T17:48:31Z,40.780168,-73.874068,120.9,ab6eb9,N836AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1731606557.48,2024-11-14T17:49:17Z,40.634168,-73.780512,289.7,abd69d,N862DN,B739,BOEING 737-900,0
landing,JFK,04R,1731606593.9,2024-11-14T17:49:53Z,40.637295,-73.761185,25.3,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1731606634.42,2024-11-14T17:50:34Z,40.653627,-73.784351,270.0,0d0934,XA-VAK,A320,AIRBUS A-320,0
landing,JFK,04R,1731606644.19,2024-11-14T17:50:44Z,40.635879,-73.762191,30.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1731606725.81,2024-11-14T17:52:05Z,40.778938,-73.875427,303.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1731606777.31,2024-11-14T17:52:57Z,40.636857,-73.761442,28.1,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1731606789.39,2024-11-14T17:53:09Z,40.780331,-73.874411,120.9,abe0bb,N8645A,B738,BOEING 737-800,0
takeoff,JFK,22R,1731606847.64,2024-11-14T17:54:07Z,40.626217,-73.78421,210.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1731606867.42,2024-11-14T17:54:27Z,40.639172,-73.772476,2.8,ab8862,N842MH,B764,BOEING 767-400,0
landing,LGA,13,1731606893.15,2024-11-14T17:54:53Z,40.782263,-73.872523,115.3,ab5f00,N8314L,B738,BOEING 737-800,0
takeoff,LGA,13,1731606893.15,2024-11-14T17:54:53Z,40.782263,-73.872523,115.3,ab5f00,N8314L,B738,BOEING 737-800,0
landing,JFK,04R,1731606916.89,2024-11-14T17:55:16Z,40.635601,-73.762421,25.3,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1731606932.1,2024-11-14T17:55:32Z,40.779132,-73.878391,30.9,a8955e,N652NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1731606952.33,2024-11-14T17:55:52Z,40.631585,-73.780185,184.2,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1731606982.95,2024-11-14T17:56:22Z,40.779551,-73.875457,53.4,c052e0,C-GFJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,04R,1731606996.42,2024-11-14T17:56:36Z,40.636276,-73.761887,30.9,abd3cf,N861NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1731607009.53,2024-11-14T17:56:49Z,40.780296,-73.874333,120.9,a499a0,N396FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1731607055.22,2024-11-14T17:57:35Z,40.62767,-73.781189,30.9,448465,OO-ACE,B744,BOEING 747-400,0
landing,LGA,04,1731607070.74,2024-11-14T17:57:50Z,40.778996,-73.875961,42.2,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731607079.08,2024-11-14T17:57:59Z,40.776246,-73.875925,216.6,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1731607080.84,2024-11-14T17:58:00Z,40.778934,-73.875457,115.3,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1731607088.73,2024-11-14T17:58:08Z,40.635521,-73.779114,219.4,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1731607097.13,2024-11-14T17:58:17Z,40.780203,-73.874115,120.9,a86ddf,N642NK,A320,AIRBUS A-320,0
landing,JFK,04R,1731607131.58,2024-11-14T17:58:51Z,40.636768,-73.76149,30.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1731607172.38,2024-11-14T17:59:32Z,40.776246,-73.875956,213.8,abd230,N8607M,B738,BOEING 737-800,0
takeoff,JFK,22R,1731607197.5,2024-11-14T17:59:57Z,40.630119,-73.781158,185.6,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1731607212.54,2024-11-14T18:00:12Z,40.635495,-73.762504,30.9,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,LGA,04,1731607240.46,2024-11-14T18:00:40Z,40.778996,-73.875946,47.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1731607290.67,2024-11-14T18:01:30Z,40.635332,-73.762628,30.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1731607324.54,2024-11-14T18:02:04Z,40.777451,-73.877228,36.6,a027fa,N109UW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1731607352.0,2024-11-14T18:02:32Z,40.632431,-73.78006,194.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1731607395.26,2024-11-14T18:03:15Z,40.636883,-73.761398,25.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1731607406.27,2024-11-14T18:03:26Z,40.623461,-73.786333,210.9,71be27,HL7627,A388,AIRBUS A-380-800,0
landing,LGA,13,1731607435.92,2024-11-14T18:03:55Z,40.779516,-73.875098,106.9,a9eeb6,N739YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1731607472.21,2024-11-14T18:04:32Z,40.635425,-73.76255,30.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1731607519.84,2024-11-14T18:05:19Z,40.779528,-73.875051,112.5,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1731607519.84,2024-11-14T18:05:19Z,40.779528,-73.875051,112.5,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1731607531.97,2024-11-14T18:05:31Z,40.780912,-73.875613,120.9,abfa65,N871DN,B739,BOEING 737-900,0
landing,JFK,04R,1731607555.7,2024-11-14T18:05:55Z,40.635507,-73.762488,30.9,abb775,N854NW,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1731607591.96,2024-11-14T18:06:31Z,40.639618,-73.777161,239.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1731607609.9,2024-11-14T18:06:49Z,40.782383,-73.873062,64.7,abc455,N8574Z,B738,BOEING 737-800,0
landing,JFK,04L,1731607610.49,2024-11-14T18:06:50Z,40.632591,-73.777359,30.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1731607631.74,2024-11-14T18:07:11Z,40.623182,-73.786583,210.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,22,1731607676.19,2024-11-14T18:07:56Z,40.776758,-73.875519,210.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1731607685.32,2024-11-14T18:08:05Z,40.779465,-73.875641,39.4,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1731607708.79,2024-11-14T18:08:28Z,40.635181,-73.762738,32.3,abfa24,N871AY,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1731607722.49,2024-11-14T18:08:42Z,40.780277,-73.874268,120.9,a02e0a,N110UW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1731607747.07,2024-11-14T18:09:07Z,40.629307,-73.781784,210.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731607783.81,2024-11-14T18:09:43Z,40.641745,-73.773053,208.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731607793.29,2024-11-14T18:09:53Z,40.776627,-73.87561,210.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1731607796.88,2024-11-14T18:09:56Z,40.623402,-73.786407,210.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731607827.48,2024-11-14T18:10:27Z,40.776862,-73.875426,213.8,a37616,N322DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1731607876.35,2024-11-14T18:11:16Z,40.77626,-73.875946,213.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1731607898.26,2024-11-14T18:11:38Z,40.623391,-73.786411,210.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731607952.46,2024-11-14T18:12:32Z,40.776306,-73.87587,210.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1731607974.66,2024-11-14T18:12:54Z,40.636391,-73.761795,30.9,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1731608056.48,2024-11-14T18:14:16Z,40.779488,-73.875549,39.4,adea26,N996NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1731608100.14,2024-11-14T18:15:00Z,40.623917,-73.784119,30.9,ad639e,N962AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1731608118.72,2024-11-14T18:15:18Z,40.778725,-73.879733,33.8,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1731608130.43,2024-11-14T18:15:30Z,40.622681,-73.786723,171.6,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1731608141.73,2024-11-14T18:15:41Z,40.625603,-73.784679,210.9,4ba9e7,TC-JOG,A333,AIRBUS A-330-300,0
landing,LGA,04,1731608186.32,2024-11-14T18:16:26Z,40.779499,-73.875549,36.6,a3271e,N302DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1731608239.35,2024-11-14T18:17:19Z,40.778853,-73.876128,33.8,a3df1e,N349DX,A321,AIRBUS A-321,0
landing,JFK,04R,1731608292.86,2024-11-14T18:18:12Z,40.637569,-73.760864,30.9,ad0851,N939NN,B738,BOEING 737-800,0
takeoff,LGA,22,1731608336.41,2024-11-14T18:18:56Z,40.776638,-73.875626,210.9,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1731608370.92,2024-11-14T18:19:30Z,40.636127,-73.762024,30.9,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1731608392.32,2024-11-14T18:19:52Z,40.624613,-73.783571,30.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,LGA,13,1731608397.69,2024-11-14T18:19:57Z,40.778981,-73.875582,104.1,a4a484,N399DA,B738,BOEING 737-800,0
landing,JFK,04R,1731608440.28,2024-11-14T18:20:40Z,40.634766,-73.763062,30.9,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1731608466.98,2024-11-14T18:21:06Z,40.622166,-73.785553,210.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1731608488.17,2024-11-14T18:21:28Z,40.779446,-73.874926,115.3,abba43,N855DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1731608489.09,2024-11-14T18:21:29Z,40.625942,-73.784409,210.9,01013d,SU-GDO,B77W,BOEING 777-300ER,0
takeoff,JFK,31R,1731608520.61,2024-11-14T18:22:00Z,40.653133,-73.782837,300.9,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1731608521.28,2024-11-14T18:22:01Z,40.776653,-73.875597,210.9,a2d710,N282SY,E75L,EMBRAER ERJ-170-200 (long wing),0
