type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1739361582.06,2025-02-12T11:59:42Z,40.781588,-73.877048,120.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1739361624.43,2025-02-12T12:00:24Z,40.633412,-73.764142,32.4,ab5257,N829AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1739361701.44,2025-02-12T12:01:41Z,40.775288,-73.879089,33.8,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1739361733.59,2025-02-12T12:02:13Z,40.634663,-73.763153,30.9,a40cfc,N360HA,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1739361747.97,2025-02-12T12:02:27Z,40.779981,-73.873646,120.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,JFK,04L,1739361765.83,2025-02-12T12:02:45Z,40.629443,-73.77981,30.9,a37517,N3215J,BCS3,,0
landing,LGA,04,1739361824.43,2025-02-12T12:03:44Z,40.777118,-73.877563,36.6,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1739361865.81,2025-02-12T12:04:25Z,40.634482,-73.763284,30.9,a075a3,N129FE,B763,BOEING 767-300,0
landing,LGA,04,1739361917.11,2025-02-12T12:05:17Z,40.777456,-73.877267,33.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1739361931.63,2025-02-12T12:05:31Z,40.622961,-73.784851,30.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1739361967.55,2025-02-12T12:06:07Z,40.779877,-73.873444,120.9,adb656,N983AN,B738,BOEING 737-800,0
landing,JFK,04R,1739361995.37,2025-02-12T12:06:35Z,40.635612,-73.762405,30.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1739362019.49,2025-02-12T12:06:59Z,40.777491,-73.877236,36.6,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1739362095.79,2025-02-12T12:08:15Z,40.633633,-73.764008,30.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,LGA,04,1739362130.7,2025-02-12T12:08:50Z,40.778119,-73.876752,33.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1739362151.44,2025-02-12T12:09:11Z,40.781529,-73.876939,120.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1739362208.41,2025-02-12T12:10:08Z,40.775917,-73.878555,30.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1739362228.74,2025-02-12T12:10:28Z,40.626045,-73.782447,30.9,a3915a,N329SL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1739362249.68,2025-02-12T12:10:49Z,40.780319,-73.87438,120.9,ac5066,N8929S,B38M,,0
takeoff,JFK,04L,1739362297.38,2025-02-12T12:11:37Z,40.625556,-73.782838,30.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,LGA,04,1739362300.97,2025-02-12T12:11:40Z,40.776581,-73.878036,30.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1739362333.97,2025-02-12T12:12:13Z,40.781529,-73.876924,120.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1739362353.4,2025-02-12T12:12:33Z,40.639091,-73.759695,30.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1739362360.96,2025-02-12T12:12:40Z,40.625851,-73.782623,30.9,a38019,N3244J,BCS3,,0
landing,LGA,04,1739362395.79,2025-02-12T12:13:15Z,40.776804,-73.877844,30.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1739362447.33,2025-02-12T12:14:07Z,40.779659,-73.873001,120.9,ace96d,N931AN,B738,BOEING 737-800,0
landing,JFK,04R,1739362464.6,2025-02-12T12:14:24Z,40.632888,-73.764548,30.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1739362494.32,2025-02-12T12:14:54Z,40.775745,-73.878708,30.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1739362504.26,2025-02-12T12:15:04Z,40.625759,-73.782669,30.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1739362551.39,2025-02-12T12:15:51Z,40.78038,-73.874496,120.9,ad8892,N971NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1739362570.6,2025-02-12T12:16:10Z,40.625107,-73.783203,30.9,ac7074,N900PC,B752,BOEING 757-200,0
landing,LGA,04,1739362600.87,2025-02-12T12:16:40Z,40.77585,-73.878609,33.8,a91e6e,N687NK,A321,AIRBUS A-321,0
landing,LGA,04,1739362708.72,2025-02-12T12:18:28Z,40.777782,-73.876986,30.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1739362777.16,2025-02-12T12:19:37Z,40.62656,-73.782059,30.9,a7878f,N5843K,A333,,0
landing,LGA,04,1739362817.64,2025-02-12T12:20:17Z,40.775443,-73.878937,36.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1739362866.07,2025-02-12T12:21:06Z,40.779947,-73.873584,120.9,abfb46,N871NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1739362904.28,2025-02-12T12:21:44Z,40.625542,-73.782837,30.9,ab7376,N837MH,B764,BOEING 767-400,0
landing,LGA,04,1739362918.57,2025-02-12T12:21:58Z,40.776947,-73.877716,30.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1739362957.43,2025-02-12T12:22:37Z,40.632751,-73.764648,30.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1739362984.58,2025-02-12T12:23:04Z,40.625195,-73.783134,30.9,ac18fe,N879NN,B738,BOEING 737-800,0
landing,LGA,04,1739363009.21,2025-02-12T12:23:29Z,40.77713,-73.877533,33.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1739363115.44,2025-02-12T12:25:15Z,40.77805,-73.876799,33.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1739363204.9,2025-02-12T12:26:44Z,40.633528,-73.764033,30.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1739363207.13,2025-02-12T12:26:47Z,40.626068,-73.782471,30.9,ade2b8,N994NN,B738,BOEING 737-800,0
landing,LGA,04,1739363233.13,2025-02-12T12:27:13Z,40.779419,-73.875671,30.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1739363283.69,2025-02-12T12:28:03Z,40.779935,-73.873553,120.9,a402dd,N358DN,A321,AIRBUS A-321,0
landing,JFK,04R,1739363320.6,2025-02-12T12:28:40Z,40.634692,-73.763112,30.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,04,1739363328.44,2025-02-12T12:28:48Z,40.779488,-73.87561,33.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1739363407.27,2025-02-12T12:30:07Z,40.775894,-73.878571,30.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1739363413.64,2025-02-12T12:30:13Z,40.625496,-73.782883,30.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1739363445.96,2025-02-12T12:30:45Z,40.780377,-73.874505,120.9,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1739363497.19,2025-02-12T12:31:37Z,40.625475,-73.782931,30.9,a65c29,N509JB,A320,AIRBUS A-320,0
landing,JFK,04R,1739363499.79,2025-02-12T12:31:39Z,40.635441,-73.762543,30.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,04,1739363517.86,2025-02-12T12:31:57Z,40.776153,-73.878375,30.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1739363567.07,2025-02-12T12:32:47Z,40.625439,-73.782928,30.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1739363597.4,2025-02-12T12:33:17Z,40.776129,-73.878391,36.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1739363620.99,2025-02-12T12:33:40Z,40.781788,-73.877457,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1739363694.16,2025-02-12T12:34:54Z,40.775978,-73.878515,33.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1739363739.37,2025-02-12T12:35:39Z,40.633427,-73.76413,30.9,801666,VT-JRH,A359,AIRBUS A-350-900,0
landing,LGA,04,1739363770.25,2025-02-12T12:36:10Z,40.776513,-73.878094,33.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1739363797.34,2025-02-12T12:36:37Z,40.781685,-73.877258,123.8,abc7d2,N8583A,GA5C,GULFSTREAM G500,8
takeoff,JFK,04L,1739363839.01,2025-02-12T12:37:19Z,40.625672,-73.78276,30.9,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,LGA,04,1739363879.38,2025-02-12T12:37:59Z,40.778631,-73.876331,33.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1739363924.86,2025-02-12T12:38:44Z,40.625021,-73.783259,30.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,LGA,04,1739363949.98,2025-02-12T12:39:09Z,40.779097,-73.87594,33.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1739363977.56,2025-02-12T12:39:37Z,40.635029,-73.762878,29.6,04c11c,5Y-KZF,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1739363978.33,2025-02-12T12:39:38Z,40.780144,-73.874005,120.9,a3ec93,N352DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1739364007.56,2025-02-12T12:40:07Z,40.62523,-73.783119,30.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,04,1739364022.4,2025-02-12T12:40:22Z,40.776176,-73.878359,30.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1739364068.39,2025-02-12T12:41:08Z,40.625894,-73.782572,30.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,JFK,04R,1739364106.04,2025-02-12T12:41:46Z,40.633901,-73.763768,30.9,8964b3,A6-EVE,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1739364133.37,2025-02-12T12:42:13Z,40.625484,-73.782898,30.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,LGA,04,1739364136.54,2025-02-12T12:42:16Z,40.77816,-73.876724,33.8,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1739364159.37,2025-02-12T12:42:39Z,40.780191,-73.874083,120.9,a06461,N124US,A320,AIRBUS A-320,0
takeoff,JFK,04L,1739364188.92,2025-02-12T12:43:08Z,40.625149,-73.783165,30.9,ada227,N978JB,A321,AIRBUS A-321,0
landing,LGA,04,1739364211.52,2025-02-12T12:43:31Z,40.776489,-73.878067,33.8,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1739364238.79,2025-02-12T12:43:58Z,40.625439,-73.782944,30.9,a325fd,N3014R,A319,AIRBUS A-319,0
takeoff,LGA,13,1739364251.39,2025-02-12T12:44:11Z,40.780472,-73.874695,120.9,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1739364299.81,2025-02-12T12:44:59Z,40.634808,-73.76305,30.9,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1739364316.67,2025-02-12T12:45:16Z,40.625381,-73.782994,30.9,a3c246,N341NW,A320,AIRBUS A-320,0
landing,LGA,04,1739364322.89,2025-02-12T12:45:22Z,40.775466,-73.878937,33.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1739364366.99,2025-02-12T12:46:06Z,40.780296,-73.874302,120.9,a388a9,N327DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1739364397.57,2025-02-12T12:46:37Z,40.625859,-73.782619,30.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1739364413.32,2025-02-12T12:46:53Z,40.776385,-73.878188,33.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1739364450.36,2025-02-12T12:47:30Z,40.781227,-73.876266,120.9,a7907c,N587FX,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,JFK,04R,1739364493.31,2025-02-12T12:48:13Z,40.635201,-73.762726,30.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1739364504.6,2025-02-12T12:48:24Z,40.778927,-73.876068,33.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1739364585.02,2025-02-12T12:49:45Z,40.775311,-73.879059,33.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1739364602.35,2025-02-12T12:50:02Z,40.626347,-73.782198,30.9,a39b39,N331TK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1739364610.59,2025-02-12T12:50:10Z,40.781685,-73.877243,120.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1739364624.82,2025-02-12T12:50:24Z,40.637671,-73.760834,30.9,e80212,CC-CXC,B763,BOEING 767-300,0
landing,LGA,04,1739364680.71,2025-02-12T12:51:20Z,40.776222,-73.878313,33.8,ac2836,N8824Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1739364685.74,2025-02-12T12:51:25Z,40.62521,-73.783096,30.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,LGA,13,1739364741.01,2025-02-12T12:52:21Z,40.780121,-73.873974,120.9,a44943,N3754A,B738,BOEING 737-800,0
landing,LGA,04,1739364829.19,2025-02-12T12:53:49Z,40.77705,-73.877655,33.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1739364836.69,2025-02-12T12:53:56Z,40.625301,-73.783051,30.9,a3ff26,N357DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1739364870.35,2025-02-12T12:54:30Z,40.780261,-73.874286,120.9,a44212,N37352,B38M,,0
takeoff,JFK,04L,1739364948.7,2025-02-12T12:55:48Z,40.6253,-73.78304,30.9,4067a3,G-DHLJ,B763,BOEING 767-300,0
landing,LGA,04,1739364968.52,2025-02-12T12:56:08Z,40.777084,-73.87761,33.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1739364995.11,2025-02-12T12:56:35Z,40.781529,-73.876924,120.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1739365015.93,2025-02-12T12:56:55Z,40.623275,-73.784617,30.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1739365070.04,2025-02-12T12:57:50Z,40.78004,-73.873803,120.9,a3e8dc,N351DN,A321,AIRBUS A-321,0
landing,LGA,04,1739365127.39,2025-02-12T12:58:47Z,40.775885,-73.878593,33.8,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1739365132.68,2025-02-12T12:58:52Z,40.633156,-73.764314,28.1,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1739365138.64,2025-02-12T12:58:58Z,40.626347,-73.782229,30.9,ac893a,N907AN,B738,BOEING 737-800,0
takeoff,LGA,13,1739365163.43,2025-02-12T12:59:23Z,40.780098,-73.873927,118.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1739365207.23,2025-02-12T13:00:07Z,40.626045,-73.782463,30.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1739365220.32,2025-02-12T13:00:20Z,40.779018,-73.876022,33.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1739365275.77,2025-02-12T13:01:15Z,40.625102,-73.783197,30.9,a01f0d,N107DN,A321,AIRBUS A-321,0
landing,LGA,04,1739365301.84,2025-02-12T13:01:41Z,40.778562,-73.876346,30.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1739365332.91,2025-02-12T13:02:12Z,40.624901,-73.783356,30.9,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,LGA,13,1739365336.5,2025-02-12T13:02:16Z,40.780226,-73.874208,120.9,a84a17,N633NK,A320,AIRBUS A-320,0
landing,LGA,04,1739365390.78,2025-02-12T13:03:10Z,40.776993,-73.87767,33.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1739365393.5,2025-02-12T13:03:13Z,40.635612,-73.762405,30.9,06a2b4,A7-BEP,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1739365398.93,2025-02-12T13:03:18Z,40.626389,-73.782181,30.9,0d0b4b,XA-MAT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1739365416.79,2025-02-12T13:03:36Z,40.780849,-73.875473,120.9,aa7e7b,N77537,B738,BOEING 737-800,0
landing,LGA,04,1739365477.52,2025-02-12T13:04:37Z,40.778212,-73.876674,33.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1739365508.64,2025-02-12T13:05:08Z,40.780191,-73.874115,120.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1739365556.21,2025-02-12T13:05:56Z,40.776283,-73.878265,33.8,a3323d,N305DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1739365608.1,2025-02-12T13:06:48Z,40.77997,-73.873678,120.9,a3d4ed,N346PR,B738,BOEING 737-800,0
takeoff,JFK,04L,1739365626.23,2025-02-12T13:07:06Z,40.625645,-73.782776,30.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,JFK,04R,1739365648.73,2025-02-12T13:07:28Z,40.633884,-73.763763,30.9,800583,VT-ALT,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1739365657.8,2025-02-12T13:07:37Z,40.772056,-73.881777,30.9,a51b1a,N428UA,A320,AIRBUS A-320,0
takeoff,JFK,04L,1739365686.25,2025-02-12T13:08:06Z,40.626231,-73.782323,30.9,ad20f4,N945NN,B738,BOEING 737-800,0
takeoff,LGA,13,1739365702.9,2025-02-12T13:08:22Z,40.780063,-73.873849,120.9,ac5488,N894DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1739365753.76,2025-02-12T13:09:13Z,40.625393,-73.782978,30.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1739365797.51,2025-02-12T13:09:57Z,40.779797,-73.873291,120.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,LGA,31,1739365824.65,2025-02-12T13:10:24Z,40.770159,-73.858868,345.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1739365827.16,2025-02-12T13:10:27Z,40.626289,-73.782276,30.9,acf849,N935AN,B738,BOEING 737-800,0
landing,JFK,04R,1739365838.28,2025-02-12T13:10:38Z,40.634715,-73.763097,30.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1739365870.07,2025-02-12T13:11:10Z,40.774954,-73.879358,33.8,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1739365892.2,2025-02-12T13:11:32Z,40.62569,-73.78273,30.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1739365927.92,2025-02-12T13:12:07Z,40.780109,-73.873943,120.9,a35254,N313DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1739365938.72,2025-02-12T13:12:18Z,40.6231,-73.784757,30.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1739366005.96,2025-02-12T13:13:25Z,40.62537,-73.78299,30.9,ac583f,N895DN,B739,BOEING 737-900,0
landing,LGA,04,1739366064.34,2025-02-12T13:14:24Z,40.775459,-73.878952,33.8,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1739366078.86,2025-02-12T13:14:38Z,40.624626,-73.783554,30.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1739366106.26,2025-02-12T13:15:06Z,40.634622,-73.763175,30.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1739366110.73,2025-02-12T13:15:10Z,40.780483,-73.87471,120.9,adeddd,N997NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1739366157.79,2025-02-12T13:15:57Z,40.625789,-73.78265,30.9,a03b91,N114FE,B763,BOEING 767-300,0
takeoff,LGA,13,1739366186.23,2025-02-12T13:16:26Z,40.780656,-73.875098,120.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,LGA,04,1739366242.81,2025-02-12T13:17:22Z,40.775745,-73.878718,33.8,a770a2,N579JB,A320,AIRBUS A-320,0
landing,JFK,04R,1739366244.03,2025-02-12T13:17:24Z,40.633621,-73.763947,28.1,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1739366313.64,2025-02-12T13:18:33Z,40.626148,-73.782379,28.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1739366318.94,2025-02-12T13:18:38Z,40.776878,-73.877777,33.8,a7debf,N606NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1739366362.43,2025-02-12T13:19:22Z,40.625828,-73.782623,30.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1739366372.68,2025-02-12T13:19:32Z,40.779968,-73.873596,120.9,abd3c7,N861NN,B738,BOEING 737-800,0
landing,JFK,04R,1739366451.65,2025-02-12T13:20:51Z,40.633586,-73.764002,30.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1739366465.47,2025-02-12T13:21:05Z,40.777072,-73.87761,33.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1739366498.45,2025-02-12T13:21:38Z,40.781353,-73.876541,120.9,abc7e9,N8583Z,B738,BOEING 737-800,0
takeoff,JFK,04L,1739366519.21,2025-02-12T13:21:59Z,40.625265,-73.783072,30.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,JFK,04R,1739366547.92,2025-02-12T13:22:27Z,40.63745,-73.761161,19.7,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1739366556.21,2025-02-12T13:22:36Z,40.781811,-73.877472,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1739366612.33,2025-02-12T13:23:32Z,40.632236,-73.765047,30.9,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1739366619.64,2025-02-12T13:23:39Z,40.6253,-73.78304,30.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1739366625.29,2025-02-12T13:23:45Z,40.781673,-73.877182,120.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1739366683.38,2025-02-12T13:24:43Z,40.625184,-73.783134,30.9,a3be7c,N340NB,A319,AIRBUS A-319,0
landing,JFK,04R,1739366701.19,2025-02-12T13:25:01Z,40.633028,-73.764423,30.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1739366737.25,2025-02-12T13:25:37Z,40.781913,-73.877704,120.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1739366747.44,2025-02-12T13:25:47Z,40.624947,-73.783325,30.9,a7816a,N583DT,A21N,,0
landing,LGA,04,1739366809.22,2025-02-12T13:26:49Z,40.776455,-73.878143,28.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1739366816.09,2025-02-12T13:26:56Z,40.626034,-73.782471,30.9,ac7968,N9023N,A319,AIRBUS A-319,0
landing,JFK,04R,1739366816.51,2025-02-12T13:26:56Z,40.639297,-73.759567,30.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1739366850.73,2025-02-12T13:27:30Z,40.78014,-73.874008,120.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1739366870.53,2025-02-12T13:27:50Z,40.634056,-73.763626,30.9,a3711a,N3203J,BCS3,,0
landing,LGA,04,1739366932.81,2025-02-12T13:28:52Z,40.774686,-73.879608,30.9,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1739366977.58,2025-02-12T13:29:37Z,40.779957,-73.873627,118.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1739366983.68,2025-02-12T13:29:43Z,40.633039,-73.764423,30.9,896439,A6-APE,A388,AIRBUS A-380-800,0
takeoff,JFK,04R,1739366983.68,2025-02-12T13:29:43Z,40.633039,-73.764423,30.9,896439,A6-APE,A388,AIRBUS A-380-800,0
landing,JFK,04R,1739366983.98,2025-02-12T13:29:43Z,40.633063,-73.764407,30.9,896439,A6-APE,A388,AIRBUS A-380-800,0
landing,LGA,04,1739367013.08,2025-02-12T13:30:13Z,40.774681,-73.879578,33.8,a82a06,N625NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1739367065.74,2025-02-12T13:31:05Z,40.780133,-73.874005,120.9,a3dffe,N349NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1739367130.28,2025-02-12T13:32:10Z,40.625277,-73.783056,30.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1739367174.67,2025-02-12T13:32:54Z,40.63385,-73.763794,30.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,LGA,04,1739367175.51,2025-02-12T13:32:55Z,40.776112,-73.878403,33.8,a7d751,N604NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1739367196.69,2025-02-12T13:33:16Z,40.625312,-73.78304,30.9,a69463,N523DE,A21N,,0
takeoff,JFK,04L,1739367245.65,2025-02-12T13:34:05Z,40.622833,-73.78496,30.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1739367249.21,2025-02-12T13:34:09Z,40.635727,-73.762314,30.9,a7858e,N584JB,A320,AIRBUS A-320,0
