type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1788001699.83,2026-08-29T11:08:19Z,40.769531,-73.882721,227.8,ac3b51,N8878L,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1788001712.82,2026-08-29T11:08:32Z,40.637322,-73.792341,300.9,a71aad,N557NW,B752,BOEING 757-200,0
landing,JFK,31R,1788001717.35,2026-08-29T11:08:37Z,40.649647,-73.772319,300.9,a46a72,N384DA,B738,BOEING 737-800,0
landing,JFK,31R,1788001785.07,2026-08-29T11:09:45Z,40.650857,-73.774972,300.9,a2ce7d,N280FE,B763,BOEING 767-300,0
takeoff,JFK,31L,1788001790.8,2026-08-29T11:09:50Z,40.630863,-73.778078,300.9,ac50d1,N893DN,B739,BOEING 737-900,0
landing,LGA,04,1788001842.56,2026-08-29T11:10:42Z,40.776638,-73.877975,30.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1788001850.81,2026-08-29T11:10:50Z,40.630665,-73.777641,300.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1788001906.59,2026-08-29T11:11:46Z,40.630417,-73.777115,300.9,a4008e,N357TY,B38M,,0
landing,JFK,31R,1788001908.07,2026-08-29T11:11:48Z,40.650892,-73.775066,300.9,a38af8,N3272J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1788001959.94,2026-08-29T11:12:39Z,40.77998,-73.875168,33.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1788001965.38,2026-08-29T11:12:45Z,40.630886,-73.778122,300.9,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1788002000.52,2026-08-29T11:13:20Z,40.651142,-73.775574,300.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1788002002.02,2026-08-29T11:13:22Z,40.773136,-73.880859,30.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1788002010.77,2026-08-29T11:13:30Z,40.648178,-73.7771,264.4,a392f2,N3296J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1788002023.62,2026-08-29T11:13:43Z,40.630875,-73.778107,300.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1788002024.66,2026-08-29T11:13:44Z,40.76953,-73.883853,30.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1788002067.36,2026-08-29T11:14:27Z,40.65173,-73.776892,303.8,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1788002127.94,2026-08-29T11:15:27Z,40.630611,-73.777481,300.9,ac71dd,N9002U,A319,AIRBUS A-319,0
landing,JFK,31R,1788002162.62,2026-08-29T11:16:02Z,40.650902,-73.77507,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1788002187.68,2026-08-29T11:16:27Z,40.777359,-73.87738,28.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1788002203.41,2026-08-29T11:16:43Z,40.639498,-73.797132,303.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1788002230.55,2026-08-29T11:17:10Z,40.76953,-73.883853,33.8,a8847f,N648RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1788002250.41,2026-08-29T11:17:30Z,40.630726,-73.777786,300.9,ab38a1,N822DN,B739,BOEING 737-900,0
landing,JFK,31R,1788002263.74,2026-08-29T11:17:43Z,40.649752,-73.772491,300.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1788002319.65,2026-08-29T11:18:39Z,40.771788,-73.881964,30.9,abc780,N8580Z,B738,BOEING 737-800,0
landing,JFK,31R,1788002337.87,2026-08-29T11:18:57Z,40.650531,-73.77427,300.9,a39338,N3298J,,,0
landing,JFK,31L,1788002339.46,2026-08-29T11:18:59Z,40.637916,-73.793637,300.9,a2d573,N282AK,B739,BOEING 737-900,0
takeoff,LGA,04,1788002394.17,2026-08-29T11:19:54Z,40.772801,-73.881137,30.9,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1788002406.85,2026-08-29T11:20:06Z,40.630692,-73.777695,300.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1788002407.56,2026-08-29T11:20:07Z,40.65073,-73.774704,300.9,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1788002459.94,2026-08-29T11:20:59Z,40.630467,-73.777204,300.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,LGA,04,1788002463.24,2026-08-29T11:21:03Z,40.776833,-73.877808,30.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1788002506.46,2026-08-29T11:21:46Z,40.650252,-73.773662,298.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1788002517.32,2026-08-29T11:21:57Z,40.771963,-73.881839,30.9,a45b96,N380DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1788002545.51,2026-08-29T11:22:25Z,40.630337,-73.776932,300.9,a7b40e,N596DT,,,0
landing,JFK,31R,1788002593.8,2026-08-29T11:23:13Z,40.649311,-73.771591,300.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1788002604.11,2026-08-29T11:23:24Z,40.630619,-73.777547,300.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1788002614.38,2026-08-29T11:23:34Z,40.777542,-73.877213,30.9,c05bd2,C-GIUB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1788002659.21,2026-08-29T11:24:19Z,40.630607,-73.7775,300.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,31R,1788002705.67,2026-08-29T11:25:05Z,40.649938,-73.772944,300.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1788002722.78,2026-08-29T11:25:22Z,40.630749,-73.777832,300.9,aafc36,N807DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1788002780.62,2026-08-29T11:26:20Z,40.630531,-73.777344,300.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,JFK,31R,1788002823.24,2026-08-29T11:27:03Z,40.651718,-73.776907,300.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1788002857.52,2026-08-29T11:27:37Z,40.63028,-73.776779,300.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1788002923.44,2026-08-29T11:28:43Z,40.652533,-73.778702,300.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1788002924.91,2026-08-29T11:28:44Z,40.631375,-73.779233,300.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1788002980.17,2026-08-29T11:29:40Z,40.7772,-73.877501,30.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1788003009.75,2026-08-29T11:30:09Z,40.630703,-73.777756,300.9,ad614c,N961QS,C68A,,0
takeoff,LGA,04,1788003042.07,2026-08-29T11:30:42Z,40.772801,-73.881137,33.8,a0faf3,N162UW,A321,AIRBUS A-321,0
takeoff,JFK,31R,1788003049.6,2026-08-29T11:30:49Z,40.654026,-73.788727,329.1,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1788003086.83,2026-08-29T11:31:26Z,40.630328,-73.776861,300.9,a50a88,N424AN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1788003133.6,2026-08-29T11:32:13Z,40.778876,-73.876128,33.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1788003133.6,2026-08-29T11:32:13Z,40.778876,-73.876128,33.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1788003135.64,2026-08-29T11:32:15Z,40.779167,-73.875878,33.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1788003152.33,2026-08-29T11:32:32Z,40.630749,-73.777847,300.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1788003168.93,2026-08-29T11:32:48Z,40.649263,-73.771446,300.9,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1788003180.31,2026-08-29T11:33:00Z,40.772242,-73.88159,30.9,a3efa2,N35271,B738,BOEING 737-800,0
takeoff,JFK,31R,1788003180.83,2026-08-29T11:33:00Z,40.654003,-73.788727,329.1,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1788003200.33,2026-08-29T11:33:20Z,40.630417,-73.777084,300.9,a438b0,N371NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1788003229.74,2026-08-29T11:33:49Z,40.771998,-73.881808,30.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,LGA,04,1788003231.7,2026-08-29T11:33:51Z,40.772633,-73.881271,30.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,LGA,04,1788003231.7,2026-08-29T11:33:51Z,40.772633,-73.881271,30.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,JFK,31L,1788003257.19,2026-08-29T11:34:17Z,40.630646,-73.777618,303.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1788003268.58,2026-08-29T11:34:28Z,40.650867,-73.77504,298.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1788003305.68,2026-08-29T11:35:05Z,40.630566,-73.777435,300.9,a70463,N551NW,B752,BOEING 757-200,0
landing,LGA,04,1788003322.91,2026-08-29T11:35:22Z,40.780575,-73.874739,30.9,ac1547,N878NN,B738,BOEING 737-800,0
takeoff,LGA,04,1788003346.28,2026-08-29T11:35:46Z,40.769542,-73.883853,33.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1788003365.32,2026-08-29T11:36:05Z,40.630669,-73.777664,300.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1788003374.85,2026-08-29T11:36:14Z,40.651119,-73.775482,299.6,e80492,CC-BMC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1788003513.75,2026-08-29T11:38:33Z,40.779293,-73.875763,30.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1788003522.58,2026-08-29T11:38:42Z,40.650974,-73.775253,300.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1788003599.82,2026-08-29T11:39:59Z,40.771786,-73.881973,30.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1788003604.9,2026-08-29T11:40:04Z,40.630816,-73.777969,300.9,acd88e,N927DZ,B739,BOEING 737-900,0
landing,JFK,31L,1788003604.9,2026-08-29T11:40:04Z,40.630816,-73.777969,300.9,acd88e,N927DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1788003604.9,2026-08-29T11:40:04Z,40.630816,-73.777969,300.9,acd88e,N927DZ,B739,BOEING 737-900,0
landing,JFK,31R,1788003641.5,2026-08-29T11:40:41Z,40.650077,-73.773256,300.9,a38ef5,N3284J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1788003659.75,2026-08-29T11:40:59Z,40.772312,-73.881543,30.9,abf6ae,N870DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1788003677.64,2026-08-29T11:41:17Z,40.630783,-73.777878,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,04,1788003730.74,2026-08-29T11:42:10Z,40.777245,-73.877472,30.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1788003738.93,2026-08-29T11:42:18Z,40.630566,-73.777405,300.9,a2ebbd,N288AK,B739,BOEING 737-900,0
takeoff,LGA,04,1788003791.79,2026-08-29T11:43:11Z,40.774023,-73.880138,30.9,c07b09,C-GUPK,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1788003802.48,2026-08-29T11:43:22Z,40.630851,-73.778031,300.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1788003877.93,2026-08-29T11:44:37Z,40.631084,-73.778577,300.9,a38367,N3251J,BCS3,,0
landing,LGA,04,1788003881.93,2026-08-29T11:44:41Z,40.778687,-73.876297,33.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1788003919.59,2026-08-29T11:45:19Z,40.650217,-73.773521,300.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1788003940.28,2026-08-29T11:45:40Z,40.772079,-73.881746,30.9,adb0b4,N981UY,A321,AIRBUS A-321,0
takeoff,JFK,31L,1788003940.5,2026-08-29T11:45:40Z,40.630665,-73.777672,300.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1788004005.77,2026-08-29T11:46:45Z,40.630577,-73.777466,300.9,ad675f,N963AV,A20N,,0
takeoff,LGA,04,1788004015.92,2026-08-29T11:46:55Z,40.772207,-73.881637,30.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,JFK,31R,1788004046.95,2026-08-29T11:47:26Z,40.651623,-73.776657,300.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,JFK,31L,1788004067.86,2026-08-29T11:47:47Z,40.630497,-73.777283,300.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1788004089.62,2026-08-29T11:48:09Z,40.771935,-73.881851,30.9,ac250b,N8818Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1788004158.52,2026-08-29T11:49:18Z,40.650433,-73.774078,300.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1788004171.86,2026-08-29T11:49:31Z,40.780226,-73.874989,36.6,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1788004179.87,2026-08-29T11:49:39Z,40.630397,-73.777064,300.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1788004231.94,2026-08-29T11:50:31Z,40.77258,-73.88134,30.9,a599a8,N460AN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1788004268.19,2026-08-29T11:51:08Z,40.6497,-73.772461,303.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1788004331.31,2026-08-29T11:52:11Z,40.779702,-73.875441,30.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1788004355.78,2026-08-29T11:52:35Z,40.650467,-73.774094,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1788004377.84,2026-08-29T11:52:57Z,40.773376,-73.880676,30.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1788004412.96,2026-08-29T11:53:32Z,40.772495,-73.881393,30.9,ac7261,N9006L,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1788004475.67,2026-08-29T11:54:35Z,40.650694,-73.774582,300.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,LGA,04,1788004539.34,2026-08-29T11:55:39Z,40.777359,-73.87738,30.9,a47597,N387DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1788004607.87,2026-08-29T11:56:47Z,40.630537,-73.77736,300.9,a3dcc2,N348TU,B38M,,0
takeoff,LGA,04,1788004614.95,2026-08-29T11:56:54Z,40.770334,-73.883166,30.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1788004693.68,2026-08-29T11:58:13Z,40.650671,-73.774551,303.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1788004713.69,2026-08-29T11:58:33Z,40.770275,-73.881775,222.2,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1788004745.32,2026-08-29T11:59:05Z,40.631104,-73.778595,302.4,4bb186,TC-LLF,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1788004792.45,2026-08-29T11:59:52Z,40.651113,-73.775503,300.9,a39948,N3308J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1788004886.46,2026-08-29T12:01:26Z,40.772781,-73.881149,30.9,a6ed3b,N54525,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1788004932.57,2026-08-29T12:02:12Z,40.638599,-73.795151,300.9,a4795a,N388DN,A321,AIRBUS A-321,0
landing,LGA,04,1788004965.12,2026-08-29T12:02:45Z,40.776089,-73.878418,30.9,a3a8c0,N335DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1788005002.33,2026-08-29T12:03:22Z,40.631049,-73.778499,300.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1788005021.81,2026-08-29T12:03:41Z,40.773262,-73.880783,30.9,a1226e,N172US,A321,AIRBUS A-321,0
takeoff,JFK,31L,1788005077.11,2026-08-29T12:04:37Z,40.630451,-73.777115,300.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,31R,1788005089.02,2026-08-29T12:04:49Z,40.651131,-73.775574,300.9,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1788005122.56,2026-08-29T12:05:22Z,40.777599,-73.877167,30.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1788005204.6,2026-08-29T12:06:44Z,40.770367,-73.883148,33.8,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1788005223.27,2026-08-29T12:07:03Z,40.649529,-73.772064,298.1,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1788005260.5,2026-08-29T12:07:40Z,40.630479,-73.777235,300.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1788005282.43,2026-08-29T12:08:02Z,40.772079,-73.881746,30.9,a72c78,N561UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1788005476.18,2026-08-29T12:11:16Z,40.630394,-73.777023,300.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1788005579.44,2026-08-29T12:12:59Z,40.772163,-73.881653,30.9,a2b150,N27270,B38M,,0
takeoff,JFK,31L,1788005612.16,2026-08-29T12:13:32Z,40.630432,-73.777126,300.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1788005670.62,2026-08-29T12:14:30Z,40.630554,-73.777405,300.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1788005695.49,2026-08-29T12:14:55Z,40.651039,-73.77536,300.9,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1788005751.37,2026-08-29T12:15:51Z,40.63077,-73.777813,300.9,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1788005824.86,2026-08-29T12:17:04Z,40.630852,-73.77803,300.9,add734,N991JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1788005887.87,2026-08-29T12:18:07Z,40.631061,-73.778499,300.9,acd964,N927NN,B738,BOEING 737-800,0
landing,LGA,04,1788005894.42,2026-08-29T12:18:14Z,40.776211,-73.878328,30.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1788005946.18,2026-08-29T12:19:06Z,40.630514,-73.777298,300.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1788005948.06,2026-08-29T12:19:08Z,40.773581,-73.880513,33.8,a66a4c,N512QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,04,1788006009.71,2026-08-29T12:20:09Z,40.778969,-73.87605,30.9,a36a19,N319UY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1788006021.0,2026-08-29T12:20:21Z,40.630525,-73.777344,300.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,JFK,31R,1788006046.9,2026-08-29T12:20:46Z,40.651199,-73.775772,300.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1788006059.55,2026-08-29T12:20:59Z,40.77095,-73.882675,30.9,a19343,N200NV,B738,BOEING 737-800,0
takeoff,JFK,31L,1788006070.28,2026-08-29T12:21:10Z,40.628675,-73.773225,300.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1788006161.66,2026-08-29T12:22:41Z,40.630269,-73.776767,300.9,a97dcb,N710TW,B752,BOEING 757-200,0
landing,LGA,04,1788006201.14,2026-08-29T12:23:21Z,40.780094,-73.875107,33.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1788006225.76,2026-08-29T12:23:45Z,40.770275,-73.883224,30.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1788006229.07,2026-08-29T12:23:49Z,40.630589,-73.777496,303.8,ac5488,N894DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1788006293.6,2026-08-29T12:24:53Z,40.630397,-73.777032,300.9,a382b3,N325UP,B763,BOEING 767-300,0
takeoff,JFK,31L,1788006377.4,2026-08-29T12:26:17Z,40.630405,-73.777054,300.9,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,JFK,31R,1788006437.06,2026-08-29T12:27:17Z,40.651683,-73.776829,300.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1788006446.05,2026-08-29T12:27:26Z,40.631092,-73.778595,303.8,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1788006451.01,2026-08-29T12:27:31Z,40.778332,-73.876602,33.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1788006495.94,2026-08-29T12:28:15Z,40.771786,-73.881989,30.9,ac3adf,N8875B,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1788006504.44,2026-08-29T12:28:24Z,40.630782,-73.777906,300.9,a38af8,N3272J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1788006531.59,2026-08-29T12:28:51Z,40.65089,-73.775024,300.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,LGA,04,1788006556.72,2026-08-29T12:29:16Z,40.775894,-73.878571,33.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1788006557.9,2026-08-29T12:29:17Z,40.630589,-73.777451,300.9,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1788006625.47,2026-08-29T12:30:25Z,40.631026,-73.778421,302.4,406e11,G-VOWS,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1788006626.04,2026-08-29T12:30:26Z,40.631154,-73.778702,302.4,406e11,G-VOWS,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1788006626.04,2026-08-29T12:30:26Z,40.631154,-73.778702,302.4,406e11,G-VOWS,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1788006635.47,2026-08-29T12:30:35Z,40.65095,-73.77516,302.4,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31R,1788006635.47,2026-08-29T12:30:35Z,40.65095,-73.77516,302.4,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1788006636.13,2026-08-29T12:30:36Z,40.651096,-73.775513,302.4,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1788006706.94,2026-08-29T12:31:46Z,40.77634,-73.878204,30.9,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1788006714.26,2026-08-29T12:31:54Z,40.630646,-73.777603,300.9,a98219,N711ZX,B752,BOEING 757-200,0
takeoff,LGA,04,1788006757.15,2026-08-29T12:32:37Z,40.771786,-73.881989,30.9,accd13,N924AN,B738,BOEING 737-800,0
landing,JFK,31R,1788006768.54,2026-08-29T12:32:48Z,40.650146,-73.773392,300.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,JFK,31L,1788006779.49,2026-08-29T12:32:59Z,40.637947,-73.793686,300.9,a977bb,N709TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1788006839.54,2026-08-29T12:33:59Z,40.630584,-73.777485,300.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1788006848.5,2026-08-29T12:34:08Z,40.779453,-73.875626,30.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1788006876.89,2026-08-29T12:34:36Z,40.770962,-73.88266,30.9,a44240,N3737C,B738,BOEING 737-800,0
landing,JFK,31R,1788006881.59,2026-08-29T12:34:41Z,40.65123,-73.775768,300.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,LGA,04,1788006961.06,2026-08-29T12:36:01Z,40.779935,-73.875238,30.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1788006964.18,2026-08-29T12:36:04Z,40.640865,-73.800079,306.6,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1788006968.97,2026-08-29T12:36:08Z,40.650249,-73.773651,300.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1788007008.26,2026-08-29T12:36:48Z,40.630852,-73.778061,300.9,adb656,N983AN,B738,BOEING 737-800,0
landing,LGA,04,1788007025.39,2026-08-29T12:37:05Z,40.777428,-73.877335,33.8,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1788007064.41,2026-08-29T12:37:44Z,40.630316,-73.776861,300.9,4005c0,G-VIIH,B772,BOEING 777-200,0
takeoff,LGA,04,1788007079.51,2026-08-29T12:37:59Z,40.772068,-73.881746,30.9,a3a152,N333DU,BCS3,,0
landing,JFK,31R,1788007101.9,2026-08-29T12:38:21Z,40.651062,-73.775406,300.9,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,04,1788007133.15,2026-08-29T12:38:53Z,40.777933,-73.876924,33.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1788007180.03,2026-08-29T12:39:40Z,40.631298,-73.779053,303.8,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1788007197.83,2026-08-29T12:39:57Z,40.650261,-73.773651,300.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1788007223.27,2026-08-29T12:40:23Z,40.7767,-73.877922,25.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1788007227.36,2026-08-29T12:40:27Z,40.6306,-73.777512,300.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1788007267.0,2026-08-29T12:41:07Z,40.772015,-73.88179,28.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
