type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1732790782.61,2024-11-28T10:46:22Z,40.635155,-73.762726,30.9,a2c604,N278UP,MD11,MCDONNELL-DOUGLAS MD-11,0
landing,JFK,04R,1732790898.99,2024-11-28T10:48:18Z,40.635063,-73.762817,30.9,acca19,N923JB,A321,AIRBUS A-321,0
landing,JFK,04R,1732790993.57,2024-11-28T10:49:53Z,40.634052,-73.763612,30.9,a3a67b,N334UP,B763,BOEING 767-300,0
landing,JFK,04R,1732791095.81,2024-11-28T10:51:35Z,40.632351,-73.764938,30.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1732791208.7,2024-11-28T10:53:28Z,40.636677,-73.761551,30.9,a972d3,N708FR,A321,AIRBUS A-321,0
landing,JFK,04R,1732791307.34,2024-11-28T10:55:07Z,40.631759,-73.765422,30.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1732791374.56,2024-11-28T10:56:14Z,40.625312,-73.783025,30.9,ac76ae,N902AV,A20N,,0
landing,JFK,04R,1732791385.14,2024-11-28T10:56:25Z,40.632694,-73.764679,30.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,JFK,04R,1732791511.91,2024-11-28T10:58:31Z,40.635578,-73.762436,33.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1732791761.39,2024-11-28T11:02:41Z,40.779877,-73.877407,303.8,a87904,N645NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1732791826.42,2024-11-28T11:03:46Z,40.780312,-73.874374,120.9,a34ecc,N312FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1732791835.23,2024-11-28T11:03:55Z,40.635201,-73.762711,30.9,3c4ec7,D-ACVG,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1732791847.95,2024-11-28T11:04:07Z,40.625313,-73.783035,30.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1732791877.32,2024-11-28T11:04:37Z,40.779121,-73.875793,300.9,aa6533,N769YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1732791902.09,2024-11-28T11:05:02Z,40.780028,-73.877704,300.9,aa6533,N769YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732791918.26,2024-11-28T11:05:18Z,40.780289,-73.874298,120.9,a87904,N645NK,A320,AIRBUS A-320,0
landing,JFK,04R,1732792038.16,2024-11-28T11:07:18Z,40.634995,-73.762878,32.3,ab30e6,N820AL,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1732792043.74,2024-11-28T11:07:23Z,40.779694,-73.877029,300.9,ad2c19,N948NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1732792061.21,2024-11-28T11:07:41Z,40.625253,-73.783072,30.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1732792129.09,2024-11-28T11:08:49Z,40.625416,-73.782947,30.9,a49232,N394FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1732792201.6,2024-11-28T11:10:01Z,40.780878,-73.875566,120.9,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,LGA,31,1732792221.01,2024-11-28T11:10:21Z,40.77887,-73.875305,300.9,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1732792223.61,2024-11-28T11:10:23Z,40.778922,-73.875441,300.9,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1732792288.35,2024-11-28T11:11:28Z,40.633889,-73.763752,32.3,e80471,CC-BGV,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1732792369.76,2024-11-28T11:12:49Z,40.77983,-73.873366,120.9,a2c338,N27724,B737,BOEING 737-700,0
takeoff,JFK,04L,1732792414.67,2024-11-28T11:13:34Z,40.625754,-73.782666,30.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,JFK,04R,1732792452.25,2024-11-28T11:14:12Z,40.63361,-73.763962,30.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1732792529.13,2024-11-28T11:15:29Z,40.780277,-73.874283,120.9,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1732792553.88,2024-11-28T11:15:53Z,40.626045,-73.782455,30.9,0ac9c2,HK-5353,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1732792563.08,2024-11-28T11:16:03Z,40.780174,-73.878052,300.9,ab686f,N834NN,B738,BOEING 737-800,0
landing,JFK,04R,1732792563.72,2024-11-28T11:16:03Z,40.633528,-73.763986,30.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1732792666.6,2024-11-28T11:17:46Z,40.635601,-73.762421,30.9,ad0d35,N940AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1732792680.1,2024-11-28T11:18:00Z,40.625288,-73.78304,30.9,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1732792713.55,2024-11-28T11:18:33Z,40.7803,-73.874329,120.9,a83174,N627NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1732792740.6,2024-11-28T11:19:00Z,40.625731,-73.782697,30.9,a8e1f6,N6711M,B752,BOEING 757-200,0
takeoff,LGA,13,1732792804.45,2024-11-28T11:20:04Z,40.780277,-73.874268,120.9,ab00ce,N808NN,B738,BOEING 737-800,0
takeoff,LGA,13,1732792989.95,2024-11-28T11:23:09Z,40.779877,-73.873398,120.9,ab2b23,N819DN,B739,BOEING 737-900,0
takeoff,LGA,31,1732793002.11,2024-11-28T11:23:22Z,40.779516,-73.876658,300.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1732793017.89,2024-11-28T11:23:37Z,40.780048,-73.877762,300.9,abd932,N8624J,B738,BOEING 737-800,0
landing,JFK,04R,1732793084.82,2024-11-28T11:24:44Z,40.633831,-73.763783,30.9,aa4903,N762AN,B772,BOEING 777-200,0
takeoff,LGA,13,1732793160.05,2024-11-28T11:26:00Z,40.7799,-73.873459,120.9,ab485e,N826NN,B738,BOEING 737-800,0
takeoff,LGA,13,1732793258.47,2024-11-28T11:27:38Z,40.780746,-73.875275,120.9,a3323d,N305DN,A321,AIRBUS A-321,0
landing,JFK,04R,1732793306.19,2024-11-28T11:28:26Z,40.633447,-73.764095,28.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1732793395.31,2024-11-28T11:29:55Z,40.62466,-73.783509,30.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1732793402.74,2024-11-28T11:30:02Z,40.634005,-73.763658,30.9,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1732793423.28,2024-11-28T11:30:23Z,40.780261,-73.874224,120.9,a5d927,N476UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1732793501.73,2024-11-28T11:31:41Z,40.780377,-73.874489,120.9,ac011d,N8727M,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1732793568.29,2024-11-28T11:32:48Z,40.632454,-73.764877,32.3,04c119,5Y-KZC,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1732793606.44,2024-11-28T11:33:26Z,40.625509,-73.782869,30.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1732793668.16,2024-11-28T11:34:28Z,40.626068,-73.782447,30.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1732793779.9,2024-11-28T11:36:19Z,40.636449,-73.76177,30.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1732793808.72,2024-11-28T11:36:48Z,40.779877,-73.877396,300.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1732793852.7,2024-11-28T11:37:32Z,40.634754,-73.763062,30.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
landing,JFK,04R,1732793996.88,2024-11-28T11:39:56Z,40.638245,-73.760315,30.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,04R,1732794077.49,2024-11-28T11:41:17Z,40.633942,-73.763702,32.3,ab4e94,N828AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1732794078.14,2024-11-28T11:41:18Z,40.634159,-73.763535,32.3,ab4e94,N828AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1732794083.32,2024-11-28T11:41:23Z,40.625335,-73.782994,30.9,ab40f0,N824NN,B738,BOEING 737-800,0
landing,JFK,04R,1732794175.73,2024-11-28T11:42:55Z,40.633388,-73.764127,30.9,a50e93,N425DX,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1732794189.77,2024-11-28T11:43:09Z,40.624821,-73.783417,30.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1732794325.14,2024-11-28T11:45:25Z,40.625335,-73.783009,30.9,a37ec4,N324SH,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1732794331.82,2024-11-28T11:45:31Z,40.63377,-73.763855,28.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1732794414.78,2024-11-28T11:46:54Z,40.634079,-73.763596,30.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1732794470.43,2024-11-28T11:47:50Z,40.625839,-73.782593,30.9,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1732794512.32,2024-11-28T11:48:32Z,40.632818,-73.764595,30.9,a36b73,N3196J,BCS3,,0
takeoff,LGA,13,1732794518.73,2024-11-28T11:48:38Z,40.780237,-73.874208,120.9,abaaa8,N8507C,B738,BOEING 737-800,0
landing,JFK,04R,1732794718.38,2024-11-28T11:51:58Z,40.633621,-73.763947,32.3,e8027b,CC-BBG,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1732794733.02,2024-11-28T11:52:13Z,40.625061,-73.783218,30.9,0ac9c3,HK-5352,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1732794735.64,2024-11-28T11:52:15Z,40.625954,-73.782516,30.9,0ac9c3,HK-5352,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1732794735.64,2024-11-28T11:52:15Z,40.625954,-73.782516,30.9,0ac9c3,HK-5352,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1732794875.72,2024-11-28T11:54:35Z,40.624741,-73.783477,30.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1732794888.05,2024-11-28T11:54:48Z,40.632317,-73.764984,30.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1732794942.13,2024-11-28T11:55:42Z,40.624535,-73.783646,30.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,JFK,04R,1732794974.94,2024-11-28T11:56:14Z,40.634738,-73.763097,30.9,a61f05,N494AS,B739,BOEING 737-900,0
landing,JFK,04L,1732795100.08,2024-11-28T11:58:20Z,40.628908,-73.780231,30.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1732795204.65,2024-11-28T12:00:04Z,40.626196,-73.782338,30.9,a967eb,N705JB,A320,AIRBUS A-320,0
landing,JFK,04R,1732795212.96,2024-11-28T12:00:12Z,40.633724,-73.763885,30.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,JFK,04R,1732795335.73,2024-11-28T12:02:15Z,40.634239,-73.763474,30.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1732795421.75,2024-11-28T12:03:41Z,40.633541,-73.764038,30.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1732795453.9,2024-11-28T12:04:13Z,40.780254,-73.874222,120.9,a448ba,N3750D,B738,BOEING 737-800,0
landing,JFK,04R,1732795503.67,2024-11-28T12:05:03Z,40.634045,-73.763641,30.9,aca1da,N913AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1732795562.08,2024-11-28T12:06:02Z,40.776833,-73.877823,33.8,a8faa6,N678NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1732795607.73,2024-11-28T12:06:47Z,40.780312,-73.874374,120.9,ad73a9,N966NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1732795608.42,2024-11-28T12:06:48Z,40.62544,-73.782916,30.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,JFK,04R,1732795618.73,2024-11-28T12:06:58Z,40.634262,-73.763443,30.9,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1732795674.48,2024-11-28T12:07:54Z,40.625999,-73.782486,30.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1732795724.67,2024-11-28T12:08:44Z,40.778973,-73.875549,101.2,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1732795741.71,2024-11-28T12:09:01Z,40.632099,-73.765152,30.9,801659,VT-JRF,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1732795770.35,2024-11-28T12:09:30Z,40.62814,-73.782666,210.9,a33d62,N308DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1732795795.25,2024-11-28T12:09:55Z,40.625253,-73.783087,30.9,a4278e,N367NW,A320,AIRBUS A-320,0
landing,JFK,04R,1732795900.42,2024-11-28T12:11:40Z,40.633516,-73.764048,33.8,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1732795917.02,2024-11-28T12:11:57Z,40.62624,-73.782303,30.9,abdb35,N863NN,B738,BOEING 737-800,0
takeoff,LGA,13,1732795932.33,2024-11-28T12:12:12Z,40.7803,-73.874329,120.9,a4995f,N396DA,B738,BOEING 737-800,0
landing,JFK,04R,1732795980.36,2024-11-28T12:13:00Z,40.634708,-73.763107,30.9,ad10e9,N941AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04R,1732795980.36,2024-11-28T12:13:00Z,40.634708,-73.763107,30.9,ad10e9,N941AK,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1732795981.11,2024-11-28T12:13:01Z,40.634925,-73.76294,30.9,ad10e9,N941AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1732796010.41,2024-11-28T12:13:30Z,40.780277,-73.874283,120.9,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1732796046.11,2024-11-28T12:14:06Z,40.625114,-73.783181,30.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1732796104.14,2024-11-28T12:15:04Z,40.633959,-73.76369,33.8,a8a017,N655JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1732796192.57,2024-11-28T12:16:32Z,40.625998,-73.782494,30.9,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,LGA,13,1732796200.69,2024-11-28T12:16:40Z,40.778969,-73.875504,112.5,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1732796213.31,2024-11-28T12:16:53Z,40.63393,-73.763733,30.9,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1732796230.6,2024-11-28T12:17:10Z,40.780575,-73.874924,120.9,a44d85,N3768,B738,BOEING 737-800,0
takeoff,JFK,04L,1732796250.83,2024-11-28T12:17:30Z,40.625931,-73.782532,30.9,ac407d,N889NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1732796309.32,2024-11-28T12:18:29Z,40.625381,-73.782974,30.9,a46a72,N384DA,B738,BOEING 737-800,0
landing,LGA,13,1732796336.15,2024-11-28T12:18:56Z,40.77895,-73.875473,106.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1732796369.63,2024-11-28T12:19:29Z,40.637148,-73.761208,28.1,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1732796371.8,2024-11-28T12:19:31Z,40.625977,-73.782516,30.9,a3514f,N3125J,BCS3,,0
takeoff,LGA,13,1732796418.31,2024-11-28T12:20:18Z,40.781878,-73.877657,118.1,a3ff26,N357DN,A321,AIRBUS A-321,0
landing,JFK,04L,1732796474.8,2024-11-28T12:21:14Z,40.630816,-73.778733,30.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,LGA,13,1732796562.2,2024-11-28T12:22:42Z,40.779499,-73.875,112.5,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1732796584.3,2024-11-28T12:23:04Z,40.780319,-73.87438,120.9,a3c514,N342DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1732796607.3,2024-11-28T12:23:27Z,40.626022,-73.782479,30.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1732796607.94,2024-11-28T12:23:27Z,40.626228,-73.782318,30.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1732796607.94,2024-11-28T12:23:27Z,40.626228,-73.782318,30.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1732796674.39,2024-11-28T12:24:34Z,40.625862,-73.782608,30.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1732796731.65,2024-11-28T12:25:31Z,40.780261,-73.874255,120.9,ad15cf,N942NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1732796764.53,2024-11-28T12:26:04Z,40.625393,-73.782962,28.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1732796790.67,2024-11-28T12:26:30Z,40.633461,-73.764053,30.9,a437c0,N371CM,B763,BOEING 767-300,0
takeoff,LGA,13,1732796813.21,2024-11-28T12:26:53Z,40.78093,-73.875626,120.9,a44187,N37313,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1732796914.88,2024-11-28T12:28:34Z,40.637123,-73.761246,30.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1732796929.28,2024-11-28T12:28:49Z,40.625638,-73.782775,30.9,a66239,N510JB,A320,AIRBUS A-320,0
landing,JFK,04R,1732797012.25,2024-11-28T12:30:12Z,40.633551,-73.764002,30.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1732797041.82,2024-11-28T12:30:41Z,40.782269,-73.87326,47.8,a2644a,N253SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732797053.26,2024-11-28T12:30:53Z,40.782234,-73.872452,120.9,a2644a,N253SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1732797073.08,2024-11-28T12:31:13Z,40.62544,-73.782931,30.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,JFK,04R,1732797120.01,2024-11-28T12:32:00Z,40.633586,-73.763986,30.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1732797142.78,2024-11-28T12:32:22Z,40.77895,-73.875519,109.7,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1732797186.03,2024-11-28T12:33:06Z,40.625253,-73.783056,30.9,ab84ab,N841MH,B764,BOEING 767-400,0
takeoff,LGA,13,1732797238.89,2024-11-28T12:33:58Z,40.780272,-73.874239,120.9,ac27f0,N8822Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1732797249.98,2024-11-28T12:34:09Z,40.637272,-73.761108,30.9,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1732797284.5,2024-11-28T12:34:44Z,40.626219,-73.782323,30.9,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1732797293.13,2024-11-28T12:34:53Z,40.779691,-73.877922,30.9,addb47,N992NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1732797387.17,2024-11-28T12:36:27Z,40.637878,-73.760651,30.9,e80211,CC-CWY,B763,BOEING 767-300,0
takeoff,LGA,13,1732797390.62,2024-11-28T12:36:30Z,40.780319,-73.874349,120.9,addb47,N992NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1732797445.89,2024-11-28T12:37:25Z,40.779488,-73.875,115.3,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1732797456.86,2024-11-28T12:37:36Z,40.779076,-73.87413,120.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1732797459.7,2024-11-28T12:37:39Z,40.625544,-73.782838,30.9,ad646e,N962JT,A321,AIRBUS A-321,0
landing,JFK,04R,1732797474.72,2024-11-28T12:37:54Z,40.634692,-73.763128,30.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1732797547.52,2024-11-28T12:39:07Z,40.780598,-73.877298,120.9,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1732797572.47,2024-11-28T12:39:32Z,40.626103,-73.782416,30.9,0d0c7c,XA-CCM,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1732797595.35,2024-11-28T12:39:55Z,40.634205,-73.763504,30.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1732797627.49,2024-11-28T12:40:27Z,40.7803,-73.874329,120.9,a6f482,N54711,B737,BOEING 737-700,0
takeoff,JFK,04L,1732797733.34,2024-11-28T12:42:13Z,40.626125,-73.782394,30.9,a78c43,N586AS,B738,BOEING 737-800,0
landing,JFK,04R,1732797737.9,2024-11-28T12:42:17Z,40.634079,-73.763611,30.9,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1732797818.6,2024-11-28T12:43:38Z,40.780307,-73.874396,120.9,ad3d4e,N952NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1732797863.45,2024-11-28T12:44:23Z,40.625679,-73.782745,30.9,a3f7b8,N355DN,A321,AIRBUS A-321,0
landing,LGA,04,1732797903.6,2024-11-28T12:45:03Z,40.778934,-73.876081,36.6,a63bf4,N500WR,B738,BOEING 737-800,0
landing,JFK,04R,1732797921.78,2024-11-28T12:45:21Z,40.636276,-73.761871,30.9,06a19f,A7-BED,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1732797934.26,2024-11-28T12:45:34Z,40.625859,-73.782604,30.9,a32437,N301NB,A319,AIRBUS A-319,0
landing,LGA,04,1732797996.66,2024-11-28T12:46:36Z,40.77663,-73.877969,33.8,c04053,C-FYJI,A319,AIRBUS A-319,0
takeoff,JFK,04L,1732798054.49,2024-11-28T12:47:34Z,40.624809,-73.783417,30.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732798082.62,2024-11-28T12:48:02Z,40.629466,-73.781667,210.9,a3524e,N313DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1732798115.11,2024-11-28T12:48:35Z,40.626068,-73.78244,30.9,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1732798141.06,2024-11-28T12:49:01Z,40.775978,-73.878515,30.9,acca85,N923NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1732798165.91,2024-11-28T12:49:25Z,40.634262,-73.763458,30.9,a37c1c,N3232J,,,0
takeoff,JFK,04L,1732798185.84,2024-11-28T12:49:45Z,40.625475,-73.7829,30.9,407f94,G-DHLR,B763,BOEING 767-300,0
takeoff,JFK,04L,1732798343.28,2024-11-28T12:52:23Z,40.625509,-73.782869,30.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,LGA,13,1732798419.18,2024-11-28T12:53:39Z,40.778984,-73.875504,115.3,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732798433.16,2024-11-28T12:53:53Z,40.778549,-73.874603,123.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1732798439.71,2024-11-28T12:53:59Z,40.633507,-73.764053,28.1,a479b2,N388HA,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1732798441.14,2024-11-28T12:54:01Z,40.780191,-73.874146,120.9,a3a8ba,N335DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1732798550.48,2024-11-28T12:55:50Z,40.625381,-73.782947,30.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1732798583.28,2024-11-28T12:56:23Z,40.779625,-73.876862,300.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1732798628.47,2024-11-28T12:57:08Z,40.626492,-73.782104,30.9,ac1190,N877NN,B738,BOEING 737-800,0
landing,JFK,04R,1732798650.92,2024-11-28T12:57:30Z,40.635818,-73.762238,30.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1732798754.15,2024-11-28T12:59:14Z,40.624113,-73.783977,30.9,a7851c,N584DN,,,0
takeoff,JFK,04L,1732798832.79,2024-11-28T13:00:32Z,40.624855,-73.783386,33.8,a43f3c,N373DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1732798897.71,2024-11-28T13:01:37Z,40.625381,-73.782974,30.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732798934.82,2024-11-28T13:02:14Z,40.622798,-73.786817,188.4,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1732798996.0,2024-11-28T13:03:16Z,40.779865,-73.877361,300.9,ac2d09,N884DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1732799045.56,2024-11-28T13:04:05Z,40.625975,-73.78251,30.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,JFK,04R,1732799146.53,2024-11-28T13:05:46Z,40.634052,-73.763612,30.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,LGA,04,1732799173.1,2024-11-28T13:06:13Z,40.777619,-73.877111,36.6,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1732799177.66,2024-11-28T13:06:17Z,40.626148,-73.782379,30.9,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1732799186.53,2024-11-28T13:06:26Z,40.778263,-73.87587,61.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732799205.43,2024-11-28T13:06:45Z,40.780529,-73.874802,120.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1732799278.33,2024-11-28T13:07:58Z,40.636624,-73.76163,30.9,8964b1,A6-EVC,A388,AIRBUS A-380-800,0
takeoff,JFK,04R,1732799278.33,2024-11-28T13:07:58Z,40.636624,-73.76163,30.9,8964b1,A6-EVC,A388,AIRBUS A-380-800,0
landing,JFK,04R,1732799278.33,2024-11-28T13:07:58Z,40.636688,-73.761581,30.9,8964b1,A6-EVC,A388,AIRBUS A-380-800,0
takeoff,JFK,04R,1732799278.33,2024-11-28T13:07:58Z,40.636688,-73.761581,30.9,8964b1,A6-EVC,A388,AIRBUS A-380-800,0
landing,JFK,04R,1732799278.69,2024-11-28T13:07:58Z,40.636624,-73.76163,30.9,8964b1,A6-EVC,A388,AIRBUS A-380-800,0
takeoff,JFK,04R,1732799278.69,2024-11-28T13:07:58Z,40.636624,-73.76163,30.9,8964b1,A6-EVC,A388,AIRBUS A-380-800,0
