type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1699295215.06,2023-11-06T18:26:55Z,40.778114,-73.872131,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699295246.07,2023-11-06T18:27:26Z,40.776641,-73.869043,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699295248.26,2023-11-06T18:27:28Z,40.776524,-73.868805,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699295286.05,2023-11-06T18:28:06Z,40.781878,-73.872164,171.6,a44b56,N376NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1699295342.85,2023-11-06T18:29:02Z,40.773457,-73.865601,151.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699295392.88,2023-11-06T18:29:52Z,40.778275,-73.872452,120.9,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699295502.16,2023-11-06T18:31:42Z,40.776839,-73.870806,303.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699295537.81,2023-11-06T18:32:17Z,40.778096,-73.87207,115.3,a21d14,N235WN,B737,BOEING 737-700,0
takeoff,LGA,31,1699295556.32,2023-11-06T18:32:36Z,40.776867,-73.87088,309.4,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699295572.39,2023-11-06T18:32:52Z,40.781867,-73.872133,171.6,a39100,N329NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1699295581.57,2023-11-06T18:33:01Z,40.776867,-73.87085,300.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1699295792.89,2023-11-06T18:36:32Z,40.778149,-73.874023,345.9,ab5c26,N831AW,A319,AIRBUS A-319,0
landing,LGA,13,1699295913.3,2023-11-06T18:38:33Z,40.777712,-73.873568,78.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699296002.97,2023-11-06T18:40:02Z,40.778189,-73.872242,300.9,aa777e,N7737E,B737,BOEING 737-700,0
takeoff,LGA,13,1699296051.79,2023-11-06T18:40:51Z,40.780231,-73.874191,118.1,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699296142.43,2023-11-06T18:42:22Z,40.777654,-73.873974,70.3,a40ca4,N360DN,A321,AIRBUS A-321,0
landing,LGA,04,1699296198.21,2023-11-06T18:43:18Z,40.777691,-73.873856,73.1,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1699296222.62,2023-11-06T18:43:42Z,40.778701,-73.873334,300.9,a437ce,N371DA,B738,BOEING 737-800,0
landing,LGA,04,1699296279.31,2023-11-06T18:44:39Z,40.776502,-73.875706,36.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699296296.43,2023-11-06T18:44:56Z,40.770859,-73.881226,39.4,adb476,N982VJ,A321,AIRBUS A-321,0
takeoff,LGA,31,1699296365.81,2023-11-06T18:46:05Z,40.778317,-73.873553,272.8,a30a0e,N295WN,B737,BOEING 737-700,0
landing,LGA,13,1699296568.43,2023-11-06T18:49:28Z,40.777714,-73.873627,78.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1699296682.41,2023-11-06T18:51:22Z,40.635876,-73.762192,208.1,4005bd,G-VIIE,B772,BOEING 777-200,0
takeoff,LGA,31,1699296759.52,2023-11-06T18:52:39Z,40.778378,-73.874084,281.2,adb656,N983AN,B738,BOEING 737-800,0
landing,LGA,13,1699296777.85,2023-11-06T18:52:57Z,40.776804,-73.870713,120.9,abc012,N8560Z,B738,BOEING 737-800,0
landing,JFK,22L,1699296853.86,2023-11-06T18:54:13Z,40.630108,-73.767136,219.4,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1699296854.88,2023-11-06T18:54:14Z,40.629971,-73.767334,225.0,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699296857.17,2023-11-06T18:54:17Z,40.776513,-73.875706,30.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699296884.29,2023-11-06T18:54:44Z,40.770985,-73.881122,30.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,JFK,31L,1699296970.88,2023-11-06T18:56:10Z,40.629433,-73.770126,298.1,ab1979,N814NW,A333,AIRBUS A-330-300,0
landing,JFK,22R,1699297035.01,2023-11-06T18:57:15Z,40.647228,-73.769379,219.4,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,JFK,31R,1699297039.89,2023-11-06T18:57:19Z,40.647205,-73.76976,272.8,adb35c,N982JB,A321,AIRBUS A-321,0
landing,JFK,22L,1699297088.88,2023-11-06T18:58:08Z,40.632637,-73.765656,244.7,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1699297100.96,2023-11-06T18:58:20Z,40.779842,-73.873381,120.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699297205.17,2023-11-06T19:00:05Z,40.779797,-73.873276,118.1,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1699297211.87,2023-11-06T19:00:11Z,40.62925,-73.76918,253.1,a18284,N197DN,B763,BOEING 767-300,0
landing,JFK,13L,1699297269.85,2023-11-06T19:01:09Z,40.646908,-73.766556,119.5,7c8070,VH-ZNM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13L,1699297272.87,2023-11-06T19:01:12Z,40.646736,-73.766449,133.6,7c8070,VH-ZNM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1699297280.91,2023-11-06T19:01:20Z,40.644184,-73.770294,28.1,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1699297306.15,2023-11-06T19:01:46Z,40.77396,-73.866867,300.9,a3a0cc,N33286,B738,BOEING 737-800,0
takeoff,LGA,31,1699297333.73,2023-11-06T19:02:13Z,40.776897,-73.8709,300.9,ac1988,N879UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1699297353.18,2023-11-06T19:02:33Z,40.776851,-73.870806,300.9,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,LGA,04,1699297392.06,2023-11-06T19:03:12Z,40.77475,-73.878021,30.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699297442.96,2023-11-06T19:04:02Z,40.780482,-73.874723,120.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1699297578.88,2023-11-06T19:06:18Z,40.629478,-73.770096,303.8,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1699297588.55,2023-11-06T19:06:28Z,40.776798,-73.870743,300.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699297612.05,2023-11-06T19:06:52Z,40.774756,-73.878016,30.9,ac2bd4,N88330,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1699297619.89,2023-11-06T19:06:59Z,40.649826,-73.772659,115.3,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,LGA,31,1699297639.13,2023-11-06T19:07:19Z,40.778073,-73.872039,300.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1699297648.36,2023-11-06T19:07:28Z,40.648087,-73.771072,120.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,22R,1699297696.89,2023-11-06T19:08:16Z,40.639824,-73.774612,208.1,a12fcf,N176DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1699297697.83,2023-11-06T19:08:17Z,40.639778,-73.774658,208.1,a12fcf,N176DN,B763,BOEING 767-300,0
takeoff,LGA,13,1699297701.83,2023-11-06T19:08:21Z,40.779774,-73.873215,126.6,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699297760.37,2023-11-06T19:09:20Z,40.778259,-73.872398,303.8,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1699297794.06,2023-11-06T19:09:54Z,40.778108,-73.872102,300.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1699297821.98,2023-11-06T19:10:21Z,40.647652,-73.81517,115.3,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1699297822.98,2023-11-06T19:10:22Z,40.647549,-73.81488,115.3,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699297908.21,2023-11-06T19:11:48Z,40.7777,-73.871243,303.8,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1699297911.93,2023-11-06T19:11:51Z,40.649506,-73.772049,120.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699297935.19,2023-11-06T19:12:15Z,40.776443,-73.875784,33.8,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1699297960.94,2023-11-06T19:12:40Z,40.646908,-73.771286,129.4,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699298018.96,2023-11-06T19:13:38Z,40.778343,-73.873505,267.2,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699298084.72,2023-11-06T19:14:44Z,40.777049,-73.874411,154.7,a1bf3a,N211WN,B737,BOEING 737-700,0
takeoff,LGA,31,1699298147.14,2023-11-06T19:15:47Z,40.77834,-73.874083,275.6,a182f6,N197JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1699298150.2,2023-11-06T19:15:50Z,40.777164,-73.875153,36.6,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1699298163.09,2023-11-06T19:16:03Z,40.776455,-73.875769,33.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1699298188.93,2023-11-06T19:16:28Z,40.649265,-73.776306,309.4,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1699298190.9,2023-11-06T19:16:30Z,40.649334,-73.776474,298.1,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699298221.67,2023-11-06T19:17:01Z,40.776192,-73.878342,208.1,a91ab7,N686NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1699298221.67,2023-11-06T19:17:01Z,40.776192,-73.878342,208.1,a91ab7,N686NK,A321,AIRBUS A-321,0
landing,JFK,31L,1699298240.87,2023-11-06T19:17:20Z,40.634068,-73.779968,264.4,abaf1e,N852DN,B739,BOEING 737-900,0
landing,LGA,04,1699298244.68,2023-11-06T19:17:24Z,40.776524,-73.875702,33.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1699298249.9,2023-11-06T19:17:29Z,40.634228,-73.780762,292.5,abaf1e,N852DN,B739,BOEING 737-900,0
landing,JFK,31L,1699298275.65,2023-11-06T19:17:55Z,40.645557,-73.806625,292.5,a83876,N629JB,A320,AIRBUS A-320,0
landing,JFK,22R,1699298348.99,2023-11-06T19:19:08Z,40.647057,-73.768372,216.6,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1699298373.41,2023-11-06T19:19:33Z,40.637032,-73.786835,298.1,3c6723,D-AIYC,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1699298379.37,2023-11-06T19:19:39Z,40.645397,-73.769638,216.6,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1699298403.84,2023-11-06T19:20:03Z,40.770811,-73.88237,168.8,a43c7a,N372NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1699298415.84,2023-11-06T19:20:15Z,40.778149,-73.872238,298.1,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1699298460.18,2023-11-06T19:21:00Z,40.778306,-73.872507,300.9,ac6118,N897UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1699298464.31,2023-11-06T19:21:04Z,40.640465,-73.794464,303.8,3c6723,D-AIYC,A332,AIRBUS A-330-200,0
landing,LGA,04,1699298469.58,2023-11-06T19:21:09Z,40.7777,-73.873803,73.1,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,JFK,13R,1699298470.13,2023-11-06T19:21:10Z,40.645683,-73.81076,123.8,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1699298489.46,2023-11-06T19:21:29Z,40.777657,-73.87117,300.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699298492.3,2023-11-06T19:21:32Z,40.780656,-73.875082,120.9,a423c4,N366NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1699298534.08,2023-11-06T19:22:14Z,40.778206,-73.872284,300.9,a71f24,N558WN,B737,BOEING 737-700,0
landing,LGA,04,1699298637.09,2023-11-06T19:23:57Z,40.776478,-73.875753,33.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699298830.57,2023-11-06T19:27:10Z,40.778183,-73.872269,300.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699298865.75,2023-11-06T19:27:45Z,40.777725,-73.873352,87.2,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699298868.15,2023-11-06T19:27:48Z,40.77808,-73.872055,298.1,aa127e,N748YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699298908.57,2023-11-06T19:28:28Z,40.776246,-73.869558,123.8,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699298942.7,2023-11-06T19:29:02Z,40.778194,-73.87236,295.3,a84d62,N634JB,A320,AIRBUS A-320,0
landing,LGA,13,1699299115.13,2023-11-06T19:31:55Z,40.77689,-73.870926,120.9,a449af,N3757D,B738,BOEING 737-800,0
landing,LGA,31,1699299118.17,2023-11-06T19:31:58Z,40.777668,-73.871201,300.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699299130.4,2023-11-06T19:32:10Z,40.778073,-73.872055,300.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699299136.79,2023-11-06T19:32:16Z,40.777691,-73.873764,78.8,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1699299148.43,2023-11-06T19:32:28Z,40.780622,-73.874973,123.8,aa435b,N760US,A319,AIRBUS A-319,0
landing,JFK,22R,1699299200.05,2023-11-06T19:33:20Z,40.646908,-73.768433,213.8,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1699299201.98,2023-11-06T19:33:21Z,40.646793,-73.768494,208.1,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1699299206.85,2023-11-06T19:33:26Z,40.634226,-73.780637,295.3,acb82e,N919AV,A20N,,0
takeoff,JFK,31L,1699299211.89,2023-11-06T19:33:31Z,40.634434,-73.781174,298.1,acb82e,N919AV,A20N,,0
landing,JFK,22L,1699299246.89,2023-11-06T19:34:06Z,40.629913,-73.767395,227.8,ab84ab,N841MH,B764,BOEING 767-400,0
landing,JFK,13L,1699299266.87,2023-11-06T19:34:26Z,40.648876,-73.770615,118.1,ab3d39,N823NN,B738,BOEING 737-800,0
takeoff,JFK,31R,1699299301.9,2023-11-06T19:35:01Z,40.647377,-73.770126,306.6,ab3d39,N823NN,B738,BOEING 737-800,0
takeoff,LGA,31,1699299337.06,2023-11-06T19:35:37Z,40.778154,-73.872195,303.8,a80d40,N618JB,A320,AIRBUS A-320,0
landing,JFK,13L,1699299344.93,2023-11-06T19:35:44Z,40.648018,-73.768707,120.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1699299347.92,2023-11-06T19:35:47Z,40.6478,-73.76828,123.8,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,13,1699299390.36,2023-11-06T19:36:30Z,40.772882,-73.866281,101.2,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699299395.89,2023-11-06T19:36:35Z,40.776855,-73.870834,120.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699299455.24,2023-11-06T19:37:35Z,40.776176,-73.874911,28.1,ad3fd9,N953AN,B738,BOEING 737-800,0
landing,LGA,04,1699299461.36,2023-11-06T19:37:41Z,40.776272,-73.875931,45.0,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699299536.29,2023-11-06T19:38:56Z,40.776153,-73.874161,132.2,ad3fd9,N953AN,B738,BOEING 737-800,0
landing,LGA,04,1699299573.07,2023-11-06T19:39:33Z,40.777142,-73.875198,33.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699299635.45,2023-11-06T19:40:35Z,40.775559,-73.878812,210.9,a071c2,N128DN,A321,AIRBUS A-321,0
landing,JFK,04L,1699299675.0,2023-11-06T19:41:15Z,40.647137,-73.765961,47.8,7805dd,B-2077,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1699299675.0,2023-11-06T19:41:15Z,40.647137,-73.765961,47.8,7805dd,B-2077,B77L,BOEING 777-200LR,0
landing,LGA,13,1699299718.43,2023-11-06T19:41:58Z,40.776787,-73.870697,123.8,aa77c0,N7739A,B737,BOEING 737-700,0
takeoff,LGA,13,1699299734.81,2023-11-06T19:42:14Z,40.77976,-73.87321,120.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699299937.91,2023-11-06T19:45:37Z,40.776467,-73.875753,33.8,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1699300115.39,2023-11-06T19:48:35Z,40.776502,-73.875722,30.9,a4034f,N358JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1699300119.07,2023-11-06T19:48:39Z,40.778527,-73.872929,300.9,a21d14,N235WN,B737,BOEING 737-700,0
landing,LGA,04,1699300195.31,2023-11-06T19:49:55Z,40.777645,-73.873978,70.3,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1699300218.25,2023-11-06T19:50:18Z,40.774864,-73.87793,30.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699300345.83,2023-11-06T19:52:25Z,40.775139,-73.879181,210.9,ad63a1,N962AN,B738,BOEING 737-800,0
landing,LGA,04,1699300374.88,2023-11-06T19:52:54Z,40.776478,-73.875748,30.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699300380.34,2023-11-06T19:53:00Z,40.778178,-73.872258,300.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699300425.78,2023-11-06T19:53:45Z,40.778172,-73.872238,300.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1699300489.46,2023-11-06T19:54:49Z,40.648899,-73.770706,120.9,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1699300517.09,2023-11-06T19:55:17Z,40.774267,-73.865656,329.1,ac03ef,N87303,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699300546.36,2023-11-06T19:55:46Z,40.776572,-73.875675,30.9,abbbae,N855UA,A319,AIRBUS A-319,0
landing,JFK,22L,1699300547.85,2023-11-06T19:55:47Z,40.62957,-73.768555,232.0,4ca9e7,EI-NUA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1699300563.9,2023-11-06T19:56:03Z,40.629261,-73.769714,271.4,4ca9e7,EI-NUA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1699300585.85,2023-11-06T19:56:25Z,40.780482,-73.874692,120.9,adb476,N982VJ,A321,AIRBUS A-321,0
takeoff,LGA,31,1699300597.21,2023-11-06T19:56:37Z,40.778057,-73.871994,306.6,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699300638.93,2023-11-06T19:57:18Z,40.778678,-73.873303,303.8,ac03ef,N87303,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699300702.54,2023-11-06T19:58:22Z,40.778023,-73.871887,300.9,abc012,N8560Z,B738,BOEING 737-800,0
landing,LGA,04,1699300940.02,2023-11-06T20:02:20Z,40.7757,-73.875381,61.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699301009.49,2023-11-06T20:03:29Z,40.778172,-73.872269,298.1,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1699301077.92,2023-11-06T20:04:37Z,40.779795,-73.873241,123.8,a39100,N329NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1699301082.73,2023-11-06T20:04:42Z,40.777702,-73.871246,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699301083.81,2023-11-06T20:04:43Z,40.776502,-73.875722,30.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699301562.22,2023-11-06T20:12:42Z,40.774921,-73.877884,33.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699301617.51,2023-11-06T20:13:37Z,40.780163,-73.874039,120.9,a44b56,N376NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1699301789.84,2023-11-06T20:16:29Z,40.780083,-73.873886,123.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699301824.92,2023-11-06T20:17:04Z,40.775219,-73.874237,56.2,ab4383,N825AW,A319,AIRBUS A-319,0
landing,LGA,04,1699301862.28,2023-11-06T20:17:42Z,40.777142,-73.875176,36.6,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699301941.58,2023-11-06T20:19:01Z,40.776535,-73.875702,30.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699302026.99,2023-11-06T20:20:26Z,40.777313,-73.871811,120.9,aa72f5,N7721E,B737,BOEING 737-700,0
takeoff,LGA,31,1699302034.41,2023-11-06T20:20:34Z,40.778114,-73.872086,300.9,a3a0cc,N33286,B738,BOEING 737-800,0
takeoff,LGA,31,1699302069.81,2023-11-06T20:21:09Z,40.778103,-73.872116,298.1,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699302070.7,2023-11-06T20:21:10Z,40.774887,-73.87793,33.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1699302089.26,2023-11-06T20:21:29Z,40.77791,-73.871665,300.9,a1bf3a,N211WN,B737,BOEING 737-700,0
landing,LGA,22,1699302143.42,2023-11-06T20:22:23Z,40.776944,-73.87772,210.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699302150.2,2023-11-06T20:22:30Z,40.778666,-73.873288,303.8,ac2bd4,N88330,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699302150.84,2023-11-06T20:22:30Z,40.774931,-73.877876,30.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1699302168.99,2023-11-06T20:22:48Z,40.778137,-73.872162,300.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1699302233.04,2023-11-06T20:23:53Z,40.780529,-73.874832,120.9,a40ca4,N360DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1699302274.28,2023-11-06T20:24:34Z,40.774086,-73.86528,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1699302336.04,2023-11-06T20:25:36Z,40.776502,-73.875722,33.8,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699302347.57,2023-11-06T20:25:47Z,40.777771,-73.87381,298.1,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699302372.8,2023-11-06T20:26:12Z,40.774861,-73.877922,33.8,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699302384.17,2023-11-06T20:26:24Z,40.77805,-73.871992,303.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1699302386.35,2023-11-06T20:26:26Z,40.776222,-73.869542,343.1,aafca8,N807JB,A320,AIRBUS A-320,0
landing,LGA,31,1699302414.8,2023-11-06T20:26:54Z,40.778061,-73.872039,298.1,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699302415.46,2023-11-06T20:26:55Z,40.778084,-73.87207,298.1,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699302614.03,2023-11-06T20:30:14Z,40.778282,-73.872773,286.9,a3472f,N310DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1699302633.25,2023-11-06T20:30:33Z,40.776862,-73.877813,210.9,a3d7a7,N347DN,A321,AIRBUS A-321,0
landing,JFK,13L,1699302653.97,2023-11-06T20:30:53Z,40.650879,-73.775146,120.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1699302655.86,2023-11-06T20:30:55Z,40.650742,-73.774796,118.1,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,LGA,04,1699302725.88,2023-11-06T20:32:05Z,40.777645,-73.874039,70.3,a35605,N314DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1699302820.69,2023-11-06T20:33:40Z,40.777691,-73.871216,300.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699302859.13,2023-11-06T20:34:19Z,40.776443,-73.875769,33.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699302869.18,2023-11-06T20:34:29Z,40.778084,-73.872086,281.2,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699302948.1,2023-11-06T20:35:48Z,40.777702,-73.873642,75.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1699302969.93,2023-11-06T20:36:09Z,40.645729,-73.769745,250.3,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1699302974.9,2023-11-06T20:36:14Z,40.645741,-73.770187,278.4,a849ab,N633JB,A320,AIRBUS A-320,0
landing,LGA,22,1699302978.74,2023-11-06T20:36:18Z,40.774186,-73.879857,199.7,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
