type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1764218576.03,2025-11-27T04:42:56Z,40.630188,-73.776595,300.9,4005c0,G-VIIH,B772,BOEING 777-200,0
landing,LGA,22,1764218602.71,2025-11-27T04:43:22Z,40.779018,-73.873093,247.5,a35254,N313DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1764218634.29,2025-11-27T04:43:54Z,40.649551,-73.77211,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1764218684.9,2025-11-27T04:44:44Z,40.77699,-73.869839,135.0,a35254,N313DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1764218725.82,2025-11-27T04:45:25Z,40.777526,-73.868559,300.9,a399e4,N331DU,BCS3,,0
landing,JFK,31R,1764218744.2,2025-11-27T04:45:44Z,40.650032,-73.773117,300.9,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1764218829.99,2025-11-27T04:47:09Z,40.775163,-73.865937,123.8,a399e4,N331DU,BCS3,,0
landing,LGA,31,1764218830.0,2025-11-27T04:47:10Z,40.779156,-73.872665,264.4,a037b9,N113DX,A321,AIRBUS A-321,0
landing,JFK,31R,1764218857.1,2025-11-27T04:47:37Z,40.64896,-73.77079,300.9,a87c12,N646FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1764218941.34,2025-11-27T04:49:01Z,40.775333,-73.866257,120.9,a037b9,N113DX,A321,AIRBUS A-321,0
landing,LGA,31,1764218946.35,2025-11-27T04:49:06Z,40.779109,-73.872617,261.6,ac2813,N8823Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1764219003.27,2025-11-27T04:50:03Z,40.650299,-73.77374,300.9,a38af8,N3272J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1764219028.23,2025-11-27T04:50:28Z,40.77697,-73.86998,157.5,ac2813,N8823Q,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1764219053.27,2025-11-27T04:50:53Z,40.779167,-73.871961,300.9,a887e0,N649NK,A320,AIRBUS A-320,0
landing,LGA,31,1764219188.67,2025-11-27T04:53:08Z,40.777479,-73.868403,300.9,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,JFK,31R,1764219219.52,2025-11-27T04:53:39Z,40.649769,-73.772491,302.4,407131,G-VBOW,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31R,1764219219.52,2025-11-27T04:53:39Z,40.649769,-73.772491,302.4,407131,G-VBOW,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1764219219.84,2025-11-27T04:53:39Z,40.649849,-73.772675,302.4,407131,G-VBOW,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1764219306.95,2025-11-27T04:55:06Z,40.637241,-73.792154,300.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1764219325.13,2025-11-27T04:55:25Z,40.779579,-73.872803,303.8,ac4d1a,N892DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1764219381.33,2025-11-27T04:56:21Z,40.62981,-73.775787,300.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1764219456.01,2025-11-27T04:57:36Z,40.775338,-73.866296,120.9,ac4d1a,N892DN,B739,BOEING 737-900,0
landing,JFK,31L,1764219584.49,2025-11-27T04:59:44Z,40.637375,-73.792435,300.9,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1764219584.49,2025-11-27T04:59:44Z,40.637375,-73.792435,300.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,JFK,31L,1764219586.21,2025-11-27T04:59:46Z,40.637729,-73.793215,300.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,LGA,31,1764219603.81,2025-11-27T05:00:03Z,40.777654,-73.868793,300.9,a39d9b,N332DU,BCS3,,0
takeoff,LGA,13,1764219640.12,2025-11-27T05:00:40Z,40.778631,-73.8731,160.3,a39d9b,N332DU,BCS3,,0
takeoff,JFK,31L,1764219660.29,2025-11-27T05:01:00Z,40.630508,-73.777298,298.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1764219715.83,2025-11-27T05:01:55Z,40.630421,-73.77711,300.9,3475d4,EC-ODB,A332,AIRBUS A-330-200,0
landing,JFK,31L,1764219716.44,2025-11-27T05:01:56Z,40.630607,-73.7775,300.9,3475d4,EC-ODB,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1764219716.44,2025-11-27T05:01:56Z,40.630607,-73.7775,300.9,3475d4,EC-ODB,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1764219837.82,2025-11-27T05:03:57Z,40.629967,-73.776112,298.1,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1764219873.29,2025-11-27T05:04:33Z,40.650333,-73.773802,300.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1764219912.33,2025-11-27T05:05:12Z,40.630153,-73.776517,298.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1764219929.22,2025-11-27T05:05:29Z,40.779568,-73.872787,300.9,a0acb6,N14214,B738,BOEING 737-800,0
landing,JFK,31R,1764220011.62,2025-11-27T05:06:51Z,40.649821,-73.772663,300.9,a19343,N200NV,B738,BOEING 737-800,0
takeoff,JFK,31L,1764220045.83,2025-11-27T05:07:25Z,40.630348,-73.776917,299.6,7380c1,4X-EDB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1764220046.34,2025-11-27T05:07:26Z,40.630432,-73.77711,299.6,7380c1,4X-EDB,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1764220078.39,2025-11-27T05:07:58Z,40.769845,-73.859992,278.4,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1764220253.34,2025-11-27T05:10:53Z,40.650648,-73.774489,300.9,a38836,N3269J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1764220282.44,2025-11-27T05:11:22Z,40.630176,-73.776549,300.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1764220370.15,2025-11-27T05:12:50Z,40.630304,-73.776829,300.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1764220451.1,2025-11-27T05:14:11Z,40.630177,-73.776535,300.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1764220703.4,2025-11-27T05:18:23Z,40.777599,-73.868683,300.9,ad5398,N958NN,B738,BOEING 737-800,0
takeoff,LGA,13,1764220799.45,2025-11-27T05:19:59Z,40.77713,-73.874442,165.9,ad5398,N958NN,B738,BOEING 737-800,0
landing,JFK,31R,1764220851.57,2025-11-27T05:20:51Z,40.651125,-73.77555,298.1,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1764220903.19,2025-11-27T05:21:43Z,40.635064,-73.787348,300.9,3c4599,D-AALY,B77L,BOEING 777-200LR,0
landing,JFK,31R,1764220976.1,2025-11-27T05:22:56Z,40.649298,-73.771524,300.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,LGA,13,1764220979.02,2025-11-27T05:22:59Z,40.777596,-73.871056,129.4,abc7a3,N8581Z,B738,BOEING 737-800,0
takeoff,LGA,13,1764220979.02,2025-11-27T05:22:59Z,40.777596,-73.871056,129.4,abc7a3,N8581Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1764221071.95,2025-11-27T05:24:31Z,40.629959,-73.776062,298.1,ab2728,N818AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1764221173.78,2025-11-27T05:26:13Z,40.629688,-73.775472,298.1,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1764221245.13,2025-11-27T05:27:25Z,40.630222,-73.776672,300.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,JFK,31R,1764221271.8,2025-11-27T05:27:51Z,40.65123,-73.775753,300.9,aa630b,N769AV,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1764221401.44,2025-11-27T05:30:01Z,40.636333,-73.790157,300.9,a69463,N523DE,A21N,,0
landing,JFK,31R,1764221429.67,2025-11-27T05:30:29Z,40.650318,-73.773773,300.9,acbe3e,N920AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1764221705.14,2025-11-27T05:35:05Z,40.629955,-73.77608,300.9,8990e1,B-16719,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1764221900.71,2025-11-27T05:38:20Z,40.630051,-73.77626,298.1,a65c29,N509JB,A320,AIRBUS A-320,0
landing,JFK,31R,1764221929.23,2025-11-27T05:38:49Z,40.651806,-73.777054,300.9,0c2077,HP-1824CMP,B738,BOEING 737-800,0
takeoff,JFK,31R,1764221929.23,2025-11-27T05:38:49Z,40.651806,-73.777054,300.9,0c2077,HP-1824CMP,B738,BOEING 737-800,0
landing,JFK,31R,1764221933.81,2025-11-27T05:38:53Z,40.65258,-73.778733,298.1,0c2077,HP-1824CMP,B738,BOEING 737-800,0
landing,JFK,31R,1764222088.92,2025-11-27T05:41:28Z,40.650879,-73.775024,300.9,a972d3,N708FR,A321,AIRBUS A-321,0
landing,JFK,31R,1764222287.36,2025-11-27T05:44:47Z,40.650275,-73.773677,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1764222432.6,2025-11-27T05:47:12Z,40.650915,-73.775113,298.1,a7816a,N583DT,A21N,,0
takeoff,JFK,22R,1764222435.53,2025-11-27T05:47:15Z,40.640697,-73.774083,247.5,0c2077,HP-1824CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1764222627.01,2025-11-27T05:50:27Z,40.630269,-73.776767,300.9,4ba952,TC-JJR,B77W,BOEING 777-300ER,0
landing,JFK,31L,1764222627.01,2025-11-27T05:50:27Z,40.630269,-73.776767,300.9,4ba952,TC-JJR,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1764222627.01,2025-11-27T05:50:27Z,40.630269,-73.776767,300.9,4ba952,TC-JJR,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1764222717.67,2025-11-27T05:51:57Z,40.630269,-73.776767,300.9,841520,JA05WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1764222717.67,2025-11-27T05:51:57Z,40.630339,-73.776923,300.9,841520,JA05WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1764223511.83,2025-11-27T06:05:11Z,40.630291,-73.776794,300.9,71ba05,HL7205,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1764223618.4,2025-11-27T06:06:58Z,40.630467,-73.777188,299.6,aace63,N796AV,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31L,1764223619.29,2025-11-27T06:06:59Z,40.630646,-73.777588,299.6,aace63,N796AV,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1764223619.29,2025-11-27T06:06:59Z,40.630646,-73.777588,299.6,aace63,N796AV,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1764224517.69,2025-11-27T06:21:57Z,40.630737,-73.777786,300.9,780cb8,B-2487,B748,BOEING 747-8,0
landing,JFK,13R,1764224773.67,2025-11-27T06:26:13Z,40.640625,-73.795914,163.1,06a10d,A7-ALY,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1764225097.42,2025-11-27T06:31:37Z,40.630188,-73.776596,300.9,0c20b5,HP-1845CMP,B738,BOEING 737-800,0
landing,JFK,31R,1764225129.65,2025-11-27T06:32:09Z,40.651005,-73.775314,300.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1764225216.74,2025-11-27T06:33:36Z,40.630363,-73.776986,300.9,06a10d,A7-ALY,A359,AIRBUS A-350-900,0
landing,JFK,31L,1764225217.54,2025-11-27T06:33:37Z,40.630444,-73.777173,300.9,06a10d,A7-ALY,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1764225217.54,2025-11-27T06:33:37Z,40.630444,-73.777173,300.9,06a10d,A7-ALY,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1764225647.89,2025-11-27T06:40:47Z,40.630502,-73.777282,300.9,a5ac14,N4649K,A333,,0
landing,JFK,31R,1764225772.97,2025-11-27T06:42:52Z,40.651039,-73.775406,300.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1764225810.11,2025-11-27T06:43:30Z,40.629993,-73.776138,300.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1764226388.76,2025-11-27T06:53:08Z,40.630095,-73.776361,300.9,789245,B-LXM,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1764226799.61,2025-11-27T06:59:59Z,40.630432,-73.777188,300.9,a5dc31,N477MC,B744,BOEING 747-400,0
takeoff,JFK,31L,1764227108.98,2025-11-27T07:05:08Z,40.635223,-73.78772,300.9,4d0107,LX-VCG,B748,BOEING 747-8,0
landing,JFK,31R,1764227763.11,2025-11-27T07:16:03Z,40.648902,-73.770712,300.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1764228168.33,2025-11-27T07:22:48Z,40.630028,-73.77626,300.9,acbe3e,N920AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1764228683.76,2025-11-27T07:31:23Z,40.630153,-73.776517,300.9,0c2076,HP-1824,B738,BOEING 737-800,0
landing,JFK,31R,1764229071.47,2025-11-27T07:37:51Z,40.652871,-73.779467,298.1,0c20b6,HP-1846CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1764229509.02,2025-11-27T07:45:09Z,40.629971,-73.776138,300.9,aa630b,N769AV,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1764229510.1,2025-11-27T07:45:10Z,40.6302,-73.776627,300.9,aa630b,N769AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1764229510.1,2025-11-27T07:45:10Z,40.6302,-73.776627,300.9,aa630b,N769AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1764229940.16,2025-11-27T07:52:20Z,40.650936,-73.775162,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1764230390.49,2025-11-27T07:59:50Z,40.649952,-73.772995,300.9,8478ab,JA18KZ,B748,BOEING 747-8,0
takeoff,JFK,31R,1764230390.49,2025-11-27T07:59:50Z,40.649952,-73.772995,300.9,8478ab,JA18KZ,B748,BOEING 747-8,0
landing,JFK,31R,1764230391.02,2025-11-27T07:59:51Z,40.650021,-73.773148,300.9,8478ab,JA18KZ,B748,BOEING 747-8,0
landing,JFK,31R,1764230966.25,2025-11-27T08:09:26Z,40.650913,-73.775116,300.9,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1764232181.53,2025-11-27T08:29:41Z,40.630165,-73.776566,300.9,869582,JA796A,B77W,BOEING 777-300ER,0
landing,JFK,31R,1764232655.83,2025-11-27T08:37:35Z,40.651051,-73.775406,300.9,ad7284,N966AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1764233995.78,2025-11-27T08:59:55Z,40.649311,-73.771561,300.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
landing,JFK,31R,1764234260.65,2025-11-27T09:04:20Z,40.650322,-73.773802,298.1,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1764234494.66,2025-11-27T09:08:14Z,40.651165,-73.77565,300.9,0aca8e,HK-5408,A320,AIRBUS A-320,0
landing,JFK,31R,1764235112.46,2025-11-27T09:18:32Z,40.650513,-73.7742,298.1,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1764235378.5,2025-11-27T09:22:58Z,40.6535,-73.780838,300.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,JFK,31R,1764235826.25,2025-11-27T09:30:26Z,40.651096,-73.775497,300.9,71c046,HL8046,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1764236144.64,2025-11-27T09:35:44Z,40.630291,-73.776794,298.1,a694dd,N523JB,A320,AIRBUS A-320,0
landing,JFK,31L,1764236145.2,2025-11-27T09:35:45Z,40.630417,-73.777054,298.1,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1764236145.2,2025-11-27T09:35:45Z,40.630417,-73.777054,298.1,a694dd,N523JB,A320,AIRBUS A-320,0
landing,JFK,31R,1764236323.19,2025-11-27T09:38:43Z,40.651195,-73.775721,300.9,adbaca,N984JB,A321,AIRBUS A-321,0
landing,JFK,31R,1764236459.67,2025-11-27T09:40:59Z,40.651108,-73.775543,300.9,ace063,N929JB,A321,AIRBUS A-321,0
landing,JFK,31R,1764236672.11,2025-11-27T09:44:32Z,40.651393,-73.776174,300.9,a88737,N649FR,A21N,,0
landing,JFK,31L,1764236951.35,2025-11-27T09:49:11Z,40.638335,-73.794542,300.9,a544ee,N439DX,A339,AIRBUS A-330-900,0
landing,JFK,31L,1764237272.27,2025-11-27T09:54:32Z,40.637392,-73.792466,300.9,a44533,N3741S,B738,BOEING 737-800,0
landing,JFK,31R,1764237438.21,2025-11-27T09:57:18Z,40.650032,-73.773148,299.6,738101,4X-ERB,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1764237667.63,2025-11-27T10:01:07Z,40.651623,-73.776672,300.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,31R,1764237825.43,2025-11-27T10:03:45Z,40.65168,-73.776825,300.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1764238129.07,2025-11-27T10:08:49Z,40.651073,-73.775467,299.6,ab7fe6,N840AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31R,1764238129.07,2025-11-27T10:08:49Z,40.651073,-73.775467,299.6,ab7fe6,N840AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1764238129.63,2025-11-27T10:08:49Z,40.651211,-73.775742,299.6,ab7fe6,N840AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1764238249.23,2025-11-27T10:10:49Z,40.630525,-73.777344,300.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1764238353.55,2025-11-27T10:12:33Z,40.649216,-73.771383,300.9,0ac9f2,HK-5368,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1764238879.28,2025-11-27T10:21:19Z,40.652618,-73.778885,300.9,a9b275,N724AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1764238933.62,2025-11-27T10:22:13Z,40.631003,-73.778374,300.9,a38af8,N3272J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1764239124.07,2025-11-27T10:25:24Z,40.651532,-73.776502,300.9,a35b27,N315UA,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1764239254.38,2025-11-27T10:27:34Z,40.649105,-73.771133,298.1,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1764239553.94,2025-11-27T10:32:33Z,40.649309,-73.77157,300.9,4067a3,G-DHLJ,B763,BOEING 767-300,0
takeoff,JFK,31R,1764239553.94,2025-11-27T10:32:33Z,40.649309,-73.77157,300.9,4067a3,G-DHLJ,B763,BOEING 767-300,0
landing,JFK,31R,1764239559.48,2025-11-27T10:32:39Z,40.65038,-73.773927,300.9,4067a3,G-DHLJ,B763,BOEING 767-300,0
takeoff,JFK,31L,1764239576.92,2025-11-27T10:32:56Z,40.630456,-73.777188,300.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,31R,1764239702.82,2025-11-27T10:35:02Z,40.651863,-73.777222,299.6,7380ca,4X-EDL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1764239763.86,2025-11-27T10:36:03Z,40.630572,-73.777454,300.9,8478ab,JA18KZ,B748,BOEING 747-8,0
landing,JFK,31R,1764239859.28,2025-11-27T10:37:39Z,40.649228,-73.771399,300.9,a8bc34,N662FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1764239919.46,2025-11-27T10:38:39Z,40.63077,-73.777891,300.9,ac9f52,N912NN,B738,BOEING 737-800,0
landing,JFK,31R,1764239946.69,2025-11-27T10:39:06Z,40.650696,-73.774597,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,31R,1764240051.59,2025-11-27T10:40:51Z,40.649309,-73.771695,300.9,45217e,LZ-TWO,A332,AIRBUS A-330-200,0
landing,JFK,31R,1764240177.76,2025-11-27T10:42:57Z,40.650054,-73.773225,300.9,a3918f,N329UP,B763,BOEING 767-300,0
landing,JFK,31R,1764240283.14,2025-11-27T10:44:43Z,40.649717,-73.77246,300.9,789242,B-LQE,A359,AIRBUS A-350-900,0
takeoff,JFK,31R,1764240284.78,2025-11-27T10:44:44Z,40.650171,-73.773474,300.9,789242,B-LQE,A359,AIRBUS A-350-900,0
landing,JFK,31R,1764240285.33,2025-11-27T10:44:45Z,40.650261,-73.773666,300.9,789242,B-LQE,A359,AIRBUS A-350-900,0
landing,JFK,31R,1764240686.78,2025-11-27T10:51:26Z,40.650249,-73.773621,300.9,3c71a4,D-ALMD,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1764240846.49,2025-11-27T10:54:06Z,40.630177,-73.776566,300.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1764240933.92,2025-11-27T10:55:33Z,40.771786,-73.858871,120.9,a7fb19,N613NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1764240941.66,2025-11-27T10:55:41Z,40.635216,-73.787707,300.9,ad7284,N966AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1764240964.67,2025-11-27T10:56:04Z,40.650135,-73.773407,300.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,JFK,31L,1764241337.8,2025-11-27T11:02:17Z,40.636517,-73.790588,300.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1764241425.83,2025-11-27T11:03:45Z,40.77514,-73.865875,123.8,a887e0,N649NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1764241491.08,2025-11-27T11:04:51Z,40.775198,-73.866015,123.8,a43ea2,N37273,B738,BOEING 737-800,0
takeoff,LGA,13,1764241553.95,2025-11-27T11:05:53Z,40.771935,-73.859161,120.9,ac892e,N907AA,A321,AIRBUS A-321,0
takeoff,JFK,31L,1764241557.17,2025-11-27T11:05:57Z,40.630188,-73.776581,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1764241679.16,2025-11-27T11:07:59Z,40.772552,-73.860474,123.8,a8847f,N648RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1764241717.11,2025-11-27T11:08:37Z,40.639137,-73.796341,300.9,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1764241745.8,2025-11-27T11:09:05Z,40.772545,-73.86046,123.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1764241763.05,2025-11-27T11:09:23Z,40.651485,-73.776398,300.9,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1764241794.03,2025-11-27T11:09:54Z,40.635483,-73.788222,298.1,adea26,N996NN,B738,BOEING 737-800,0
landing,JFK,31L,1764241794.62,2025-11-27T11:09:54Z,40.635565,-73.78844,298.1,adea26,N996NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1764241794.62,2025-11-27T11:09:54Z,40.635565,-73.78844,298.1,adea26,N996NN,B738,BOEING 737-800,0
takeoff,LGA,13,1764241807.74,2025-11-27T11:10:07Z,40.775185,-73.865967,123.8,ad1c11,N944AN,B738,BOEING 737-800,0
takeoff,LGA,13,1764241907.41,2025-11-27T11:11:47Z,40.775175,-73.865969,120.9,c060c5,C-GKQU,E295,EMBRAER ERJ-190-400,0
landing,JFK,31R,1764241907.45,2025-11-27T11:11:47Z,40.650752,-73.77477,299.6,ab5867,N830AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1764242015.58,2025-11-27T11:13:35Z,40.772556,-73.860475,123.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1764242055.19,2025-11-27T11:14:15Z,40.649471,-73.771912,300.9,a2d92a,N283AK,B739,BOEING 737-900,0
landing,JFK,31L,1764242074.78,2025-11-27T11:14:34Z,40.637741,-73.793274,300.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1764242138.02,2025-11-27T11:15:38Z,40.630074,-73.776337,300.9,a87c12,N646FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1764242160.21,2025-11-27T11:16:00Z,40.649414,-73.771789,300.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1764242266.6,2025-11-27T11:17:46Z,40.637535,-73.792831,300.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1764242266.6,2025-11-27T11:17:46Z,40.637535,-73.792831,300.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1764242267.12,2025-11-27T11:17:47Z,40.637615,-73.79303,300.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1764242279.08,2025-11-27T11:17:59Z,40.649344,-73.771633,300.9,a3871e,N3261J,BCS3,,0
takeoff,JFK,31L,1764242335.94,2025-11-27T11:18:55Z,40.630293,-73.776814,298.1,a721a4,N559JB,A320,AIRBUS A-320,0
landing,JFK,31R,1764242395.53,2025-11-27T11:19:55Z,40.650032,-73.773163,300.9,a4470e,N375HA,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1764242440.38,2025-11-27T11:20:40Z,40.629982,-73.776138,300.9,a8e1f6,N6711M,B752,BOEING 757-200,0
landing,JFK,31R,1764242556.37,2025-11-27T11:22:36Z,40.651634,-73.776718,300.9,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1764242584.46,2025-11-27T11:23:04Z,40.772564,-73.860504,120.9,a0acb6,N14214,B738,BOEING 737-800,0
takeoff,JFK,31L,1764242614.97,2025-11-27T11:23:34Z,40.630245,-73.776733,298.1,a972d3,N708FR,A321,AIRBUS A-321,0
takeoff,LGA,13,1764242638.04,2025-11-27T11:23:58Z,40.772428,-73.861849,120.9,c05edd,C-GJYA,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1764242685.42,2025-11-27T11:24:45Z,40.650159,-73.773459,298.1,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1764242739.05,2025-11-27T11:25:39Z,40.630348,-73.776962,300.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,JFK,31R,1764242786.27,2025-11-27T11:26:26Z,40.64764,-73.767868,300.9,a0d36d,N152UP,A306,AIRBUS A-300-600,0
takeoff,JFK,31L,1764242885.4,2025-11-27T11:28:05Z,40.630339,-73.776907,300.9,0aca8e,HK-5408,A320,AIRBUS A-320,0
landing,JFK,31R,1764242915.89,2025-11-27T11:28:35Z,40.651846,-73.777188,300.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1764242997.42,2025-11-27T11:29:57Z,40.630258,-73.776767,298.1,a38836,N3269J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1764243020.57,2025-11-27T11:30:20Z,40.651788,-73.777017,302.4,e80475,CC-BGZ,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1764243096.07,2025-11-27T11:31:36Z,40.773324,-73.862083,120.9,a825a6,N624FR,A21N,AIRBUS A-321neo,0
