type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1720177914.54,2024-07-05T11:11:54Z,40.773639,-73.87992,182.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720177936.3,2024-07-05T11:12:16Z,40.630634,-73.76651,222.2,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720177990.26,2024-07-05T11:13:10Z,40.646816,-73.766235,210.9,a98539,N712TW,B752,BOEING 757-200,0
landing,LGA,22,1720178006.01,2024-07-05T11:13:26Z,40.774647,-73.879562,208.1,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720178025.21,2024-07-05T11:13:45Z,40.633179,-73.764688,230.6,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720178062.51,2024-07-05T11:14:22Z,40.64613,-73.766769,210.9,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1720178096.05,2024-07-05T11:14:56Z,40.775631,-73.878784,213.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1720178104.67,2024-07-05T11:15:04Z,40.634424,-73.781121,300.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1720178110.36,2024-07-05T11:15:10Z,40.631069,-73.766022,216.6,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1720178131.22,2024-07-05T11:15:31Z,40.781353,-73.876541,123.8,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1720178135.37,2024-07-05T11:15:35Z,40.773182,-73.879333,39.4,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720178241.97,2024-07-05T11:17:21Z,40.645841,-73.766998,210.9,a01b56,N106DN,A321,AIRBUS A-321,0
landing,JFK,22L,1720178287.63,2024-07-05T11:18:07Z,40.630795,-73.766281,219.4,aad981,N799AN,B772,BOEING 777-200,0
takeoff,LGA,13,1720178293.43,2024-07-05T11:18:13Z,40.780209,-73.87413,120.9,a91ab7,N686NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1720178317.32,2024-07-05T11:18:37Z,40.769123,-73.858728,135.0,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1720178348.62,2024-07-05T11:19:08Z,40.780005,-73.877657,300.9,aa7833,N774DE,B738,BOEING 737-800,0
takeoff,JFK,22R,1720178351.58,2024-07-05T11:19:11Z,40.646388,-73.766561,210.9,acf846,N935AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,31,1720178399.54,2024-07-05T11:19:59Z,40.7799,-73.875854,300.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720178408.16,2024-07-05T11:20:08Z,40.646132,-73.766764,210.9,ac30c0,N885DN,B739,BOEING 737-900,0
takeoff,LGA,31,1720178433.78,2024-07-05T11:20:33Z,40.779981,-73.877626,303.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720178455.33,2024-07-05T11:20:55Z,40.630642,-73.766467,222.2,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1720178458.0,2024-07-05T11:20:58Z,40.780272,-73.874302,123.8,a437ce,N371DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1720178471.06,2024-07-05T11:21:11Z,40.646388,-73.766545,210.9,ac85ce,N906DN,B739,BOEING 737-900,0
takeoff,LGA,13,1720178524.21,2024-07-05T11:22:04Z,40.780266,-73.874283,123.8,a35605,N314DN,A321,AIRBUS A-321,0
landing,JFK,22L,1720178525.68,2024-07-05T11:22:05Z,40.635856,-73.762223,210.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720178587.89,2024-07-05T11:23:07Z,40.646551,-73.766421,210.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,LGA,22,1720178597.31,2024-07-05T11:23:17Z,40.773732,-73.87992,185.6,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720178598.59,2024-07-05T11:23:18Z,40.637264,-73.761099,210.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720178663.41,2024-07-05T11:24:23Z,40.645924,-73.766922,210.9,a43f3c,N373DA,B738,BOEING 737-800,0
landing,LGA,22,1720178689.87,2024-07-05T11:24:49Z,40.774663,-73.879592,216.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720178693.79,2024-07-05T11:24:53Z,40.630703,-73.766403,219.4,a2dce1,N284AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1720178737.25,2024-07-05T11:25:37Z,40.634113,-73.780441,300.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1720178749.26,2024-07-05T11:25:49Z,40.646865,-73.766186,42.2,a75b5e,N573UP,B744,BOEING 747-400,0
landing,JFK,22L,1720178790.34,2024-07-05T11:26:30Z,40.630444,-73.766717,225.0,aab202,N789AN,B772,BOEING 777-200,0
takeoff,LGA,04,1720178807.67,2024-07-05T11:26:47Z,40.776146,-73.876129,70.3,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720178838.78,2024-07-05T11:27:18Z,40.773708,-73.879913,182.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720178875.37,2024-07-05T11:27:55Z,40.646435,-73.76653,210.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,LGA,31,1720178894.9,2024-07-05T11:28:14Z,40.779993,-73.877657,300.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720178925.35,2024-07-05T11:28:45Z,40.630805,-73.76628,219.4,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720178939.7,2024-07-05T11:28:59Z,40.646427,-73.766525,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,LGA,22,1720178950.55,2024-07-05T11:29:10Z,40.773571,-73.879929,185.6,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1720178984.66,2024-07-05T11:29:44Z,40.648991,-73.76683,30.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720179008.19,2024-07-05T11:30:08Z,40.646132,-73.766764,210.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1720179021.74,2024-07-05T11:30:21Z,40.631493,-73.76561,210.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,LGA,22,1720179027.28,2024-07-05T11:30:27Z,40.774372,-73.879684,202.5,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1720179033.96,2024-07-05T11:30:33Z,40.780323,-73.874359,123.8,aca1dd,N913AN,B738,BOEING 737-800,0
takeoff,LGA,31,1720179081.99,2024-07-05T11:31:21Z,40.78054,-73.877205,300.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720179107.18,2024-07-05T11:31:47Z,40.776862,-73.870837,123.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720179113.31,2024-07-05T11:31:53Z,40.780323,-73.874405,123.8,a84dce,N634NK,A320,AIRBUS A-320,0
landing,LGA,22,1720179160.37,2024-07-05T11:32:40Z,40.776936,-73.877716,210.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720179182.52,2024-07-05T11:33:02Z,40.630642,-73.766514,219.4,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720179214.57,2024-07-05T11:33:34Z,40.648646,-73.764798,210.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,LGA,04,1720179244.98,2024-07-05T11:34:04Z,40.776025,-73.87669,70.3,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720179256.8,2024-07-05T11:34:16Z,40.635647,-73.76236,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1720179273.2,2024-07-05T11:34:33Z,40.773594,-73.880478,210.9,addefe,N993NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1720179281.06,2024-07-05T11:34:41Z,40.772987,-73.881215,233.4,addefe,N993NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1720179299.89,2024-07-05T11:34:59Z,40.770194,-73.860023,264.4,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720179319.66,2024-07-05T11:35:19Z,40.645878,-73.766953,210.9,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1720179325.18,2024-07-05T11:35:25Z,40.7804,-73.874552,123.8,abf308,N8693A,B738,BOEING 737-800,0
takeoff,JFK,22R,1720179369.45,2024-07-05T11:36:09Z,40.649734,-73.763947,210.9,a25238,N249JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1720179373.57,2024-07-05T11:36:13Z,40.774558,-73.879686,208.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720179374.92,2024-07-05T11:36:14Z,40.630463,-73.766693,225.0,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1720179470.93,2024-07-05T11:37:50Z,40.635384,-73.762589,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,22,1720179472.51,2024-07-05T11:37:52Z,40.773617,-73.879959,177.2,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1720179479.9,2024-07-05T11:37:59Z,40.646553,-73.766434,210.9,aa542f,N765AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1720179561.28,2024-07-05T11:39:21Z,40.77697,-73.871094,118.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720179579.35,2024-07-05T11:39:39Z,40.780319,-73.87438,123.8,a339b1,N307DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1720179581.69,2024-07-05T11:39:41Z,40.630589,-73.766495,225.0,ad8766,N971AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1720179581.73,2024-07-05T11:39:41Z,40.773628,-73.879944,185.6,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720179584.98,2024-07-05T11:39:44Z,40.646016,-73.766857,210.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1720179659.0,2024-07-05T11:40:59Z,40.773615,-73.879936,185.6,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720179691.8,2024-07-05T11:41:31Z,40.630898,-73.766159,218.0,e80468,CC-BGP,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1720179701.51,2024-07-05T11:41:41Z,40.77713,-73.875191,36.6,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720179703.26,2024-07-05T11:41:43Z,40.646016,-73.766857,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1720179719.16,2024-07-05T11:41:59Z,40.773755,-73.87992,185.6,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1720179733.43,2024-07-05T11:42:13Z,40.780203,-73.87413,123.8,abafff,N852NN,B738,BOEING 737-800,0
landing,LGA,22,1720179816.95,2024-07-05T11:43:36Z,40.773685,-73.87992,182.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720179843.34,2024-07-05T11:44:03Z,40.646633,-73.766373,210.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,LGA,22,1720179883.94,2024-07-05T11:44:43Z,40.773592,-73.879951,182.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720179899.22,2024-07-05T11:44:59Z,40.649666,-73.763992,213.8,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1720179937.89,2024-07-05T11:45:37Z,40.636228,-73.769183,354.4,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1720179950.65,2024-07-05T11:45:50Z,40.779854,-73.877365,300.9,c05ec7,C-GJXE,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1720179975.34,2024-07-05T11:46:15Z,40.646725,-73.766312,210.9,a6c311,N535AS,B738,BOEING 737-800,0
takeoff,LGA,13,1720179982.68,2024-07-05T11:46:22Z,40.780163,-73.874054,120.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,LGA,22,1720179986.68,2024-07-05T11:46:26Z,40.773441,-73.879951,185.6,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720180003.75,2024-07-05T11:46:43Z,40.630549,-73.766592,225.0,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720180048.86,2024-07-05T11:47:28Z,40.646141,-73.766724,210.9,a441c9,N3733Z,B738,BOEING 737-800,0
takeoff,LGA,13,1720180075.14,2024-07-05T11:47:55Z,40.780266,-73.874252,123.8,a5d713,N47570,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1720180086.67,2024-07-05T11:48:06Z,40.779411,-73.874848,300.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1720180114.35,2024-07-05T11:48:34Z,40.652596,-73.783951,135.0,ad8766,N971AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1720180132.74,2024-07-05T11:48:52Z,40.775582,-73.868185,123.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720180157.74,2024-07-05T11:49:17Z,40.646435,-73.766514,210.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1720180182.39,2024-07-05T11:49:42Z,40.631852,-73.765313,210.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1720180216.58,2024-07-05T11:50:16Z,40.780691,-73.877501,300.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720180218.37,2024-07-05T11:50:18Z,40.646388,-73.766561,210.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720180275.08,2024-07-05T11:51:15Z,40.646072,-73.7668,208.1,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720180341.74,2024-07-05T11:52:21Z,40.646144,-73.766764,210.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1720180361.63,2024-07-05T11:52:41Z,40.780086,-73.873896,123.8,a4462e,N3748Y,B738,BOEING 737-800,0
landing,JFK,22L,1720180363.48,2024-07-05T11:52:43Z,40.630302,-73.766663,222.2,a13386,N177DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1720180401.17,2024-07-05T11:53:21Z,40.646187,-73.766724,210.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720180463.1,2024-07-05T11:54:23Z,40.64633,-73.766608,210.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,LGA,04,1720180512.74,2024-07-05T11:55:12Z,40.775978,-73.87683,61.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1720180513.67,2024-07-05T11:55:13Z,40.776013,-73.876721,67.5,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720180523.99,2024-07-05T11:55:23Z,40.773594,-73.879959,182.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720180528.14,2024-07-05T11:55:28Z,40.630514,-73.766592,222.2,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720180573.31,2024-07-05T11:56:13Z,40.645923,-73.76692,210.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1720180586.9,2024-07-05T11:56:26Z,40.781834,-73.877502,115.3,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1720180612.96,2024-07-05T11:56:52Z,40.773022,-73.87953,75.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720180696.44,2024-07-05T11:58:16Z,40.776851,-73.870837,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1720180698.23,2024-07-05T11:58:18Z,40.777508,-73.874466,64.7,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720180710.8,2024-07-05T11:58:30Z,40.779888,-73.873474,123.8,a3271e,N302DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1720180810.93,2024-07-05T12:00:10Z,40.630348,-73.766815,225.0,a16ff1,N192DN,B763,BOEING 767-300,0
landing,LGA,04,1720180820.3,2024-07-05T12:00:20Z,40.776059,-73.876783,67.5,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1720180820.75,2024-07-05T12:00:20Z,40.776066,-73.87674,70.3,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1720180904.97,2024-07-05T12:01:44Z,40.780028,-73.877704,300.9,aa3226,N756US,A319,AIRBUS A-319,0
takeoff,LGA,31,1720180965.27,2024-07-05T12:02:45Z,40.779504,-73.876627,300.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1720180998.32,2024-07-05T12:03:18Z,40.639515,-73.794327,120.9,aaf485,N805AW,A319,AIRBUS A-319,0
landing,JFK,22L,1720181056.25,2024-07-05T12:04:16Z,40.63036,-73.766754,225.0,80159f,VT-AEP,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1720181070.25,2024-07-05T12:04:30Z,40.647738,-73.7655,210.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1720181106.88,2024-07-05T12:05:06Z,40.773445,-73.879944,182.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1720181113.52,2024-07-05T12:05:13Z,40.780094,-73.876282,300.9,a3ed7c,N352NW,A320,AIRBUS A-320,0
landing,LGA,22,1720181188.74,2024-07-05T12:06:28Z,40.773615,-73.87992,185.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720181200.44,2024-07-05T12:06:40Z,40.646167,-73.766748,210.9,a48ac4,N392FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1720181269.03,2024-07-05T12:07:49Z,40.633377,-73.764314,225.0,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720181281.85,2024-07-05T12:08:01Z,40.77429,-73.879779,196.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1720181322.1,2024-07-05T12:08:42Z,40.777611,-73.874146,70.3,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720181335.77,2024-07-05T12:08:55Z,40.647761,-73.765484,210.9,407f94,G-DHLR,B763,BOEING 767-300,0
landing,LGA,22,1720181365.85,2024-07-05T12:09:25Z,40.775629,-73.878812,210.9,a9e6df,N737US,A319,AIRBUS A-319,0
takeoff,JFK,31L,1720181378.15,2024-07-05T12:09:38Z,40.633354,-73.783571,300.9,a365b7,N318NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1720181389.0,2024-07-05T12:09:49Z,40.779522,-73.876648,300.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1720181390.42,2024-07-05T12:09:50Z,40.779877,-73.873459,120.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1720181408.7,2024-07-05T12:10:08Z,40.773308,-73.879242,36.6,a9e6df,N737US,A319,AIRBUS A-319,0
landing,LGA,22,1720181437.04,2024-07-05T12:10:37Z,40.776816,-73.877829,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720181467.28,2024-07-05T12:11:07Z,40.635452,-73.777969,210.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1720181483.88,2024-07-05T12:11:23Z,40.633412,-73.783712,300.9,a9704d,N707TW,B752,BOEING 757-200,0
landing,JFK,31L,1720181490.65,2024-07-05T12:11:30Z,40.635075,-73.779922,258.8,a44240,N3737C,B738,BOEING 737-800,0
landing,JFK,22L,1720181515.0,2024-07-05T12:11:55Z,40.633109,-73.764454,222.2,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1720181529.46,2024-07-05T12:12:09Z,40.773754,-73.879913,182.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720181611.48,2024-07-05T12:13:31Z,40.774418,-73.879733,208.1,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1720181616.08,2024-07-05T12:13:36Z,40.77697,-73.871094,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720181619.54,2024-07-05T12:13:39Z,40.647727,-73.765515,210.9,4005be,G-VIIF,B772,BOEING 777-200,0
landing,JFK,22L,1720181668.64,2024-07-05T12:14:28Z,40.630456,-73.766623,227.8,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1720181685.68,2024-07-05T12:14:45Z,40.635429,-73.778,209.5,a53744,N435SC,E50P,EMBRAER EMB-500 Phenom 100,8
takeoff,JFK,22R,1720181685.68,2024-07-05T12:14:45Z,40.635429,-73.778,209.5,a53744,N435SC,E50P,EMBRAER EMB-500 Phenom 100,8
landing,LGA,22,1720181709.63,2024-07-05T12:15:09Z,40.774429,-73.87973,205.3,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720181715.96,2024-07-05T12:15:15Z,40.780319,-73.87438,123.8,ab6b45,N835DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1720181720.57,2024-07-05T12:15:20Z,40.646446,-73.766514,210.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1720181722.96,2024-07-05T12:15:22Z,40.776164,-73.87605,67.5,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1720181768.09,2024-07-05T12:16:08Z,40.635053,-73.762862,210.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720181783.32,2024-07-05T12:16:23Z,40.646691,-73.766327,210.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720181794.88,2024-07-05T12:16:34Z,40.773743,-73.879936,180.0,ac4ffb,N8926Q,B38M,,0
takeoff,LGA,04,1720181799.0,2024-07-05T12:16:39Z,40.776283,-73.875916,42.2,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720181847.65,2024-07-05T12:17:27Z,40.647668,-73.765547,210.9,a32861,N302SS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1720181858.99,2024-07-05T12:17:38Z,40.78054,-73.877205,300.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1720181893.76,2024-07-05T12:18:13Z,40.776352,-73.87587,36.6,ac4ffb,N8926Q,B38M,,0
landing,LGA,22,1720181906.94,2024-07-05T12:18:26Z,40.773479,-73.879944,182.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1720181906.94,2024-07-05T12:18:26Z,40.773479,-73.879944,182.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1720181913.25,2024-07-05T12:18:33Z,40.646439,-73.76651,210.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1720181925.65,2024-07-05T12:18:45Z,40.634715,-73.763097,210.9,a379cd,N323DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720181973.38,2024-07-05T12:19:33Z,40.647812,-73.765442,210.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720181989.39,2024-07-05T12:19:49Z,40.773604,-73.879936,182.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720182040.32,2024-07-05T12:20:40Z,40.6464,-73.766561,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,LGA,22,1720182089.29,2024-07-05T12:21:29Z,40.77372,-73.87992,182.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1720182090.7,2024-07-05T12:21:30Z,40.780924,-73.87566,123.8,a3ed91,N352PS,B738,BOEING 737-800,0
takeoff,JFK,13L,1720182126.23,2024-07-05T12:22:06Z,40.652023,-73.774734,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720182156.56,2024-07-05T12:22:36Z,40.646132,-73.766748,210.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1720182179.68,2024-07-05T12:22:59Z,40.778915,-73.875397,300.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720182181.68,2024-07-05T12:23:01Z,40.773604,-73.87992,185.6,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720182231.2,2024-07-05T12:23:51Z,40.646164,-73.766739,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,JFK,22L,1720182237.54,2024-07-05T12:23:57Z,40.633347,-73.764404,225.0,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720182263.07,2024-07-05T12:24:23Z,40.77301,-73.880965,210.9,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720182300.41,2024-07-05T12:25:00Z,40.646004,-73.766861,210.9,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720182367.85,2024-07-05T12:26:07Z,40.647773,-73.765469,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1720182369.7,2024-07-05T12:26:09Z,40.774246,-73.879791,199.7,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720182375.15,2024-07-05T12:26:15Z,40.780209,-73.874161,123.8,a7cfe3,N602NK,A320,AIRBUS A-320,0
