type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1725363759.61,2024-09-03T11:42:39Z,40.626569,-73.782042,30.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,JFK,04R,1725363811.65,2024-09-03T11:43:31Z,40.637159,-73.761208,25.3,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725363846.1,2024-09-03T11:44:06Z,40.776932,-73.875394,213.8,acf975,N935NN,B738,BOEING 737-800,0
takeoff,LGA,22,1725363848.61,2024-09-03T11:44:08Z,40.776839,-73.875472,213.8,acf975,N935NN,B738,BOEING 737-800,0
landing,LGA,31,1725363892.32,2024-09-03T11:44:52Z,40.777313,-73.868088,303.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1725363892.32,2024-09-03T11:44:52Z,40.777313,-73.868088,303.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1725363912.42,2024-09-03T11:45:12Z,40.637135,-73.761276,19.7,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1725363920.81,2024-09-03T11:45:20Z,40.774989,-73.86575,154.7,c05c7a,C-GJAN,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1725363977.24,2024-09-03T11:46:17Z,40.624706,-73.783509,30.9,add376,N990JL,A321,AIRBUS A-321,0
landing,JFK,04R,1725363984.51,2024-09-03T11:46:24Z,40.635189,-73.762772,30.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1725364067.04,2024-09-03T11:47:47Z,40.625405,-73.782962,30.9,ace974,N931AV,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1725364084.02,2024-09-03T11:48:04Z,40.634354,-73.763393,30.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,LGA,22,1725364124.7,2024-09-03T11:48:44Z,40.769181,-73.883587,253.1,ad6ff2,N965NN,B738,BOEING 737-800,0
landing,JFK,04R,1725364173.91,2024-09-03T11:49:33Z,40.635111,-73.762831,30.9,8015a5,VT-AEM,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1725364232.91,2024-09-03T11:50:32Z,40.625696,-73.782728,30.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1725364241.96,2024-09-03T11:50:41Z,40.622751,-73.786692,168.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725364273.59,2024-09-03T11:51:13Z,40.633198,-73.783203,295.3,a44c70,N3760C,B738,BOEING 737-800,0
takeoff,JFK,04L,1725364287.59,2024-09-03T11:51:27Z,40.62402,-73.784055,30.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,JFK,04R,1725364339.44,2024-09-03T11:52:19Z,40.634296,-73.763443,30.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,LGA,13,1725364435.84,2024-09-03T11:53:55Z,40.771854,-73.86235,95.6,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1725364437.36,2024-09-03T11:53:57Z,40.636263,-73.761895,30.9,ada227,N978JB,A321,AIRBUS A-321,0
landing,LGA,22,1725364470.54,2024-09-03T11:54:30Z,40.778981,-73.873147,230.6,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1725364470.54,2024-09-03T11:54:30Z,40.778981,-73.873147,230.6,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1725364499.35,2024-09-03T11:54:59Z,40.625789,-73.782682,30.9,a732d9,N563JB,A320,AIRBUS A-320,0
landing,JFK,04R,1725364523.5,2024-09-03T11:55:23Z,40.635216,-73.762722,30.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,LGA,22,1725364530.02,2024-09-03T11:55:30Z,40.777039,-73.87532,213.8,a0bf90,N14735,B737,BOEING 737-700,0
takeoff,LGA,22,1725364539.27,2024-09-03T11:55:39Z,40.776432,-73.8758,210.9,a0bf90,N14735,B737,BOEING 737-700,0
takeoff,JFK,04L,1725364561.29,2024-09-03T11:56:01Z,40.625416,-73.782947,30.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1725364584.27,2024-09-03T11:56:24Z,40.778881,-73.873703,267.2,ad84db,N970NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1725364642.5,2024-09-03T11:57:22Z,40.634855,-73.763019,30.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725364705.91,2024-09-03T11:58:25Z,40.633132,-73.783087,300.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1725364708.69,2024-09-03T11:58:28Z,40.624439,-73.783712,30.9,acf48f,N934AK,B39M,,0
takeoff,JFK,04L,1725364778.64,2024-09-03T11:59:38Z,40.625633,-73.782806,30.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1725364826.24,2024-09-03T12:00:26Z,40.776707,-73.87558,213.8,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1725364850.01,2024-09-03T12:00:50Z,40.624939,-73.783337,30.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1725364896.34,2024-09-03T12:01:36Z,40.634583,-73.763199,25.3,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1725364914.14,2024-09-03T12:01:54Z,40.624974,-73.78329,30.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,LGA,13,1725364916.81,2024-09-03T12:01:56Z,40.779076,-73.8741,140.6,abb8c4,N8541W,B738,BOEING 737-800,0
takeoff,LGA,22,1725364948.19,2024-09-03T12:02:28Z,40.776661,-73.87561,210.9,aa35e1,N757UW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1725364982.91,2024-09-03T12:03:02Z,40.625952,-73.782541,30.9,4ba9ec,TC-JOL,A333,AIRBUS A-330-300,0
landing,JFK,04R,1725364987.82,2024-09-03T12:03:07Z,40.635728,-73.762301,30.9,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1725365147.78,2024-09-03T12:05:47Z,40.76917,-73.883618,255.9,ac8217,N905DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1725365156.47,2024-09-03T12:05:56Z,40.625766,-73.782682,30.9,a32851,N302SA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1725365178.59,2024-09-03T12:06:18Z,40.633191,-73.783259,272.8,a8295d,N625FR,A21N,AIRBUS A-321neo,0
landing,LGA,31,1725365183.57,2024-09-03T12:06:23Z,40.777212,-73.867888,300.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1725365217.63,2024-09-03T12:06:57Z,40.625462,-73.782913,30.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1725365232.54,2024-09-03T12:07:12Z,40.776947,-73.869675,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1725365238.11,2024-09-03T12:07:18Z,40.634102,-73.78244,126.6,a0e7f4,N158AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725365243.79,2024-09-03T12:07:23Z,40.633175,-73.783203,295.3,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1725365275.52,2024-09-03T12:07:55Z,40.625626,-73.782806,30.9,aae6cd,N801NN,B738,BOEING 737-800,0
landing,LGA,22,1725365310.02,2024-09-03T12:08:30Z,40.776967,-73.875332,213.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1725365337.62,2024-09-03T12:08:57Z,40.625736,-73.7827,30.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1725365345.57,2024-09-03T12:09:05Z,40.776718,-73.875565,213.8,ac407d,N889NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1725365387.61,2024-09-03T12:09:47Z,40.622868,-73.786739,185.6,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1725365409.58,2024-09-03T12:10:09Z,40.625507,-73.782898,30.9,4006c0,G-VIIN,B772,BOEING 777-200,0
takeoff,JFK,31L,1725365442.54,2024-09-03T12:10:42Z,40.633278,-73.783401,298.1,a0e7f4,N158AN,A321,AIRBUS A-321,0
takeoff,LGA,22,1725365530.15,2024-09-03T12:12:10Z,40.769176,-73.883591,255.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725365539.56,2024-09-03T12:12:19Z,40.776944,-73.875363,213.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1725365540.71,2024-09-03T12:12:20Z,40.77689,-73.875412,213.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725365556.28,2024-09-03T12:12:36Z,40.622818,-73.786774,180.0,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1725365583.76,2024-09-03T12:13:03Z,40.626045,-73.782494,30.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,LGA,31,1725365595.67,2024-09-03T12:13:15Z,40.779144,-73.872601,264.4,a9a859,N721MC,GLF5,GULFSTREAM 5,8
takeoff,LGA,22,1725365600.79,2024-09-03T12:13:20Z,40.77697,-73.875336,216.6,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1725365603.25,2024-09-03T12:13:23Z,40.631618,-73.780197,180.0,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1725365620.62,2024-09-03T12:13:40Z,40.637032,-73.761322,28.1,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1725365715.63,2024-09-03T12:15:15Z,40.777782,-73.879517,213.8,a9a859,N721MC,GLF5,GULFSTREAM 5,8
takeoff,JFK,31L,1725365741.47,2024-09-03T12:15:41Z,40.633255,-73.783325,300.9,a38992,N327NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1725365744.2,2024-09-03T12:15:44Z,40.625835,-73.782619,30.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1725365809.79,2024-09-03T12:16:49Z,40.625963,-73.782525,30.9,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1725365868.13,2024-09-03T12:17:48Z,40.633198,-73.783203,292.5,adbb39,N984NN,B738,BOEING 737-800,0
landing,JFK,04R,1725365886.11,2024-09-03T12:18:06Z,40.635853,-73.762207,28.1,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1725365950.3,2024-09-03T12:19:10Z,40.622807,-73.786728,177.2,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1725366042.84,2024-09-03T12:20:42Z,40.63461,-73.763237,30.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1725366043.02,2024-09-03T12:20:43Z,40.625032,-73.783259,30.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725366048.02,2024-09-03T12:20:48Z,40.633404,-73.783707,300.9,0d0ddb,XA-CCN,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1725366100.9,2024-09-03T12:21:40Z,40.770161,-73.881927,225.0,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1725366103.8,2024-09-03T12:21:43Z,40.770159,-73.881933,225.0,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725366125.19,2024-09-03T12:22:05Z,40.637363,-73.776489,210.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725366164.41,2024-09-03T12:22:44Z,40.633167,-73.78315,298.1,a8e247,N6713Y,B752,BOEING 757-200,0
takeoff,JFK,31L,1725366249.5,2024-09-03T12:24:09Z,40.633118,-73.783127,289.7,a438b0,N371NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1725366253.53,2024-09-03T12:24:13Z,40.625905,-73.782572,30.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,LGA,22,1725366260.34,2024-09-03T12:24:20Z,40.779213,-73.874268,194.1,a43f51,N373DX,A321,AIRBUS A-321,0
landing,LGA,22,1725366274.78,2024-09-03T12:24:34Z,40.776851,-73.875441,210.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1725366293.62,2024-09-03T12:24:53Z,40.635006,-73.762894,30.9,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1725366299.78,2024-09-03T12:24:59Z,40.622844,-73.786708,180.0,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1725366328.93,2024-09-03T12:25:28Z,40.646772,-73.807198,120.9,a6d34b,N539QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22R,1725366343.43,2024-09-03T12:25:43Z,40.644218,-73.770874,255.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1725366370.94,2024-09-03T12:26:10Z,40.779465,-73.872604,303.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1725366379.53,2024-09-03T12:26:19Z,40.625771,-73.782669,30.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1725366389.19,2024-09-03T12:26:29Z,40.622809,-73.786723,177.2,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1725366399.3,2024-09-03T12:26:39Z,40.633889,-73.763768,30.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1725366431.63,2024-09-03T12:27:11Z,40.779373,-73.872406,303.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1725366488.32,2024-09-03T12:28:08Z,40.633804,-73.763855,30.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,LGA,04,1725366507.56,2024-09-03T12:28:27Z,40.776734,-73.877876,30.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1725366507.57,2024-09-03T12:28:27Z,40.776764,-73.877869,30.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1725366556.85,2024-09-03T12:29:16Z,40.777748,-73.869003,300.9,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1725366565.43,2024-09-03T12:29:25Z,40.774818,-73.865723,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725366565.88,2024-09-03T12:29:25Z,40.773056,-73.861511,115.3,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1725366595.15,2024-09-03T12:29:55Z,40.635944,-73.762192,30.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1725366664.76,2024-09-03T12:31:04Z,40.62594,-73.782557,30.9,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1725366667.18,2024-09-03T12:31:07Z,40.776203,-73.875992,216.6,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725366677.86,2024-09-03T12:31:17Z,40.776833,-73.875443,210.9,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1725366677.86,2024-09-03T12:31:17Z,40.776833,-73.875443,210.9,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1725366714.97,2024-09-03T12:31:54Z,40.635658,-73.76236,28.1,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1725366719.78,2024-09-03T12:31:59Z,40.7761,-73.876175,233.4,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1725366733.06,2024-09-03T12:32:13Z,40.776787,-73.875488,213.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1725366787.28,2024-09-03T12:33:07Z,40.636242,-73.761932,30.9,06a1bf,A7-BEI,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1725366840.85,2024-09-03T12:34:00Z,40.769669,-73.883759,61.9,acdbee,N928AM,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725366864.51,2024-09-03T12:34:24Z,40.633516,-73.783883,300.9,a3c514,N342DN,A321,AIRBUS A-321,0
landing,JFK,04L,1725366866.78,2024-09-03T12:34:26Z,40.637264,-73.774114,7.0,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1725366903.72,2024-09-03T12:35:03Z,40.77396,-73.863449,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1725366911.46,2024-09-03T12:35:11Z,40.769474,-73.883896,244.7,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1725366920.63,2024-09-03T12:35:20Z,40.624962,-73.783321,30.9,ab9387,N845MH,B764,BOEING 767-400,0
landing,JFK,04R,1725366937.72,2024-09-03T12:35:37Z,40.634308,-73.763424,30.9,a3514f,N3125J,BCS3,,0
landing,LGA,31,1725366950.74,2024-09-03T12:35:50Z,40.779807,-73.87349,281.2,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1725366957.38,2024-09-03T12:35:57Z,40.622798,-73.786739,177.2,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725366987.7,2024-09-03T12:36:27Z,40.634308,-73.780856,298.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725367001.09,2024-09-03T12:36:41Z,40.637741,-73.77633,232.0,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725367009.86,2024-09-03T12:36:49Z,40.633482,-73.783883,300.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1725367074.1,2024-09-03T12:37:54Z,40.634354,-73.763382,30.9,a18284,N197DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1725367079.68,2024-09-03T12:37:59Z,40.625451,-73.782931,30.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1725367175.33,2024-09-03T12:39:35Z,40.622887,-73.786743,188.4,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725367278.89,2024-09-03T12:41:18Z,40.777256,-73.875046,230.6,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725367283.26,2024-09-03T12:41:23Z,40.633438,-73.783798,298.1,a77dae,N582DN,A21N,,0
takeoff,LGA,22,1725367297.04,2024-09-03T12:41:37Z,40.776192,-73.876022,219.4,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1725367313.14,2024-09-03T12:41:53Z,40.779167,-73.872538,267.2,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1725367320.87,2024-09-03T12:42:00Z,40.778996,-73.873123,247.5,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1725367345.11,2024-09-03T12:42:25Z,40.625847,-73.782619,30.9,a65c29,N509JB,A320,AIRBUS A-320,0
landing,JFK,04R,1725367345.97,2024-09-03T12:42:25Z,40.635326,-73.76265,30.9,e80242,CC-CXG,B763,BOEING 767-300,0
landing,LGA,31,1725367405.17,2024-09-03T12:43:25Z,40.779362,-73.872391,303.8,a7e9e4,N609NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1725367410.79,2024-09-03T12:43:30Z,40.625766,-73.782682,30.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
takeoff,LGA,22,1725367443.54,2024-09-03T12:44:03Z,40.776222,-73.875972,219.4,c05c7a,C-GJAN,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1725367447.84,2024-09-03T12:44:07Z,40.769211,-73.883469,247.5,a9d605,N73283,B738,BOEING 737-800,0
landing,JFK,04R,1725367500.53,2024-09-03T12:45:00Z,40.636185,-73.761963,30.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725367502.09,2024-09-03T12:45:02Z,40.630432,-73.780918,210.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1725367572.89,2024-09-03T12:46:12Z,40.636196,-73.761948,30.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1725367639.41,2024-09-03T12:47:19Z,40.624625,-73.783571,30.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1725367646.45,2024-09-03T12:47:26Z,40.779167,-73.87265,264.4,a06646,N125AA,A321,AIRBUS A-321,0
landing,JFK,04R,1725367655.79,2024-09-03T12:47:35Z,40.636047,-73.76207,30.9,71010f,HZ-AK37,B77W,BOEING 777-300ER,0
landing,LGA,31,1725367722.31,2024-09-03T12:48:42Z,40.779522,-73.872726,303.8,a0acf8,N14230,B738,BOEING 737-800,0
takeoff,JFK,04L,1725367725.97,2024-09-03T12:48:45Z,40.624043,-73.784024,30.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1725367747.06,2024-09-03T12:49:07Z,40.772137,-73.881683,30.9,a8af5f,N659NK,A321,AIRBUS A-321,0
landing,JFK,04R,1725367758.19,2024-09-03T12:49:18Z,40.634762,-73.763065,30.9,896523,A6-EVM,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1725367794.67,2024-09-03T12:49:54Z,40.635487,-73.788315,300.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1725367858.4,2024-09-03T12:50:58Z,40.625782,-73.782684,30.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,13,1725367870.78,2024-09-03T12:51:10Z,40.778618,-73.873123,149.1,abd59a,N8615E,B738,BOEING 737-800,0
landing,LGA,22,1725367881.25,2024-09-03T12:51:21Z,40.769193,-73.883431,244.7,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1725367881.25,2024-09-03T12:51:21Z,40.769193,-73.883431,244.7,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725367906.63,2024-09-03T12:51:46Z,40.777084,-73.875254,216.6,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1725367912.79,2024-09-03T12:51:52Z,40.634226,-73.763487,32.3,896408,A6-BLC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1725367936.76,2024-09-03T12:52:16Z,40.626184,-73.782354,30.9,ab400f,N824DN,B739,BOEING 737-900,0
landing,LGA,31,1725367964.52,2024-09-03T12:52:44Z,40.779156,-73.872589,258.8,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1725367973.68,2024-09-03T12:52:53Z,40.633564,-73.784058,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1725368018.15,2024-09-03T12:53:38Z,40.624088,-73.783997,30.9,400b4b,G-DHLM,B763,BOEING 767-300,0
takeoff,LGA,22,1725368021.85,2024-09-03T12:53:41Z,40.771718,-73.880529,210.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1725368065.04,2024-09-03T12:54:25Z,40.780323,-73.874374,300.9,acbf60,N920NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1725368081.99,2024-09-03T12:54:41Z,40.637741,-73.76091,14.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725368104.65,2024-09-03T12:55:04Z,40.633667,-73.784241,300.9,a3795a,N3229J,BCS3,,0
takeoff,JFK,31L,1725368107.39,2024-09-03T12:55:07Z,40.634191,-73.78059,289.7,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725368174.78,2024-09-03T12:56:14Z,40.633129,-73.783035,298.1,a36ff7,N320SY,E75L,,0
landing,LGA,22,1725368182.39,2024-09-03T12:56:22Z,40.777014,-73.875301,213.8,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1725368192.96,2024-09-03T12:56:32Z,40.636705,-73.761583,28.1,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1725368203.56,2024-09-03T12:56:43Z,40.625759,-73.782684,30.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1725368217.61,2024-09-03T12:56:57Z,40.776059,-73.876799,255.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725368272.98,2024-09-03T12:57:52Z,40.629769,-73.781433,208.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1725368275.26,2024-09-03T12:57:55Z,40.625416,-73.782947,30.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1725368361.5,2024-09-03T12:59:21Z,40.772884,-73.883392,73.1,ad84db,N970NK,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1725368408.04,2024-09-03T13:00:08Z,40.644173,-73.77092,253.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1725368459.97,2024-09-03T13:00:59Z,40.778629,-73.870926,298.1,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1725368461.01,2024-09-03T13:01:01Z,40.778767,-73.871155,300.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1725368476.51,2024-09-03T13:01:16Z,40.625713,-73.78273,30.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1725368638.87,2024-09-03T13:03:58Z,40.770149,-73.881927,225.0,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1725368668.0,2024-09-03T13:04:28Z,40.635937,-73.762145,30.9,ac4a44,N891NN,B738,BOEING 737-800,0
takeoff,LGA,22,1725368683.76,2024-09-03T13:04:43Z,40.776512,-73.875717,219.4,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1725368724.66,2024-09-03T13:05:24Z,40.776106,-73.876159,227.8,a384f2,N326DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1725368825.34,2024-09-03T13:07:05Z,40.625894,-73.782588,30.9,aaffed,N808DN,B739,BOEING 737-900,0
