type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1768305954.26,2026-01-13T12:05:54Z,40.636182,-73.761957,210.9,a38b61,N3275J,BCS3,,0
landing,LGA,22,1768306008.45,2026-01-13T12:06:48Z,40.776734,-73.877891,213.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1768306022.44,2026-01-13T12:07:02Z,40.776083,-73.876721,75.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768306066.46,2026-01-13T12:07:46Z,40.633691,-73.764033,222.2,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768306125.84,2026-01-13T12:08:45Z,40.772518,-73.862,123.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768306145.54,2026-01-13T12:09:05Z,40.63482,-73.763034,210.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768306167.56,2026-01-13T12:09:27Z,40.777668,-73.877151,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768306193.94,2026-01-13T12:09:53Z,40.645901,-73.766968,210.9,ad8b20,N972AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1768306203.61,2026-01-13T12:10:03Z,40.639034,-73.795135,345.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768306236.29,2026-01-13T12:10:36Z,40.635189,-73.762741,210.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768306273.73,2026-01-13T12:11:13Z,40.645864,-73.766982,210.9,ab9a32,N847DN,B739,BOEING 737-900,0
landing,LGA,22,1768306304.3,2026-01-13T12:11:44Z,40.773534,-73.87992,182.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768306315.01,2026-01-13T12:11:55Z,40.635739,-73.762285,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1768306339.15,2026-01-13T12:12:19Z,40.645809,-73.767014,210.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1768306350.26,2026-01-13T12:12:30Z,40.776886,-73.869917,163.1,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768306424.36,2026-01-13T12:13:44Z,40.635132,-73.762817,210.9,a4b827,N403DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1768306439.63,2026-01-13T12:13:59Z,40.776741,-73.870575,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768306439.97,2026-01-13T12:13:59Z,40.646225,-73.766686,210.9,a44db3,N3769L,B738,BOEING 737-800,0
takeoff,JFK,22R,1768306498.28,2026-01-13T12:14:58Z,40.645935,-73.766907,210.9,a442f3,N374DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1768306615.72,2026-01-13T12:16:55Z,40.646233,-73.766693,210.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1768306615.76,2026-01-13T12:16:55Z,40.774279,-73.870026,132.2,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768306652.03,2026-01-13T12:17:32Z,40.641128,-73.795041,343.1,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768306662.47,2026-01-13T12:17:42Z,40.635178,-73.762726,212.4,04c11a,5Y-KZD,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1768306680.46,2026-01-13T12:18:00Z,40.646621,-73.766389,210.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768306737.97,2026-01-13T12:18:57Z,40.646155,-73.766764,210.9,acf0db,N933AN,B738,BOEING 737-800,0
landing,LGA,22,1768306738.11,2026-01-13T12:18:58Z,40.77635,-73.878203,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768306846.45,2026-01-13T12:20:46Z,40.646004,-73.766873,210.9,ab2760,N818DA,B739,BOEING 737-900,0
landing,JFK,22L,1768306889.51,2026-01-13T12:21:29Z,40.635166,-73.762772,210.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
takeoff,LGA,13,1768306890.72,2026-01-13T12:21:30Z,40.776874,-73.870884,123.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768306901.43,2026-01-13T12:21:41Z,40.772556,-73.860475,123.8,a7f3ab,N611NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1768306912.3,2026-01-13T12:21:52Z,40.646295,-73.766639,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1768306973.57,2026-01-13T12:22:53Z,40.645923,-73.766936,210.9,a61b4e,N493AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1768307036.98,2026-01-13T12:23:56Z,40.646164,-73.766739,210.9,aaf111,N804DN,B739,BOEING 737-900,0
landing,JFK,22L,1768307049.38,2026-01-13T12:24:09Z,40.636205,-73.761942,210.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1768307121.04,2026-01-13T12:25:21Z,40.777072,-73.87761,210.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1768307171.57,2026-01-13T12:26:11Z,40.775505,-73.87738,50.6,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1768307176.35,2026-01-13T12:26:16Z,40.646865,-73.766202,210.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
landing,LGA,22,1768307208.68,2026-01-13T12:26:48Z,40.774605,-73.879608,208.1,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768307231.39,2026-01-13T12:27:11Z,40.646118,-73.766769,205.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768307282.79,2026-01-13T12:28:02Z,40.779306,-73.875753,216.6,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768307286.04,2026-01-13T12:28:06Z,40.647273,-73.765874,210.9,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1768307365.53,2026-01-13T12:29:25Z,40.776855,-73.870819,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768307391.77,2026-01-13T12:29:51Z,40.646244,-73.766678,210.9,a32861,N302SS,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1768307392.36,2026-01-13T12:29:52Z,40.638102,-73.760459,208.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768307422.41,2026-01-13T12:30:22Z,40.774221,-73.879826,199.7,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1768307491.5,2026-01-13T12:31:31Z,40.776077,-73.876724,67.5,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768307497.4,2026-01-13T12:31:37Z,40.63662,-73.761612,210.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,LGA,22,1768307521.75,2026-01-13T12:32:01Z,40.77681,-73.877792,210.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768307575.02,2026-01-13T12:32:55Z,40.775501,-73.868013,123.8,a8352b,N628NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1768307581.94,2026-01-13T12:33:01Z,40.772289,-73.857573,300.9,a491f1,N394DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1768307588.68,2026-01-13T12:33:08Z,40.646095,-73.766815,210.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1768307600.24,2026-01-13T12:33:20Z,40.772254,-73.859867,120.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,LGA,22,1768307601.88,2026-01-13T12:33:21Z,40.774523,-73.879639,208.1,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768307656.87,2026-01-13T12:34:16Z,40.646324,-73.766602,210.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1768307667.19,2026-01-13T12:34:27Z,40.632679,-73.765625,233.4,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768307692.96,2026-01-13T12:34:52Z,40.774097,-73.879898,194.1,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768307727.39,2026-01-13T12:35:27Z,40.777049,-73.869964,137.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768307757.68,2026-01-13T12:35:57Z,40.63821,-73.760376,210.9,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1768307788.02,2026-01-13T12:36:28Z,40.776066,-73.876755,70.3,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768307830.45,2026-01-13T12:37:10Z,40.774616,-73.86639,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768307976.86,2026-01-13T12:39:36Z,40.77634,-73.878204,213.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768307990.42,2026-01-13T12:39:50Z,40.646016,-73.766842,210.9,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1768308049.42,2026-01-13T12:40:49Z,40.647342,-73.765812,210.9,a36a19,N319UY,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1768308050.08,2026-01-13T12:40:50Z,40.631264,-73.765854,215.2,e8043b,CC-BBD,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1768308067.34,2026-01-13T12:41:07Z,40.776804,-73.877813,210.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768308125.27,2026-01-13T12:42:05Z,40.775547,-73.868106,123.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768308129.46,2026-01-13T12:42:09Z,40.64704,-73.766077,210.9,adb0b4,N981UY,A321,AIRBUS A-321,0
landing,JFK,22L,1768308188.67,2026-01-13T12:43:08Z,40.637008,-73.761302,210.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1768308190.74,2026-01-13T12:43:10Z,40.648579,-73.767136,28.1,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768308198.11,2026-01-13T12:43:18Z,40.646086,-73.766795,210.9,a544ee,N439DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1768308201.19,2026-01-13T12:43:21Z,40.775322,-73.879044,210.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1768308284.64,2026-01-13T12:44:44Z,40.778166,-73.876674,213.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768308365.91,2026-01-13T12:46:05Z,40.776746,-73.870619,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1768308390.79,2026-01-13T12:46:30Z,40.633633,-73.764069,219.4,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768308427.84,2026-01-13T12:47:07Z,40.778736,-73.876253,210.9,a8c44b,N664NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1768308430.92,2026-01-13T12:47:10Z,40.776606,-73.870307,120.9,a10931,N166NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1768308461.92,2026-01-13T12:47:41Z,40.635309,-73.787909,300.9,a7a8ed,N593DX,A21N,,0
takeoff,LGA,13,1768308537.49,2026-01-13T12:48:57Z,40.776723,-73.870557,123.8,ad6b0f,N964AN,B738,BOEING 737-800,0
takeoff,LGA,13,1768308552.45,2026-01-13T12:49:12Z,40.775482,-73.867966,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768308554.44,2026-01-13T12:49:14Z,40.775654,-73.866959,123.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768308572.25,2026-01-13T12:49:32Z,40.775791,-73.878448,168.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768308708.01,2026-01-13T12:51:48Z,40.646493,-73.766483,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,22,1768308709.29,2026-01-13T12:51:49Z,40.7742,-73.879807,196.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1768308770.51,2026-01-13T12:52:50Z,40.777016,-73.869812,122.4,a365f8,N318QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,04L,1768308785.26,2026-01-13T12:53:05Z,40.637194,-73.776642,14.1,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768308793.22,2026-01-13T12:53:13Z,40.777874,-73.876968,213.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768308892.8,2026-01-13T12:54:52Z,40.633873,-73.763824,216.6,a38ad5,N3271J,BCS3,,0
landing,LGA,22,1768308945.13,2026-01-13T12:55:45Z,40.773491,-73.879974,182.8,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1768308969.29,2026-01-13T12:56:09Z,40.775494,-73.866638,120.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768308990.66,2026-01-13T12:56:30Z,40.646854,-73.766202,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1768309001.34,2026-01-13T12:56:41Z,40.633587,-73.764114,219.4,a36b73,N3196J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1768309004.29,2026-01-13T12:56:44Z,40.648879,-73.766904,30.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1768309017.67,2026-01-13T12:56:57Z,40.776066,-73.876709,70.3,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1768309076.72,2026-01-13T12:57:56Z,40.7742,-73.879791,199.7,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768309154.21,2026-01-13T12:59:14Z,40.776653,-73.877938,210.9,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768309245.23,2026-01-13T13:00:45Z,40.774258,-73.879791,196.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768309265.55,2026-01-13T13:01:05Z,40.775559,-73.868138,123.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768309288.88,2026-01-13T13:01:28Z,40.635761,-73.788864,300.9,aa79f6,N774XF,A319,AIRBUS A-319,0
landing,JFK,22L,1768309319.48,2026-01-13T13:01:59Z,40.633347,-73.764389,225.0,a38e69,N3280J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1768309349.29,2026-01-13T13:02:29Z,40.775539,-73.868103,118.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768309365.18,2026-01-13T13:02:45Z,40.77521,-73.87914,210.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1768309378.82,2026-01-13T13:02:58Z,40.637241,-73.776564,25.3,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1768309399.5,2026-01-13T13:03:19Z,40.63187,-73.783112,2.8,a30ffd,N297FE,B763,BOEING 767-300,0
landing,JFK,22L,1768309429.97,2026-01-13T13:03:49Z,40.633319,-73.764454,225.0,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768309441.0,2026-01-13T13:04:01Z,40.775562,-73.868134,123.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1768309445.6,2026-01-13T13:04:05Z,40.775431,-73.877251,75.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1768309451.53,2026-01-13T13:04:11Z,40.635303,-73.787857,300.9,ab1203,N812NN,B738,BOEING 737-800,0
landing,LGA,22,1768309458.24,2026-01-13T13:04:18Z,40.776913,-73.877716,213.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1768309458.7,2026-01-13T13:04:18Z,40.772758,-73.858566,300.9,a3d890,N347NW,A320,AIRBUS A-320,0
landing,JFK,22L,1768309525.87,2026-01-13T13:05:25Z,40.634651,-73.763153,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1768309528.17,2026-01-13T13:05:28Z,40.645821,-73.766998,210.9,a38b61,N3275J,BCS3,,0
landing,LGA,22,1768309564.73,2026-01-13T13:06:04Z,40.773491,-73.879944,182.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768309636.32,2026-01-13T13:07:16Z,40.778527,-73.876424,213.8,aab169,N7886A,B737,BOEING 737-700,0
landing,JFK,22L,1768309662.11,2026-01-13T13:07:42Z,40.630978,-73.766159,219.4,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768309687.67,2026-01-13T13:08:07Z,40.649986,-73.763748,210.9,a92b0c,N690DL,B752,BOEING 757-200,0
takeoff,JFK,31L,1768309727.97,2026-01-13T13:08:47Z,40.635281,-73.787842,300.9,a779eb,N581DA,A21N,,0
landing,JFK,22L,1768309752.63,2026-01-13T13:09:12Z,40.638794,-73.759918,210.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1768309783.24,2026-01-13T13:09:43Z,40.634171,-73.780563,300.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768309821.61,2026-01-13T13:10:21Z,40.645876,-73.766967,210.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,LGA,22,1768309826.67,2026-01-13T13:10:26Z,40.778818,-73.876175,210.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1768309838.7,2026-01-13T13:10:38Z,40.64883,-73.769638,53.4,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768309865.66,2026-01-13T13:11:05Z,40.635258,-73.787781,300.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1768309913.38,2026-01-13T13:11:53Z,40.629719,-73.766983,210.9,89639e,A6-EOE,A388,AIRBUS A-380-800,0
landing,LGA,22,1768309992.99,2026-01-13T13:13:12Z,40.774258,-73.879776,199.7,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1768309997.44,2026-01-13T13:13:17Z,40.635146,-73.787519,300.9,a4200d,N365NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1768310029.62,2026-01-13T13:13:49Z,40.776901,-73.869583,120.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1768310054.45,2026-01-13T13:14:14Z,40.772766,-73.85854,300.9,a1314e,N176UW,A321,AIRBUS A-321,0
landing,JFK,22L,1768310075.36,2026-01-13T13:14:35Z,40.632783,-73.76461,210.9,a15397,N185DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1768310133.25,2026-01-13T13:15:33Z,40.634925,-73.78702,300.9,a8295d,N625FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768310144.66,2026-01-13T13:15:44Z,40.779341,-73.875738,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768310182.11,2026-01-13T13:16:22Z,40.632259,-73.765015,210.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,LGA,22,1768310264.53,2026-01-13T13:17:44Z,40.778387,-73.876534,213.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768310281.42,2026-01-13T13:18:01Z,40.635751,-73.788877,300.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1768310291.33,2026-01-13T13:18:11Z,40.631992,-73.76525,210.9,71c362,HL8362,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1768310299.04,2026-01-13T13:18:19Z,40.646283,-73.766639,210.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1768310313.36,2026-01-13T13:18:33Z,40.776718,-73.869186,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768310356.47,2026-01-13T13:19:16Z,40.778608,-73.876331,213.8,a44e24,N377DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1768310367.06,2026-01-13T13:19:27Z,40.633198,-73.783295,300.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1768310380.8,2026-01-13T13:19:40Z,40.646714,-73.766311,210.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1768310430.85,2026-01-13T13:20:30Z,40.629478,-73.770096,295.3,06a2af,A7-BEK,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1768310447.65,2026-01-13T13:20:47Z,40.774864,-73.873825,22.5,a19343,N200NV,B738,BOEING 737-800,0
takeoff,LGA,31,1768310456.71,2026-01-13T13:20:56Z,40.77269,-73.858429,303.8,ac72e4,N901AA,A321,AIRBUS A-321,0
takeoff,JFK,04L,1768310470.93,2026-01-13T13:21:10Z,40.647354,-73.768106,28.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768310535.82,2026-01-13T13:22:15Z,40.632671,-73.765625,241.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1768310546.64,2026-01-13T13:22:26Z,40.777014,-73.867451,303.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768310547.61,2026-01-13T13:22:27Z,40.64637,-73.766571,210.9,400610,G-VIIJ,B772,BOEING 777-200,0
takeoff,LGA,13,1768310564.65,2026-01-13T13:22:44Z,40.775536,-73.868075,123.8,a44e24,N377DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1768310645.89,2026-01-13T13:24:05Z,40.649654,-73.766312,30.9,a700ac,N550NW,B752,BOEING 757-200,0
takeoff,JFK,31L,1768310680.62,2026-01-13T13:24:40Z,40.634411,-73.781097,300.9,06a2af,A7-BEK,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1768310682.42,2026-01-13T13:24:42Z,40.64683,-73.766202,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1768310691.46,2026-01-13T13:24:51Z,40.647343,-73.768112,30.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1768310764.9,2026-01-13T13:26:04Z,40.775333,-73.866318,123.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1768310883.32,2026-01-13T13:28:03Z,40.648407,-73.767319,30.9,a6b0bd,N530DE,A21N,,0
takeoff,JFK,22R,1768310902.68,2026-01-13T13:28:22Z,40.634203,-73.779123,230.6,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,JFK,31L,1768310992.17,2026-01-13T13:29:52Z,40.633232,-73.778366,300.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768311001.68,2026-01-13T13:30:01Z,40.773468,-73.879959,182.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768311023.75,2026-01-13T13:30:23Z,40.630933,-73.76614,216.6,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,JFK,04L,1768311027.2,2026-01-13T13:30:27Z,40.63718,-73.776642,5.6,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768311059.34,2026-01-13T13:30:59Z,40.646118,-73.766785,210.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,JFK,22L,1768311122.06,2026-01-13T13:32:02Z,40.635887,-73.762192,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,LGA,22,1768311213.0,2026-01-13T13:33:33Z,40.778584,-73.876358,213.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1768311227.49,2026-01-13T13:33:47Z,40.648327,-73.767349,28.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768311231.75,2026-01-13T13:33:51Z,40.647796,-73.765453,210.9,a797b4,N589DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1768311236.71,2026-01-13T13:33:56Z,40.776901,-73.867249,300.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768311251.6,2026-01-13T13:34:11Z,40.634145,-73.763596,213.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768311253.05,2026-01-13T13:34:13Z,40.775562,-73.868149,123.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768311268.62,2026-01-13T13:34:28Z,40.776592,-73.870285,123.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1768311279.28,2026-01-13T13:34:39Z,40.775512,-73.877189,168.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768311328.8,2026-01-13T13:35:28Z,40.633896,-73.78476,300.9,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1768311360.08,2026-01-13T13:36:00Z,40.776839,-73.877798,210.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768311425.28,2026-01-13T13:37:05Z,40.649734,-73.763947,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1768311462.77,2026-01-13T13:37:42Z,40.634157,-73.780481,292.5,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768311465.25,2026-01-13T13:37:45Z,40.633369,-73.7836,300.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1768311470.04,2026-01-13T13:37:50Z,40.77663,-73.870401,120.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768311470.8,2026-01-13T13:37:50Z,40.638591,-73.760069,210.9,a7e1cd,N607FR,A21N,AIRBUS A-321neo,0
