type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1733378534.38,2024-12-05T06:02:14Z,40.636711,-73.761581,210.9,a92650,N689TA,A320,AIRBUS A-320,0
landing,JFK,22L,1733379638.93,2024-12-05T06:20:38Z,40.639545,-73.759336,210.9,a423c4,N366NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1733379935.64,2024-12-05T06:25:35Z,40.646976,-73.766113,210.9,495066,CS-TCF,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1733380298.82,2024-12-05T06:31:38Z,40.646358,-73.766602,210.9,780cb8,B-2487,B748,BOEING 747-8,0
landing,JFK,22L,1733380615.96,2024-12-05T06:36:55Z,40.634494,-73.763299,210.9,7805aa,B-2075,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1733380631.59,2024-12-05T06:37:11Z,40.647738,-73.765531,210.9,4bb14a,TC-LJJ,B77W,BOEING 777-300ER,0
landing,JFK,13L,1733381381.04,2024-12-05T06:49:41Z,40.654541,-73.780304,123.8,aa3417,N757AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1733381442.98,2024-12-05T06:50:42Z,40.646656,-73.766357,210.9,869210,JA787A,B77W,BOEING 777-300ER,0
landing,JFK,22L,1733381445.43,2024-12-05T06:50:45Z,40.637834,-73.760693,210.9,abd659,N862AV,A320,AIRBUS A-320,0
takeoff,JFK,22R,1733381632.1,2024-12-05T06:53:52Z,40.64677,-73.766266,210.9,aa3417,N757AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1733382849.65,2024-12-05T07:14:09Z,40.647889,-73.765391,210.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1733383430.24,2024-12-05T07:23:50Z,40.646484,-73.766495,210.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1733383719.14,2024-12-05T07:28:39Z,40.646439,-73.766525,210.9,789242,B-LQE,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1733384060.32,2024-12-05T07:34:20Z,40.646622,-73.766388,210.9,0c2075,HP-1823CMP,B738,BOEING 737-800,0
landing,JFK,22L,1733384180.79,2024-12-05T07:36:20Z,40.638905,-73.759851,210.9,aa1056,N748AV,A320,AIRBUS A-320,0
takeoff,JFK,22L,1733384180.79,2024-12-05T07:36:20Z,40.638905,-73.759851,210.9,aa1056,N748AV,A320,AIRBUS A-320,0
landing,JFK,22L,1733384181.24,2024-12-05T07:36:21Z,40.638714,-73.76001,210.9,aa1056,N748AV,A320,AIRBUS A-320,0
takeoff,JFK,22R,1733384239.89,2024-12-05T07:37:19Z,40.647789,-73.765488,210.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1733384497.65,2024-12-05T07:41:37Z,40.633816,-73.763855,213.8,0c2065,HP-1725CMP,B738,BOEING 737-800,0
landing,JFK,22L,1733384927.68,2024-12-05T07:48:47Z,40.639641,-73.759262,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1733385098.74,2024-12-05T07:51:38Z,40.647812,-73.765442,210.9,a92650,N689TA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1733385283.66,2024-12-05T07:54:43Z,40.64653,-73.766495,210.9,71be27,HL7627,A388,AIRBUS A-380-800,0
landing,JFK,22L,1733385351.49,2024-12-05T07:55:51Z,40.634708,-73.763123,210.9,a6319f,N499AZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1733386863.84,2024-12-05T08:21:03Z,40.647743,-73.765503,210.9,ad63a8,N962AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1733386963.95,2024-12-05T08:22:43Z,40.647657,-73.765578,210.9,0d0ce0,XA-VRR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1733387179.23,2024-12-05T08:26:19Z,40.635448,-73.762519,210.9,a5d87a,N476MC,B744,BOEING 747-400,0
takeoff,JFK,22R,1733387846.23,2024-12-05T08:37:26Z,40.646528,-73.766452,210.9,06a0eb,A7-AML,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1733387995.97,2024-12-05T08:39:55Z,40.647843,-73.765437,210.9,abd659,N862AV,A320,AIRBUS A-320,0
landing,JFK,22L,1733388199.31,2024-12-05T08:43:19Z,40.637159,-73.761193,210.9,440670,OE-ILC,B744,BOEING 747-400,0
takeoff,JFK,22R,1733388520.87,2024-12-05T08:48:40Z,40.646347,-73.766617,210.9,8963f2,A6-EOU,A388,AIRBUS A-380-800,0
landing,JFK,22L,1733389621.91,2024-12-05T09:07:01Z,40.637799,-73.760693,210.9,ace5bd,N930AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1733389809.31,2024-12-05T09:10:09Z,40.646255,-73.766647,210.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,JFK,22L,1733389921.48,2024-12-05T09:12:01Z,40.633942,-73.763718,210.9,4d0110,LX-RCV,B744,BOEING 747-400,0
landing,JFK,22L,1733390483.35,2024-12-05T09:21:23Z,40.637567,-73.760881,210.9,adda25,N992AV,A320,AIRBUS A-320,0
takeoff,JFK,22L,1733390483.35,2024-12-05T09:21:23Z,40.637567,-73.760881,210.9,adda25,N992AV,A320,AIRBUS A-320,0
landing,JFK,22L,1733390484.23,2024-12-05T09:21:24Z,40.637238,-73.761139,210.9,adda25,N992AV,A320,AIRBUS A-320,0
takeoff,JFK,22R,1733391089.88,2024-12-05T09:31:29Z,40.646553,-73.766434,210.9,a5e229,N4787K,A333,,0
landing,JFK,22L,1733391289.66,2024-12-05T09:34:49Z,40.635818,-73.762253,210.9,a2b371,N273UP,MD11,MCDONNELL-DOUGLAS MD-11,0
landing,JFK,22L,1733391459.94,2024-12-05T09:37:39Z,40.637182,-73.761177,210.9,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1733391505.11,2024-12-05T09:38:25Z,40.646551,-73.766436,210.9,aa1056,N748AV,A320,AIRBUS A-320,0
landing,JFK,22L,1733391593.8,2024-12-05T09:39:53Z,40.636562,-73.761673,210.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1733391781.46,2024-12-05T09:43:01Z,40.637924,-73.76059,210.9,ad1861,N943AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22L,1733391781.46,2024-12-05T09:43:01Z,40.637924,-73.76059,210.9,ad1861,N943AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1733391781.89,2024-12-05T09:43:01Z,40.637775,-73.760712,210.9,ad1861,N943AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1733391902.91,2024-12-05T09:45:02Z,40.637462,-73.760959,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1733392174.28,2024-12-05T09:49:34Z,40.634079,-73.763596,210.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,JFK,22L,1733392321.69,2024-12-05T09:52:01Z,40.637215,-73.761154,210.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,JFK,22L,1733392455.71,2024-12-05T09:54:15Z,40.635285,-73.762675,210.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,JFK,22L,1733393188.07,2024-12-05T10:06:28Z,40.637078,-73.761255,210.9,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,JFK,22L,1733393447.59,2024-12-05T10:10:47Z,40.630467,-73.766655,222.2,8990eb,B-18775,B77L,BOEING 777-200LR,0
landing,JFK,22L,1733393600.46,2024-12-05T10:13:20Z,40.636803,-73.761475,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1733393726.02,2024-12-05T10:15:26Z,40.636554,-73.761661,212.4,738103,4X-ERD,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22R,1733393871.55,2024-12-05T10:17:51Z,40.62949,-73.779763,210.9,408016,G-DHLS,B763,BOEING 767-300,0
landing,JFK,22L,1733394250.14,2024-12-05T10:24:10Z,40.635818,-73.762268,210.9,acca19,N923JB,A321,AIRBUS A-321,0
landing,JFK,22L,1733394660.99,2024-12-05T10:31:00Z,40.630898,-73.766174,216.6,a9cb18,N730AN,B77W,BOEING 777-300ER,0
landing,LGA,04,1733394729.56,2024-12-05T10:32:09Z,40.777966,-73.875122,53.4,a7db08,N605NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1733394729.56,2024-12-05T10:32:09Z,40.777966,-73.875122,53.4,a7db08,N605NK,A320,AIRBUS A-320,0
landing,JFK,22L,1733394834.12,2024-12-05T10:33:54Z,40.637009,-73.761322,210.9,789247,B-LXO,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1733394974.65,2024-12-05T10:36:14Z,40.637217,-73.761146,212.4,7380ca,4X-EDL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1733395052.52,2024-12-05T10:37:32Z,40.646772,-73.766264,210.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,JFK,22L,1733395288.61,2024-12-05T10:41:28Z,40.631387,-73.765781,213.8,a69424,N523AS,B738,BOEING 737-800,0
takeoff,JFK,22R,1733395320.62,2024-12-05T10:42:00Z,40.64661,-73.766388,210.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1733395517.94,2024-12-05T10:45:17Z,40.64653,-73.766464,210.9,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1733395656.49,2024-12-05T10:47:36Z,40.635448,-73.762535,210.9,a3fce7,N356UP,B763,BOEING 767-300,0
landing,JFK,22L,1733395865.12,2024-12-05T10:51:05Z,40.635798,-73.762254,210.9,a144e5,N181FE,B763,BOEING 767-300,0
landing,JFK,22L,1733395980.62,2024-12-05T10:53:00Z,40.636276,-73.761902,212.4,ab3fc4,N824AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1733396076.46,2024-12-05T10:54:36Z,40.772265,-73.857401,329.1,ac7f3e,N904NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1733396245.44,2024-12-05T10:57:25Z,40.636425,-73.761765,210.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1733396366.32,2024-12-05T10:59:26Z,40.636996,-73.761318,210.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1733396486.77,2024-12-05T11:01:26Z,40.637171,-73.761239,210.9,a460d1,N381UP,B763,BOEING 767-300,0
landing,LGA,04,1733396534.32,2024-12-05T11:02:14Z,40.775757,-73.881134,45.0,ad93b7,N974NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1733396609.5,2024-12-05T11:03:29Z,40.630979,-73.766108,216.6,71c077,HL8077,B77L,BOEING 777-200LR,0
landing,JFK,22L,1733396767.98,2024-12-05T11:06:07Z,40.637264,-73.761099,210.9,3c68cb,D-AJFK,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1733396784.66,2024-12-05T11:06:24Z,40.775571,-73.868153,123.8,ad93b7,N974NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,13L,1733396792.56,2024-12-05T11:06:32Z,40.649228,-73.768559,119.5,a44e5f,N377FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,22R,1733396837.83,2024-12-05T11:07:17Z,40.646656,-73.766357,210.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1733396926.57,2024-12-05T11:08:46Z,40.635053,-73.762862,210.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,JFK,22L,1733397042.75,2024-12-05T11:10:42Z,40.63461,-73.76319,210.9,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1733397114.34,2024-12-05T11:11:54Z,40.646793,-73.766251,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1733397148.43,2024-12-05T11:12:28Z,40.637252,-73.761146,210.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1733397187.35,2024-12-05T11:13:07Z,40.772231,-73.857385,343.1,adc532,N987AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1733397288.93,2024-12-05T11:14:48Z,40.633816,-73.781784,300.9,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1733397306.85,2024-12-05T11:15:06Z,40.637043,-73.761302,210.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1733397310.57,2024-12-05T11:15:10Z,40.64748,-73.765717,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1733397371.29,2024-12-05T11:16:11Z,40.648224,-73.767426,30.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733397383.96,2024-12-05T11:16:23Z,40.646307,-73.766639,210.9,a7da5f,N605FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1733397522.47,2024-12-05T11:18:42Z,40.647045,-73.766068,210.9,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1733397526.73,2024-12-05T11:18:46Z,40.776734,-73.87555,213.8,ad1d3d,N944NN,B738,BOEING 737-800,0
takeoff,LGA,22,1733397539.08,2024-12-05T11:18:59Z,40.776833,-73.880295,213.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733397680.41,2024-12-05T11:21:20Z,40.646805,-73.766235,210.9,a92145,N688DL,B752,BOEING 757-200,0
takeoff,JFK,22R,1733397738.96,2024-12-05T11:22:18Z,40.649677,-73.763992,210.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,JFK,22L,1733397948.56,2024-12-05T11:25:48Z,40.637567,-73.760849,213.8,a8584a,N637FR,A21N,,0
takeoff,JFK,22R,1733398001.86,2024-12-05T11:26:41Z,40.646358,-73.766602,210.9,7805aa,B-2075,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1733398079.58,2024-12-05T11:27:59Z,40.650181,-73.76358,202.5,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733398321.79,2024-12-05T11:32:01Z,40.646988,-73.766113,213.8,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1733398385.8,2024-12-05T11:33:05Z,40.650171,-73.763612,210.9,adda25,N992AV,A320,AIRBUS A-320,0
landing,JFK,22L,1733398415.72,2024-12-05T11:33:35Z,40.632585,-73.764782,213.8,a35e9c,N316RK,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1733398432.82,2024-12-05T11:33:52Z,40.776315,-73.878235,210.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733398625.49,2024-12-05T11:37:05Z,40.772312,-73.881512,213.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733398643.2,2024-12-05T11:37:23Z,40.64683,-73.766218,210.9,ada227,N978JB,A321,AIRBUS A-321,0
landing,JFK,22L,1733398653.84,2024-12-05T11:37:33Z,40.637485,-73.760974,210.9,aa7ba7,N775AN,B772,BOEING 777-200,0
takeoff,LGA,13,1733398662.15,2024-12-05T11:37:42Z,40.778538,-73.874583,120.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1733398712.98,2024-12-05T11:38:32Z,40.775594,-73.8682,118.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733398731.65,2024-12-05T11:38:51Z,40.646633,-73.766373,210.9,ad15cf,N942NN,B738,BOEING 737-800,0
takeoff,LGA,04,1733398770.81,2024-12-05T11:39:30Z,40.776089,-73.87674,73.1,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733398801.24,2024-12-05T11:40:01Z,40.634738,-73.763081,213.8,ad0d3c,N940AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22L,1733398801.24,2024-12-05T11:40:01Z,40.634738,-73.763081,213.8,ad0d3c,N940AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1733398801.68,2024-12-05T11:40:01Z,40.634552,-73.763237,213.8,ad0d3c,N940AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1733398934.23,2024-12-05T11:42:14Z,40.636054,-73.762067,212.4,ab4e94,N828AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1733399110.57,2024-12-05T11:45:10Z,40.634148,-73.76358,213.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733399233.13,2024-12-05T11:47:13Z,40.633668,-73.764033,222.2,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733399263.05,2024-12-05T11:47:43Z,40.634216,-73.78064,292.5,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733399343.77,2024-12-05T11:49:03Z,40.634133,-73.785319,300.9,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1733399348.8,2024-12-05T11:49:08Z,40.631503,-73.76564,213.8,a4ce21,N409AS,B739,BOEING 737-900,0
landing,JFK,22L,1733399424.93,2024-12-05T11:50:24Z,40.634459,-73.763299,210.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1733399547.37,2024-12-05T11:52:27Z,40.631939,-73.765289,213.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733399578.65,2024-12-05T11:52:58Z,40.634343,-73.780949,300.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1733399581.73,2024-12-05T11:53:01Z,40.633472,-73.783829,300.9,a6319f,N499AZ,B763,BOEING 767-300,0
landing,JFK,22L,1733399638.09,2024-12-05T11:53:58Z,40.630491,-73.766608,222.2,a0e869,N158FE,B763,BOEING 767-300,0
takeoff,JFK,31L,1733399663.27,2024-12-05T11:54:23Z,40.634354,-73.78096,298.1,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1733399668.94,2024-12-05T11:54:28Z,40.633461,-73.783798,300.9,ad1861,N943AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1733399703.71,2024-12-05T11:55:03Z,40.77649,-73.868715,120.9,a85185,N635NK,A320,AIRBUS A-320,0
landing,JFK,22L,1733399716.79,2024-12-05T11:55:16Z,40.635212,-73.762726,210.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,JFK,31R,1733399956.54,2024-12-05T11:59:16Z,40.653099,-73.780457,281.2,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1733399979.36,2024-12-05T11:59:39Z,40.62985,-73.775846,300.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,JFK,31R,1733400078.33,2024-12-05T12:01:18Z,40.652996,-73.780334,281.2,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733400158.3,2024-12-05T12:02:38Z,40.775035,-73.879264,213.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1733400169.03,2024-12-05T12:02:49Z,40.651096,-73.775528,302.4,e80451,CC-BGK,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1733400277.27,2024-12-05T12:04:37Z,40.77713,-73.875191,36.6,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1733400278.91,2024-12-05T12:04:38Z,40.776936,-73.877655,188.4,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1733400311.94,2024-12-05T12:05:11Z,40.776246,-73.875956,42.2,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1733400390.74,2024-12-05T12:06:30Z,40.774509,-73.879669,205.3,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733400396.18,2024-12-05T12:06:36Z,40.629868,-73.775879,300.9,ace5bd,N930AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1733400415.01,2024-12-05T12:06:55Z,40.772265,-73.857432,331.9,a8955e,N652NK,A320,AIRBUS A-320,0
landing,JFK,13L,1733400420.41,2024-12-05T12:07:00Z,40.64994,-73.777786,120.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,JFK,31R,1733400448.82,2024-12-05T12:07:28Z,40.651148,-73.775643,300.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733400467.27,2024-12-05T12:07:47Z,40.629979,-73.776127,300.9,a44d85,N3768,B738,BOEING 737-800,0
takeoff,LGA,04,1733400488.14,2024-12-05T12:08:08Z,40.776071,-73.876736,73.1,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1733400529.29,2024-12-05T12:08:49Z,40.776134,-73.876785,61.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733400529.29,2024-12-05T12:08:49Z,40.776134,-73.876785,61.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733400539.25,2024-12-05T12:08:59Z,40.650913,-73.775101,300.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,LGA,22,1733400570.23,2024-12-05T12:09:30Z,40.773778,-73.879904,188.4,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733400592.13,2024-12-05T12:09:52Z,40.629787,-73.775742,300.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1733400594.12,2024-12-05T12:09:54Z,40.772254,-73.857385,326.2,a44db3,N3769L,B738,BOEING 737-800,0
landing,JFK,13R,1733400614.67,2024-12-05T12:10:14Z,40.633621,-73.781372,118.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1733400643.36,2024-12-05T12:10:43Z,40.653122,-73.779968,300.9,a0c0ea,N148FE,B763,BOEING 767-300,0
landing,LGA,22,1733400654.57,2024-12-05T12:10:54Z,40.773348,-73.880685,213.8,a8dcee,N670NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1733400684.23,2024-12-05T12:11:24Z,40.777668,-73.873962,73.1,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1733400720.94,2024-12-05T12:12:00Z,40.639952,-73.798131,300.9,a4b0bb,N401DZ,A339,AIRBUS A-330-900,0
landing,JFK,31R,1733400755.53,2024-12-05T12:12:35Z,40.650927,-73.77516,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733400810.11,2024-12-05T12:13:30Z,40.62973,-73.775589,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1733400819.73,2024-12-05T12:13:39Z,40.774727,-73.879517,205.3,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733400922.28,2024-12-05T12:15:22Z,40.776059,-73.876736,73.1,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733400931.68,2024-12-05T12:15:31Z,40.777014,-73.877673,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1733400958.73,2024-12-05T12:15:58Z,40.773308,-73.879959,188.4,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1733400962.79,2024-12-05T12:16:02Z,40.649906,-73.77771,120.9,a36b73,N3196J,BCS3,,0
landing,JFK,31R,1733400976.28,2024-12-05T12:16:16Z,40.649151,-73.77121,300.9,801665,VT-JRI,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1733401006.42,2024-12-05T12:16:46Z,40.629993,-73.776169,300.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22L,1733401053.83,2024-12-05T12:17:33Z,40.628082,-73.772003,219.4,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733401089.93,2024-12-05T12:18:09Z,40.774453,-73.879717,205.3,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1733401106.86,2024-12-05T12:18:26Z,40.650833,-73.774918,299.5,04c15b,5Y-KZJ,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1733401255.96,2024-12-05T12:20:55Z,40.773663,-73.879929,173.0,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1733401270.59,2024-12-05T12:21:10Z,40.630805,-73.777969,300.9,4d0110,LX-RCV,B744,BOEING 747-400,0
landing,JFK,31R,1733401283.36,2024-12-05T12:21:23Z,40.651131,-73.77562,298.1,a37842,N3221J,BCS3,,0
takeoff,LGA,04,1733401336.01,2024-12-05T12:22:16Z,40.776083,-73.876752,57.7,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1733401378.61,2024-12-05T12:22:58Z,40.775597,-73.868225,123.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1733401378.62,2024-12-05T12:22:58Z,40.650936,-73.775192,300.9,a45bfa,N380HA,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1733401400.81,2024-12-05T12:23:20Z,40.632477,-73.781616,300.9,a3c60d,N342PM,B738,BOEING 737-800,0
landing,LGA,22,1733401403.6,2024-12-05T12:23:23Z,40.77681,-73.877838,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733401471.51,2024-12-05T12:24:31Z,40.632202,-73.781067,298.1,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733401514.11,2024-12-05T12:25:14Z,40.629559,-73.775223,300.9,a5d87a,N476MC,B744,BOEING 747-400,0
landing,LGA,22,1733401524.36,2024-12-05T12:25:24Z,40.776618,-73.877969,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1733401529.58,2024-12-05T12:25:29Z,40.777645,-73.873978,75.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1733401542.68,2024-12-05T12:25:42Z,40.63361,-73.781355,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733401616.13,2024-12-05T12:26:56Z,40.629547,-73.775177,300.9,440670,OE-ILC,B744,BOEING 747-400,0
landing,LGA,22,1733401625.31,2024-12-05T12:27:05Z,40.776043,-73.878464,210.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1733401643.64,2024-12-05T12:27:23Z,40.777874,-73.875244,50.6,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1733401645.24,2024-12-05T12:27:25Z,40.773487,-73.879936,185.6,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1733401689.26,2024-12-05T12:28:09Z,40.651142,-73.775589,300.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,LGA,22,1733401734.16,2024-12-05T12:28:54Z,40.773639,-73.87992,185.6,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733401807.56,2024-12-05T12:30:07Z,40.776054,-73.876755,70.3,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
