type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04L,1727433775.93,2024-09-27T10:42:55Z,40.638451,-73.772819,28.1,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1727433837.73,2024-09-27T10:43:57Z,40.779854,-73.873383,120.9,ad4afe,N956AN,B738,BOEING 737-800,0
landing,JFK,04R,1727433847.47,2024-09-27T10:44:07Z,40.63603,-73.762082,28.1,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727433890.29,2024-09-27T10:44:50Z,40.624893,-73.783368,30.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,04R,1727433924.7,2024-09-27T10:45:24Z,40.634651,-73.763168,30.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,LGA,13,1727433953.72,2024-09-27T10:45:53Z,40.778515,-73.874583,109.7,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727433954.18,2024-09-27T10:45:54Z,40.625789,-73.782682,30.9,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1727433965.32,2024-09-27T10:46:05Z,40.779888,-73.873459,120.9,a33243,N305DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1727434014.36,2024-09-27T10:46:54Z,40.63583,-73.762222,30.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727434095.14,2024-09-27T10:48:15Z,40.625905,-73.782588,30.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,JFK,04R,1727434117.64,2024-09-27T10:48:37Z,40.636007,-73.762098,30.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,LGA,04,1727434122.35,2024-09-27T10:48:42Z,40.781857,-73.878662,5.6,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727434155.33,2024-09-27T10:49:15Z,40.627441,-73.781372,30.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1727434179.28,2024-09-27T10:49:39Z,40.779993,-73.877642,300.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727434216.5,2024-09-27T10:50:16Z,40.626429,-73.782151,30.9,abf6ae,N870DN,B739,BOEING 737-900,0
landing,JFK,04R,1727434221.29,2024-09-27T10:50:21Z,40.636798,-73.761474,25.3,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727434275.69,2024-09-27T10:51:15Z,40.63702,-73.761302,30.9,780232,B-LJB,B748,BOEING 747-8,0
takeoff,LGA,31,1727434321.37,2024-09-27T10:52:01Z,40.780051,-73.877782,300.9,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1727434451.54,2024-09-27T10:54:11Z,40.639266,-73.759554,30.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727434503.39,2024-09-27T10:55:03Z,40.622798,-73.785007,30.9,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1727434517.79,2024-09-27T10:55:17Z,40.639196,-73.759632,30.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727434571.53,2024-09-27T10:56:11Z,40.625862,-73.782608,30.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,JFK,04R,1727434587.93,2024-09-27T10:56:27Z,40.633877,-73.763752,30.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
landing,LGA,04,1727434593.86,2024-09-27T10:56:33Z,40.779027,-73.875878,59.1,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727434628.82,2024-09-27T10:57:08Z,40.625754,-73.782682,30.9,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1727434696.16,2024-09-27T10:58:16Z,40.626457,-73.78215,30.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1727434731.77,2024-09-27T10:58:51Z,40.63745,-73.761021,25.3,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727434816.81,2024-09-27T11:00:16Z,40.636333,-73.761841,30.9,ad2733,N947AK,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1727434907.41,2024-09-27T11:01:47Z,40.634564,-73.763237,30.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1727434968.63,2024-09-27T11:02:48Z,40.779053,-73.875931,42.2,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727434992.71,2024-09-27T11:03:12Z,40.634548,-73.763229,30.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1727435002.28,2024-09-27T11:03:22Z,40.779912,-73.873522,120.9,a8f6ef,N677NK,A321,AIRBUS A-321,0
landing,LGA,04,1727435078.88,2024-09-27T11:04:38Z,40.779579,-73.875397,70.3,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727435131.86,2024-09-27T11:05:31Z,40.62601,-73.782494,30.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1727435135.37,2024-09-27T11:05:35Z,40.633827,-73.763763,30.9,a97dcb,N710TW,B752,BOEING 757-200,0
takeoff,LGA,22,1727435151.87,2024-09-27T11:05:51Z,40.7761,-73.876175,227.8,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1727435161.24,2024-09-27T11:06:01Z,40.779076,-73.874115,118.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727435196.91,2024-09-27T11:06:36Z,40.626208,-73.782323,30.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,LGA,04,1727435216.1,2024-09-27T11:06:56Z,40.778631,-73.876331,30.9,a90bdb,N682NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1727435248.63,2024-09-27T11:07:28Z,40.780784,-73.875363,120.9,a5cf3c,N47340,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1727435278.56,2024-09-27T11:07:58Z,40.635809,-73.762238,28.1,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1727435322.2,2024-09-27T11:08:42Z,40.626892,-73.781799,30.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1727435327.34,2024-09-27T11:08:47Z,40.779388,-73.875691,36.6,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727435380.25,2024-09-27T11:09:40Z,40.625638,-73.782775,30.9,a39100,N329NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1727435402.74,2024-09-27T11:10:02Z,40.776787,-73.875488,213.8,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1727435422.79,2024-09-27T11:10:22Z,40.778946,-73.876034,39.4,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727435440.49,2024-09-27T11:10:40Z,40.624683,-73.783524,30.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,JFK,04R,1727435457.53,2024-09-27T11:10:57Z,40.634738,-73.763081,30.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1727435506.07,2024-09-27T11:11:46Z,40.62624,-73.782303,30.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1727435526.63,2024-09-27T11:12:06Z,40.778915,-73.876022,47.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727435553.11,2024-09-27T11:12:33Z,40.780346,-73.874451,120.9,a44502,N3740C,B738,BOEING 737-800,0
landing,JFK,04R,1727435580.69,2024-09-27T11:13:00Z,40.636757,-73.761536,30.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1727435603.73,2024-09-27T11:13:23Z,40.778812,-73.876129,33.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727435617.99,2024-09-27T11:13:37Z,40.625649,-73.782791,30.9,a9b06f,N723TW,B752,BOEING 757-200,0
takeoff,LGA,13,1727435634.61,2024-09-27T11:13:54Z,40.780203,-73.874115,120.9,a4417d,N3731T,B738,BOEING 737-800,0
takeoff,JFK,04L,1727435684.29,2024-09-27T11:14:44Z,40.625851,-73.782623,30.9,acee50,N932NN,B738,BOEING 737-800,0
landing,LGA,04,1727435712.02,2024-09-27T11:15:12Z,40.778973,-73.876007,39.4,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1727435740.37,2024-09-27T11:15:40Z,40.625021,-73.783259,30.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,LGA,13,1727435798.67,2024-09-27T11:16:38Z,40.778973,-73.875519,115.3,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727435798.67,2024-09-27T11:16:38Z,40.778973,-73.875519,115.3,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727435801.32,2024-09-27T11:16:41Z,40.626377,-73.782196,30.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1727435822.33,2024-09-27T11:17:02Z,40.780197,-73.874115,120.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,LGA,13,1727435891.23,2024-09-27T11:18:11Z,40.779528,-73.875082,112.5,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727435906.28,2024-09-27T11:18:26Z,40.625684,-73.782744,30.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,JFK,04R,1727435908.41,2024-09-27T11:18:28Z,40.635258,-73.762665,25.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1727435967.11,2024-09-27T11:19:27Z,40.779488,-73.878098,30.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1727435974.4,2024-09-27T11:19:34Z,40.626011,-73.782501,30.9,4ba9d4,TC-JNT,A333,AIRBUS A-330-300,0
landing,LGA,13,1727436062.65,2024-09-27T11:21:02Z,40.777165,-73.870135,120.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1727436063.76,2024-09-27T11:21:03Z,40.780121,-73.877907,300.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1727436063.85,2024-09-27T11:21:03Z,40.63539,-73.762582,30.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1727436111.03,2024-09-27T11:21:51Z,40.62601,-73.782494,30.9,a3795a,N3229J,BCS3,,0
takeoff,LGA,04,1727436118.03,2024-09-27T11:21:58Z,40.780016,-73.87772,14.1,a390ed,N329NB,A319,AIRBUS A-319,0
landing,LGA,04,1727436122.2,2024-09-27T11:22:02Z,40.777119,-73.877594,36.6,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727436130.7,2024-09-27T11:22:10Z,40.633656,-73.763939,30.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1727436155.28,2024-09-27T11:22:35Z,40.780203,-73.874115,120.9,acea99,N931NN,B738,BOEING 737-800,0
landing,JFK,04R,1727436211.68,2024-09-27T11:23:31Z,40.6356,-73.762426,32.3,e8046c,CC-BGQ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1727436212.34,2024-09-27T11:23:32Z,40.626173,-73.782338,30.9,ac4d1a,N892DN,B739,BOEING 737-900,0
landing,LGA,04,1727436213.6,2024-09-27T11:23:33Z,40.777479,-73.87722,42.2,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727436238.58,2024-09-27T11:23:58Z,40.778503,-73.874505,115.3,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727436317.19,2024-09-27T11:25:17Z,40.633994,-73.763658,30.9,800584,VT-ALU,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1727436319.55,2024-09-27T11:25:19Z,40.62594,-73.782541,30.9,a3f91e,N355TW,B38M,,0
landing,LGA,13,1727436321.34,2024-09-27T11:25:21Z,40.778981,-73.875488,109.7,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1727436322.25,2024-09-27T11:25:22Z,40.77895,-73.875427,115.3,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1727436342.91,2024-09-27T11:25:42Z,40.776764,-73.875504,210.9,a48315,N390DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1727436434.84,2024-09-27T11:27:14Z,40.625498,-73.782884,30.9,a417c9,N363DN,A321,AIRBUS A-321,0
landing,JFK,04R,1727436461.87,2024-09-27T11:27:41Z,40.636631,-73.761597,30.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,LGA,13,1727436493.07,2024-09-27T11:28:13Z,40.779074,-73.87413,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727436493.07,2024-09-27T11:28:13Z,40.779074,-73.87413,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727436495.51,2024-09-27T11:28:15Z,40.625288,-73.783056,30.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1727436541.76,2024-09-27T11:29:01Z,40.636787,-73.761489,30.9,a5e29a,N479AS,B739,BOEING 737-900,0
landing,JFK,04R,1727436614.79,2024-09-27T11:30:14Z,40.63512,-73.762787,30.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,LGA,04,1727436648.09,2024-09-27T11:30:48Z,40.779493,-73.875613,42.2,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727436695.4,2024-09-27T11:31:35Z,40.63425,-73.763455,30.9,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1727436731.77,2024-09-27T11:32:11Z,40.781033,-73.875854,120.9,ac5066,N8929S,B38M,,0
landing,LGA,13,1727436809.8,2024-09-27T11:33:29Z,40.779522,-73.875076,112.5,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1727436826.64,2024-09-27T11:33:46Z,40.780156,-73.874037,120.9,a3e8dc,N351DN,A321,AIRBUS A-321,0
landing,JFK,04R,1727436827.99,2024-09-27T11:33:47Z,40.634203,-73.763502,30.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727436830.17,2024-09-27T11:33:50Z,40.626423,-73.782166,30.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1727436905.18,2024-09-27T11:35:05Z,40.77895,-73.876038,39.4,a38641,N326SY,E75L,,0
landing,JFK,04R,1727436921.01,2024-09-27T11:35:21Z,40.635784,-73.762268,30.9,a4671f,N383HA,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1727436926.29,2024-09-27T11:35:26Z,40.780289,-73.874313,120.9,ac2bc6,N8833L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1727436972.29,2024-09-27T11:36:12Z,40.625847,-73.782604,30.9,ad1861,N943AV,A20N,AIRBUS A-320neo,0
landing,LGA,13,1727437015.14,2024-09-27T11:36:55Z,40.778992,-73.87555,109.7,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1727437040.04,2024-09-27T11:37:20Z,40.780319,-73.874333,120.9,a416be,N36247,B738,BOEING 737-800,0
landing,JFK,04R,1727437084.85,2024-09-27T11:38:04Z,40.637363,-73.761124,25.3,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727437095.99,2024-09-27T11:38:15Z,40.625486,-73.782884,30.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727437166.75,2024-09-27T11:39:26Z,40.626801,-73.781854,30.9,a3514f,N3125J,BCS3,,0
landing,LGA,13,1727437186.78,2024-09-27T11:39:46Z,40.779504,-73.875051,109.7,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727437208.3,2024-09-27T11:40:08Z,40.779993,-73.873646,120.9,acf492,N934AN,B738,BOEING 737-800,0
takeoff,LGA,22,1727437223.13,2024-09-27T11:40:23Z,40.7767,-73.87555,213.8,a3689e,N319DU,BCS3,,0
takeoff,JFK,04L,1727437236.07,2024-09-27T11:40:36Z,40.625358,-73.782994,30.9,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1727437270.93,2024-09-27T11:41:10Z,40.779993,-73.877844,348.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727437276.64,2024-09-27T11:41:16Z,40.637535,-73.76088,30.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,LGA,22,1727437297.96,2024-09-27T11:41:37Z,40.776804,-73.875472,210.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1727437302.47,2024-09-27T11:41:42Z,40.778911,-73.875363,118.1,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727437304.01,2024-09-27T11:41:44Z,40.778847,-73.875244,120.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727437354.58,2024-09-27T11:42:34Z,40.626354,-73.782196,30.9,a356db,N314NB,A319,AIRBUS A-319,0
landing,JFK,04R,1727437395.11,2024-09-27T11:43:15Z,40.637066,-73.761276,30.9,a2a686,N270AK,B739,BOEING 737-900,0
takeoff,JFK,04L,1727437427.22,2024-09-27T11:43:47Z,40.625999,-73.782486,30.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1727437453.42,2024-09-27T11:44:13Z,40.623413,-73.786407,210.9,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1727437479.16,2024-09-27T11:44:39Z,40.780243,-73.874191,120.9,ad5d5f,N960NN,B738,BOEING 737-800,0
takeoff,LGA,04,1727437482.46,2024-09-27T11:44:42Z,40.779912,-73.877766,25.3,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727437490.56,2024-09-27T11:44:50Z,40.626114,-73.782394,30.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,04R,1727437505.64,2024-09-27T11:45:05Z,40.636505,-73.761734,28.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1727437563.1,2024-09-27T11:46:03Z,40.622772,-73.786758,174.4,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727437563.68,2024-09-27T11:46:03Z,40.779465,-73.875595,36.6,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727437568.77,2024-09-27T11:46:08Z,40.779533,-73.875031,95.6,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727437581.16,2024-09-27T11:46:21Z,40.632876,-73.764532,30.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1727437614.81,2024-09-27T11:46:54Z,40.626331,-73.782242,30.9,adabfe,N980JT,A321,AIRBUS A-321,0
landing,LGA,04,1727437639.15,2024-09-27T11:47:19Z,40.778286,-73.876617,33.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727437733.26,2024-09-27T11:48:53Z,40.778236,-73.875956,61.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1727437733.26,2024-09-27T11:48:53Z,40.778236,-73.875956,61.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1727437746.83,2024-09-27T11:49:06Z,40.779842,-73.877829,22.5,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727437795.86,2024-09-27T11:49:55Z,40.635844,-73.762223,30.9,0640f1,5N-FGV,FA7X,DASSAULT Falcon 7X,1
landing,LGA,04,1727437819.42,2024-09-27T11:50:19Z,40.77798,-73.876424,56.2,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1727437870.57,2024-09-27T11:51:10Z,40.62569,-73.78273,30.9,ada51e,N979AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1727437928.24,2024-09-27T11:52:08Z,40.624752,-73.783463,30.9,a44943,N3754A,B738,BOEING 737-800,0
landing,LGA,13,1727437950.89,2024-09-27T11:52:30Z,40.779533,-73.875046,126.6,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727438050.02,2024-09-27T11:54:10Z,40.625759,-73.782684,30.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1727438061.67,2024-09-27T11:54:21Z,40.782246,-73.873306,45.0,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727438082.08,2024-09-27T11:54:42Z,40.622868,-73.786708,177.2,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727438120.81,2024-09-27T11:55:20Z,40.634191,-73.780622,289.7,0640f1,5N-FGV,FA7X,DASSAULT Falcon 7X,1
landing,JFK,04R,1727438234.29,2024-09-27T11:57:14Z,40.635223,-73.762711,30.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727438238.45,2024-09-27T11:57:18Z,40.633098,-73.776939,30.9,a0baca,N146UP,A306,AIRBUS A-300-600,0
takeoff,LGA,13,1727438253.0,2024-09-27T11:57:33Z,40.78111,-73.876019,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727438336.1,2024-09-27T11:58:56Z,40.776851,-73.877798,33.8,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1727438361.59,2024-09-27T11:59:21Z,40.625427,-73.782928,30.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1727438400.91,2024-09-27T12:00:00Z,40.77635,-73.875847,210.9,ab8031,N840DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1727438414.85,2024-09-27T12:00:14Z,40.6334,-73.783696,300.9,a495b4,N395DN,B738,BOEING 737-800,0
takeoff,JFK,22R,1727438439.09,2024-09-27T12:00:39Z,40.630634,-73.780746,180.0,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1727438454.21,2024-09-27T12:00:54Z,40.778911,-73.879577,30.9,a52898,N431UA,A320,AIRBUS A-320,0
landing,JFK,04R,1727438471.64,2024-09-27T12:01:11Z,40.636775,-73.761489,30.9,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727438472.94,2024-09-27T12:01:12Z,40.6258,-73.782635,30.9,a7b832,N597JB,A320,AIRBUS A-320,0
landing,LGA,13,1727438507.68,2024-09-27T12:01:47Z,40.778961,-73.875488,112.5,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727438565.11,2024-09-27T12:02:45Z,40.625622,-73.782791,30.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,04R,1727438606.32,2024-09-27T12:03:26Z,40.634063,-73.763596,28.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1727438794.88,2024-09-27T12:06:34Z,40.776432,-73.875769,210.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727438848.53,2024-09-27T12:07:28Z,40.633551,-73.784024,300.9,a81a81,N621FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1727438853.24,2024-09-27T12:07:33Z,40.776501,-73.875702,210.9,ac2a33,N883NN,B738,BOEING 737-800,0
landing,LGA,13,1727438878.93,2024-09-27T12:07:58Z,40.779465,-73.874939,118.1,a495b4,N395DN,B738,BOEING 737-800,0
landing,JFK,04R,1727438916.69,2024-09-27T12:08:36Z,40.634215,-73.763518,30.9,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727438920.4,2024-09-27T12:08:40Z,40.624557,-73.783615,30.9,a36636,N318TD,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1727438989.24,2024-09-27T12:09:49Z,40.785038,-73.871002,36.6,abe7c5,N8662F,B738,BOEING 737-800,0
takeoff,JFK,22R,1727438997.47,2024-09-27T12:09:57Z,40.630016,-73.781235,202.5,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727439018.92,2024-09-27T12:10:18Z,40.627121,-73.781616,30.9,400684,G-VIIL,B772,BOEING 777-200,0
takeoff,JFK,22R,1727439071.31,2024-09-27T12:11:11Z,40.631619,-73.780185,182.8,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727439081.73,2024-09-27T12:11:21Z,40.635693,-73.762347,30.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1727439090.49,2024-09-27T12:11:30Z,40.779018,-73.875885,59.1,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1727439111.68,2024-09-27T12:11:51Z,40.776397,-73.8758,213.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1727439203.82,2024-09-27T12:13:23Z,40.778378,-73.874222,115.3,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727439257.53,2024-09-27T12:14:17Z,40.633186,-73.783173,300.9,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1727439295.61,2024-09-27T12:14:55Z,40.779504,-73.874989,118.1,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1727439310.07,2024-09-27T12:15:10Z,40.636635,-73.761598,32.3,e80459,CC-BGM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1727439343.41,2024-09-27T12:15:43Z,40.63377,-73.784485,300.9,a418b2,N363NW,A320,AIRBUS A-320,0
landing,LGA,13,1727439364.05,2024-09-27T12:16:04Z,40.778981,-73.875535,106.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727439364.05,2024-09-27T12:16:04Z,40.778981,-73.875535,106.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1727439408.26,2024-09-27T12:16:48Z,40.622763,-73.786692,168.8,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1727439429.24,2024-09-27T12:17:09Z,40.633412,-73.783696,300.9,a45d1a,N380UP,B763,BOEING 767-300,0
