type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1728650275.0,2024-10-11T12:37:55Z,40.629833,-73.775787,300.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1728650306.89,2024-10-11T12:38:26Z,40.773663,-73.879929,182.8,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1728650329.06,2024-10-11T12:38:49Z,40.648006,-73.773505,118.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1728650380.68,2024-10-11T12:39:40Z,40.628712,-73.771454,163.1,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728650381.7,2024-10-11T12:39:41Z,40.629699,-73.775503,300.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1728650412.11,2024-10-11T12:40:12Z,40.778364,-73.87335,90.0,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1728650425.07,2024-10-11T12:40:25Z,40.653115,-73.780263,281.2,e80244,CC-CXH,B763,BOEING 767-300,0
landing,JFK,13L,1728650445.82,2024-10-11T12:40:45Z,40.64768,-73.772788,120.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1728650471.88,2024-10-11T12:41:11Z,40.774453,-73.879717,208.1,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728650484.77,2024-10-11T12:41:24Z,40.773308,-73.879959,185.6,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728650515.24,2024-10-11T12:41:55Z,40.63139,-73.779251,300.9,a1226b,N172UP,A306,AIRBUS A-300-600,0
landing,JFK,22R,1728650533.09,2024-10-11T12:42:13Z,40.637272,-73.779068,171.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1728650573.62,2024-10-11T12:42:53Z,40.65303,-73.780319,281.2,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1728650574.44,2024-10-11T12:42:54Z,40.653053,-73.780472,281.2,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728650577.05,2024-10-11T12:42:57Z,40.773777,-73.879913,182.8,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728650581.26,2024-10-11T12:43:01Z,40.628757,-73.773427,300.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
takeoff,LGA,04,1728650662.51,2024-10-11T12:44:22Z,40.776089,-73.87677,56.2,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728650684.93,2024-10-11T12:44:44Z,40.629639,-73.775375,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,22,1728650755.76,2024-10-11T12:45:55Z,40.776851,-73.877798,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728650827.41,2024-10-11T12:47:07Z,40.63276,-73.78226,300.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1728650868.29,2024-10-11T12:47:48Z,40.776048,-73.878453,208.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1728650875.65,2024-10-11T12:47:55Z,40.778023,-73.874969,59.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728650887.25,2024-10-11T12:48:07Z,40.773628,-73.879929,180.0,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728650889.56,2024-10-11T12:48:09Z,40.629959,-73.776093,300.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1728650896.44,2024-10-11T12:48:16Z,40.648017,-73.773552,120.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1728650907.09,2024-10-11T12:48:27Z,40.628117,-73.771927,213.8,adc238,N986JB,A321,AIRBUS A-321,0
landing,LGA,22,1728650946.94,2024-10-11T12:49:06Z,40.777584,-73.87722,210.9,abbd0a,N8555Z,B738,BOEING 737-800,0
takeoff,LGA,22,1728650946.94,2024-10-11T12:49:06Z,40.777584,-73.87722,210.9,abbd0a,N8555Z,B738,BOEING 737-800,0
takeoff,JFK,13R,1728651035.22,2024-10-11T12:50:35Z,40.630119,-73.771515,120.9,a495b4,N395DN,B738,BOEING 737-800,0
takeoff,JFK,31L,1728651040.12,2024-10-11T12:50:40Z,40.630037,-73.776268,300.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1728651057.83,2024-10-11T12:50:57Z,40.651085,-73.775452,298.1,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728651101.61,2024-10-11T12:51:41Z,40.77372,-73.879904,185.6,a10e21,N16701,B737,BOEING 737-700,0
landing,JFK,31R,1728651170.05,2024-10-11T12:52:50Z,40.652252,-73.778076,298.1,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1728651189.05,2024-10-11T12:53:09Z,40.776083,-73.87669,73.1,a10e21,N16701,B737,BOEING 737-700,0
landing,LGA,22,1728651203.91,2024-10-11T12:53:23Z,40.773778,-73.87992,185.6,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728651218.28,2024-10-11T12:53:38Z,40.629982,-73.776154,300.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1728651270.04,2024-10-11T12:54:30Z,40.630188,-73.771667,120.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1728651286.82,2024-10-11T12:54:46Z,40.629822,-73.775803,300.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1728651319.48,2024-10-11T12:55:19Z,40.651165,-73.775604,302.3,e80447,CC-BGE,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1728651344.08,2024-10-11T12:55:44Z,40.778096,-73.874786,64.7,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728651350.4,2024-10-11T12:55:50Z,40.776653,-73.877954,210.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728651373.81,2024-10-11T12:56:13Z,40.773487,-73.879936,182.8,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1728651417.77,2024-10-11T12:56:57Z,40.778355,-73.873703,92.8,a8e0a5,N671NK,A321,AIRBUS A-321,0
landing,JFK,31R,1728651499.93,2024-10-11T12:58:19Z,40.651279,-73.775955,298.1,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728651559.99,2024-10-11T12:59:19Z,40.628768,-73.773443,300.9,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1728651575.92,2024-10-11T12:59:35Z,40.777897,-73.875229,53.4,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1728651674.8,2024-10-11T13:01:14Z,40.651183,-73.775675,300.9,89649e,A6-APJ,A388,AIRBUS A-380-800,0
landing,JFK,22R,1728651775.78,2024-10-11T13:02:55Z,40.645306,-73.770905,180.0,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1728651816.95,2024-10-11T13:03:36Z,40.650845,-73.774933,300.9,8015a7,VT-AER,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1728651832.09,2024-10-11T13:03:52Z,40.629839,-73.775846,300.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22L,1728651846.06,2024-10-11T13:04:06Z,40.62821,-73.771851,210.9,a39e6b,N332NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1728651954.29,2024-10-11T13:05:54Z,40.775414,-73.86647,120.9,acb1e2,N917NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1728651985.27,2024-10-11T13:06:25Z,40.62992,-73.776018,300.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,LGA,22,1728652027.57,2024-10-11T13:07:07Z,40.773453,-73.879951,182.8,c07e2c,C-GVUH,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1728652063.76,2024-10-11T13:07:43Z,40.629948,-73.776077,300.9,a7fe1c,N614FE,MD11,MCDONNELL-DOUGLAS MD-11,0
takeoff,LGA,04,1728652118.62,2024-10-11T13:08:38Z,40.776071,-73.876627,73.1,c07e2c,C-GVUH,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1728652151.4,2024-10-11T13:09:11Z,40.629897,-73.77594,300.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1728652151.78,2024-10-11T13:09:11Z,40.629364,-73.77095,208.1,a87898,N645JB,A320,AIRBUS A-320,0
landing,JFK,13L,1728652180.4,2024-10-11T13:09:40Z,40.646505,-73.770962,157.5,a36b50,N3195J,BCS3,,0
landing,JFK,31R,1728652200.17,2024-10-11T13:10:00Z,40.653042,-73.780457,278.4,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728652210.93,2024-10-11T13:10:10Z,40.629856,-73.775803,300.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,LGA,22,1728652221.57,2024-10-11T13:10:21Z,40.773491,-73.879944,185.6,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1728652240.76,2024-10-11T13:10:40Z,40.776106,-73.876705,73.1,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728652240.76,2024-10-11T13:10:40Z,40.776106,-73.876705,73.1,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1728652249.54,2024-10-11T13:10:49Z,40.637386,-73.779083,174.4,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1728652305.6,2024-10-11T13:11:45Z,40.776089,-73.876694,73.1,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728652366.58,2024-10-11T13:12:46Z,40.633141,-73.783081,300.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1728652398.7,2024-10-11T13:13:18Z,40.77713,-73.877595,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728652421.13,2024-10-11T13:13:41Z,40.773445,-73.879959,182.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728652429.06,2024-10-11T13:13:49Z,40.629959,-73.776077,300.9,ab4fae,N828MH,B764,BOEING 767-400,0
takeoff,JFK,22L,1728652443.64,2024-10-11T13:14:03Z,40.630611,-73.769989,210.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1728652470.35,2024-10-11T13:14:30Z,40.651102,-73.775472,300.9,7103d8,HZ-AK42,B77W,BOEING 777-300ER,0
landing,LGA,22,1728652473.61,2024-10-11T13:14:33Z,40.776921,-73.877735,210.9,ac52ff,N8931L,B38M,,0
takeoff,LGA,22,1728652500.97,2024-10-11T13:15:00Z,40.773266,-73.879967,182.8,ac52ff,N8931L,B38M,,0
takeoff,JFK,31L,1728652507.43,2024-10-11T13:15:07Z,40.629781,-73.775628,300.9,a74923,N569JB,A320,AIRBUS A-320,0
landing,JFK,13L,1728652512.18,2024-10-11T13:15:12Z,40.64653,-73.770966,157.5,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22L,1728652529.28,2024-10-11T13:15:29Z,40.628105,-73.771988,219.4,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,JFK,22L,1728652637.31,2024-10-11T13:17:17Z,40.628345,-73.771729,210.9,a4ccba,N4080J,A21N,,0
takeoff,JFK,22L,1728652742.75,2024-10-11T13:19:02Z,40.628372,-73.771711,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,LGA,22,1728652747.65,2024-10-11T13:19:07Z,40.773365,-73.879944,182.8,a8bf73,N663AW,A320,AIRBUS A-320,0
landing,JFK,13L,1728652840.74,2024-10-11T13:20:40Z,40.652584,-73.781342,163.1,a968df,N705TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1728652854.22,2024-10-11T13:20:54Z,40.629839,-73.775784,300.9,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1728652868.19,2024-10-11T13:21:08Z,40.776106,-73.87658,75.9,a8bf73,N663AW,A320,AIRBUS A-320,0
landing,LGA,04,1728652873.3,2024-10-11T13:21:13Z,40.773022,-73.879425,53.4,c05ee5,C-GJYI,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1728652933.25,2024-10-11T13:22:13Z,40.629792,-73.77569,300.9,71c251,HL8251,B77L,BOEING 777-200LR,0
landing,JFK,31R,1728652941.96,2024-10-11T13:22:21Z,40.651288,-73.775909,300.9,aaef60,N8030F,A319,AIRBUS A-319,0
takeoff,LGA,04,1728652953.24,2024-10-11T13:22:33Z,40.776094,-73.876658,67.5,c05ee5,C-GJYI,BCS3,AIRBUS A220-300,0
landing,LGA,22,1728653027.73,2024-10-11T13:23:47Z,40.773685,-73.879929,182.8,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1728653029.79,2024-10-11T13:23:49Z,40.773468,-73.879944,185.6,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728653040.73,2024-10-11T13:24:00Z,40.630028,-73.776215,300.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,22L,1728653044.23,2024-10-11T13:24:04Z,40.630782,-73.769869,208.1,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1728653057.67,2024-10-11T13:24:17Z,40.651211,-73.775772,300.9,c00d51,C-FFBC,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1728653059.06,2024-10-11T13:24:19Z,40.777931,-73.875153,50.6,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1728653061.61,2024-10-11T13:24:21Z,40.778034,-73.874939,56.2,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728653107.41,2024-10-11T13:25:07Z,40.62989,-73.77594,300.9,a36516,N318FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1728653151.73,2024-10-11T13:25:51Z,40.773731,-73.879944,182.8,aa617c,N768YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1728653177.61,2024-10-11T13:26:17Z,40.641804,-73.773956,61.9,a36b73,N3196J,BCS3,,0
takeoff,JFK,31L,1728653182.99,2024-10-11T13:26:22Z,40.629885,-73.775909,300.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1728653199.76,2024-10-11T13:26:39Z,40.647156,-73.766842,300.9,a54294,N438TW,PC12,PILATUS PC-12,0
takeoff,LGA,04,1728653230.21,2024-10-11T13:27:10Z,40.776013,-73.87683,61.9,aa617c,N768YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728653255.03,2024-10-11T13:27:35Z,40.629909,-73.775971,300.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,LGA,22,1728653415.06,2024-10-11T13:30:15Z,40.771148,-73.882432,202.5,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728653418.87,2024-10-11T13:30:18Z,40.629822,-73.775787,300.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,22L,1728653472.28,2024-10-11T13:31:12Z,40.630795,-73.769852,208.1,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728653524.51,2024-10-11T13:32:04Z,40.773825,-73.87992,182.8,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728653528.48,2024-10-11T13:32:08Z,40.629982,-73.776154,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1728653574.02,2024-10-11T13:32:54Z,40.778126,-73.874741,59.1,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728653601.77,2024-10-11T13:33:21Z,40.629799,-73.775696,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,22,1728653631.83,2024-10-11T13:33:51Z,40.776467,-73.87811,213.8,a359c2,N315DU,BCS3,,0
takeoff,LGA,04,1728653645.57,2024-10-11T13:34:05Z,40.778003,-73.875004,56.2,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728653674.9,2024-10-11T13:34:34Z,40.629781,-73.775706,300.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1728653700.25,2024-10-11T13:35:00Z,40.631107,-73.769682,196.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1728653747.66,2024-10-11T13:35:47Z,40.777991,-73.87502,53.4,a359c2,N315DU,BCS3,,0
landing,JFK,22R,1728653747.69,2024-10-11T13:35:47Z,40.645061,-73.770899,182.8,acb878,N919DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1728653803.31,2024-10-11T13:36:43Z,40.629746,-73.775643,300.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1728653808.8,2024-10-11T13:36:48Z,40.772952,-73.880981,213.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728653808.8,2024-10-11T13:36:48Z,40.772952,-73.880981,213.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728653863.91,2024-10-11T13:37:43Z,40.629559,-73.775162,300.9,ac97e4,N910NN,B738,BOEING 737-800,0
landing,LGA,22,1728653888.53,2024-10-11T13:38:08Z,40.773548,-73.879974,174.4,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1728653888.53,2024-10-11T13:38:08Z,40.773548,-73.879974,174.4,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728653936.93,2024-10-11T13:38:56Z,40.776362,-73.878203,213.8,a449f1,N3759,B738,BOEING 737-800,0
landing,JFK,22R,1728653962.06,2024-10-11T13:39:22Z,40.645329,-73.770899,180.0,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1728654036.12,2024-10-11T13:40:36Z,40.630851,-73.769823,202.5,a3514f,N3125J,BCS3,,0
landing,LGA,22,1728654050.23,2024-10-11T13:40:50Z,40.773359,-73.879936,182.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1728654066.1,2024-10-11T13:41:06Z,40.636333,-73.76918,180.0,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1728654076.04,2024-10-11T13:41:16Z,40.632717,-73.769455,182.8,a37842,N3221J,BCS3,,0
takeoff,JFK,31L,1728654083.95,2024-10-11T13:41:23Z,40.629746,-73.775597,300.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1728654090.48,2024-10-11T13:41:30Z,40.776083,-73.876721,67.5,a449f1,N3759,B738,BOEING 737-800,0
landing,LGA,22,1728654095.67,2024-10-11T13:41:35Z,40.772346,-73.881485,210.9,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1728654136.15,2024-10-11T13:42:16Z,40.776089,-73.876755,64.7,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728654164.62,2024-10-11T13:42:44Z,40.629711,-73.775519,300.9,a63d42,N5007E,A319,AIRBUS A-319,0
landing,JFK,31R,1728654173.51,2024-10-11T13:42:53Z,40.651119,-73.775543,300.9,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1728654185.27,2024-10-11T13:43:05Z,40.631252,-73.774002,118.1,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728654205.93,2024-10-11T13:43:25Z,40.773674,-73.87992,185.6,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1728654205.93,2024-10-11T13:43:25Z,40.773674,-73.87992,185.6,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728654250.72,2024-10-11T13:44:10Z,40.777177,-73.87516,33.8,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1728654301.52,2024-10-11T13:45:01Z,40.636093,-73.76918,180.0,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728654318.41,2024-10-11T13:45:18Z,40.778829,-73.875223,123.8,a92fa3,N691NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728654336.37,2024-10-11T13:45:36Z,40.635448,-73.779997,261.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1728654352.43,2024-10-11T13:45:52Z,40.635448,-73.779997,261.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728654357.83,2024-10-11T13:45:57Z,40.635452,-73.779999,261.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1728654373.78,2024-10-11T13:46:13Z,40.649996,-73.777859,120.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1728654379.69,2024-10-11T13:46:19Z,40.635464,-73.779999,261.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728654379.69,2024-10-11T13:46:19Z,40.635464,-73.779999,261.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1728654385.25,2024-10-11T13:46:25Z,40.63546,-73.779997,261.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728654385.25,2024-10-11T13:46:25Z,40.63546,-73.779997,261.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1728654390.83,2024-10-11T13:46:30Z,40.63546,-73.779997,261.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728654390.83,2024-10-11T13:46:30Z,40.63546,-73.779997,261.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1728654396.22,2024-10-11T13:46:36Z,40.635452,-73.779999,261.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728654396.22,2024-10-11T13:46:36Z,40.635452,-73.779999,261.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1728654412.4,2024-10-11T13:46:52Z,40.63546,-73.779997,261.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728654423.31,2024-10-11T13:47:03Z,40.63546,-73.779997,261.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1728654433.97,2024-10-11T13:47:13Z,40.635452,-73.779999,261.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728654433.97,2024-10-11T13:47:13Z,40.635452,-73.779999,261.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1728654439.53,2024-10-11T13:47:19Z,40.63546,-73.779997,261.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1728654448.58,2024-10-11T13:47:28Z,40.7761,-73.876678,61.9,a96b65,N706FR,A321,AIRBUS A-321,0
takeoff,LGA,04,1728654449.25,2024-10-11T13:47:29Z,40.776094,-73.876643,67.5,a96b65,N706FR,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728654450.47,2024-10-11T13:47:30Z,40.63546,-73.779997,261.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1728654455.76,2024-10-11T13:47:35Z,40.635464,-73.779999,261.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728654467.83,2024-10-11T13:47:47Z,40.629925,-73.776001,300.9,ad9642,N975AK,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1728654469.68,2024-10-11T13:47:49Z,40.651206,-73.775768,300.9,a8e29c,N6716C,B752,BOEING 757-200,0
takeoff,JFK,31L,1728654477.12,2024-10-11T13:47:57Z,40.635464,-73.779999,261.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1728654482.85,2024-10-11T13:48:02Z,40.635464,-73.779999,261.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728654482.85,2024-10-11T13:48:02Z,40.635464,-73.779999,261.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1728654499.45,2024-10-11T13:48:19Z,40.635452,-73.779999,261.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728654515.91,2024-10-11T13:48:35Z,40.635452,-73.779999,261.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1728654521.4,2024-10-11T13:48:41Z,40.635452,-73.779999,261.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1728654526.71,2024-10-11T13:48:46Z,40.629913,-73.771057,120.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1728654527.96,2024-10-11T13:48:47Z,40.776071,-73.876705,67.5,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1728654528.55,2024-10-11T13:48:48Z,40.776066,-73.876678,73.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728654531.84,2024-10-11T13:48:51Z,40.635464,-73.779999,261.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1728654542.91,2024-10-11T13:49:02Z,40.63546,-73.779997,261.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1728654554.4,2024-10-11T13:49:14Z,40.651188,-73.775696,300.9,8695c6,JA798A,B77W,BOEING 777-300ER,0
landing,JFK,22R,1728654565.05,2024-10-11T13:49:25Z,40.645065,-73.770905,182.8,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,LGA,04,1728654566.82,2024-10-11T13:49:26Z,40.776001,-73.876814,61.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
