type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1719825860.98,2024-07-01T09:24:20Z,40.653156,-73.782196,272.8,a6ce36,N538AS,B738,BOEING 737-800,0
landing,JFK,31R,1719826131.98,2024-07-01T09:28:51Z,40.65088,-73.775035,300.9,a740ff,N567AV,A320,AIRBUS A-320,0
landing,JFK,31R,1719826222.9,2024-07-01T09:30:22Z,40.651085,-73.775467,302.3,7380ca,4X-EDL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1719826372.32,2024-07-01T09:32:52Z,40.650867,-73.775024,300.9,aa5078,N764AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1719826712.24,2024-07-01T09:38:32Z,40.651108,-73.775513,300.9,789269,B-LXP,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1719826796.39,2024-07-01T09:39:56Z,40.629879,-73.775909,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1719827011.74,2024-07-01T09:43:31Z,40.629948,-73.776062,300.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719827497.53,2024-07-01T09:51:37Z,40.630074,-73.776337,300.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,JFK,31R,1719827815.69,2024-07-01T09:56:55Z,40.653179,-73.780167,289.7,a422f7,N366DX,A321,AIRBUS A-321,0
landing,JFK,31R,1719827944.37,2024-07-01T09:59:04Z,40.651148,-73.775628,300.9,a026fc,N109JS,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1719828156.03,2024-07-01T10:02:36Z,40.777599,-73.871002,135.0,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719828178.56,2024-07-01T10:02:58Z,40.629804,-73.775737,300.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,JFK,13L,1719828361.24,2024-07-01T10:06:01Z,40.647949,-73.773407,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1719828442.03,2024-07-01T10:07:22Z,40.776921,-73.875379,213.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1719828485.15,2024-07-01T10:08:05Z,40.776146,-73.876068,222.2,c05ee1,C-GJYE,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1719828534.08,2024-07-01T10:08:54Z,40.653127,-73.780091,300.9,a35388,N313SB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1719828624.28,2024-07-01T10:10:24Z,40.769188,-73.88353,255.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1719828653.82,2024-07-01T10:10:53Z,40.776169,-73.876053,227.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1719828680.07,2024-07-01T10:11:20Z,40.651218,-73.775799,300.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1719828699.95,2024-07-01T10:11:39Z,40.630783,-73.777893,300.9,a36b2d,N3194J,BCS3,,0
takeoff,LGA,22,1719828838.63,2024-07-01T10:13:58Z,40.769193,-73.883556,255.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1719828861.55,2024-07-01T10:14:21Z,40.630039,-73.776291,300.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1719828902.36,2024-07-01T10:15:02Z,40.776478,-73.875738,210.9,a21432,N233FR,A320,AIRBUS A-320,0
takeoff,LGA,22,1719828944.03,2024-07-01T10:15:44Z,40.776752,-73.875504,210.9,abdc78,N8631A,B738,BOEING 737-800,0
landing,LGA,22,1719829027.7,2024-07-01T10:17:07Z,40.778149,-73.87471,253.1,abea11,N867NN,B738,BOEING 737-800,0
takeoff,LGA,22,1719829035.56,2024-07-01T10:17:15Z,40.778,-73.875031,239.1,abea11,N867NN,B738,BOEING 737-800,0
takeoff,LGA,22,1719829059.75,2024-07-01T10:17:39Z,40.770149,-73.881943,222.2,a8d5a0,N66893,B739,BOEING 737-900,0
landing,JFK,31L,1719829156.35,2024-07-01T10:19:16Z,40.633175,-73.783188,295.3,a4462e,N3748Y,B738,BOEING 737-800,0
landing,LGA,22,1719829180.27,2024-07-01T10:19:40Z,40.776595,-73.875644,213.8,ab5ed8,N8313F,B738,BOEING 737-800,0
takeoff,JFK,31L,1719829181.94,2024-07-01T10:19:41Z,40.633319,-73.783524,300.9,a4462e,N3748Y,B738,BOEING 737-800,0
takeoff,LGA,22,1719829195.53,2024-07-01T10:19:55Z,40.775963,-73.87677,244.7,ab5ed8,N8313F,B738,BOEING 737-800,0
takeoff,JFK,31L,1719829249.63,2024-07-01T10:20:49Z,40.629804,-73.775737,300.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,JFK,31R,1719829256.85,2024-07-01T10:20:56Z,40.651067,-73.775441,300.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1719829324.29,2024-07-01T10:22:04Z,40.630595,-73.777485,300.9,abdeec,N864NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1719829406.0,2024-07-01T10:23:26Z,40.630669,-73.777664,303.8,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1719829481.58,2024-07-01T10:24:41Z,40.630747,-73.777813,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1719829537.45,2024-07-01T10:25:37Z,40.769146,-73.883603,250.3,a790b3,N587JB,A320,AIRBUS A-320,0
landing,JFK,13L,1719829548.2,2024-07-01T10:25:48Z,40.649961,-73.777844,120.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719829643.56,2024-07-01T10:27:23Z,40.629944,-73.776049,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719829702.72,2024-07-01T10:28:22Z,40.630016,-73.776199,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1719829816.61,2024-07-01T10:30:16Z,40.775837,-73.877136,225.0,a33d68,N308DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1719829877.51,2024-07-01T10:31:17Z,40.64986,-73.777588,120.9,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1719829947.48,2024-07-01T10:32:27Z,40.63617,-73.769183,180.0,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1719830117.01,2024-07-01T10:35:17Z,40.777634,-73.871094,132.2,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719830175.17,2024-07-01T10:36:15Z,40.629932,-73.776002,300.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,JFK,31R,1719830232.02,2024-07-01T10:37:12Z,40.646999,-73.773666,261.6,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1719830252.02,2024-07-01T10:37:32Z,40.652458,-73.781296,157.5,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1719830253.53,2024-07-01T10:37:33Z,40.629856,-73.775848,300.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,JFK,31R,1719830326.99,2024-07-01T10:38:46Z,40.653111,-73.780899,275.6,a5a888,N464AS,B739,BOEING 737-900,0
landing,JFK,31L,1719830453.97,2024-07-01T10:40:53Z,40.642548,-73.801926,340.3,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1719830476.15,2024-07-01T10:41:16Z,40.629874,-73.775893,300.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,31L,1719830661.5,2024-07-01T10:44:21Z,40.63044,-73.77713,300.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1719830691.36,2024-07-01T10:44:51Z,40.769474,-73.883835,50.6,a97d43,N710NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1719830748.93,2024-07-01T10:45:48Z,40.629757,-73.775659,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1719830777.23,2024-07-01T10:46:17Z,40.633701,-73.78154,120.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1719830888.58,2024-07-01T10:48:08Z,40.647961,-73.773392,120.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1719830952.21,2024-07-01T10:49:12Z,40.629816,-73.775721,300.9,adda25,N992AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1719831002.74,2024-07-01T10:50:02Z,40.628242,-73.772308,300.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1719831027.58,2024-07-01T10:50:27Z,40.65247,-73.781311,154.7,ad2095,N945JT,A321,AIRBUS A-321,0
landing,JFK,31R,1719831188.9,2024-07-01T10:53:08Z,40.653214,-73.782944,289.7,aaf0c3,N804AK,B38M,,0
landing,JFK,31R,1719831409.15,2024-07-01T10:56:49Z,40.653122,-73.779984,300.9,4d0112,LX-VCI,B748,BOEING 747-8,0
takeoff,JFK,31L,1719831511.84,2024-07-01T10:58:31Z,40.630269,-73.776767,300.9,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1719831528.08,2024-07-01T10:58:48Z,40.776867,-73.875427,213.8,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1719831553.93,2024-07-01T10:59:13Z,40.779027,-73.873069,244.7,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1719831553.93,2024-07-01T10:59:13Z,40.779027,-73.873069,244.7,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1719831555.08,2024-07-01T10:59:15Z,40.651102,-73.775503,300.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,LGA,22,1719831636.33,2024-07-01T11:00:36Z,40.776211,-73.876034,225.0,ab686f,N834NN,B738,BOEING 737-800,0
landing,JFK,31R,1719831646.71,2024-07-01T11:00:46Z,40.651119,-73.775604,300.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1719831696.53,2024-07-01T11:01:36Z,40.630002,-73.776174,300.9,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,JFK,31R,1719831758.07,2024-07-01T11:02:38Z,40.653127,-73.781979,272.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719831784.52,2024-07-01T11:03:04Z,40.629804,-73.775737,300.9,a70f11,N554JB,A320,AIRBUS A-320,0
landing,JFK,13R,1719831786.7,2024-07-01T11:03:06Z,40.633598,-73.781293,118.1,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719831793.85,2024-07-01T11:03:13Z,40.776839,-73.875457,210.9,a44168,N37307,B38M,,0
takeoff,LGA,22,1719831803.4,2024-07-01T11:03:23Z,40.776304,-73.875894,210.9,a44168,N37307,B38M,,0
landing,LGA,22,1719831818.97,2024-07-01T11:03:38Z,40.777165,-73.87516,225.0,a441c9,N3733Z,B738,BOEING 737-800,0
takeoff,LGA,22,1719831835.12,2024-07-01T11:03:55Z,40.776146,-73.876083,230.6,a441c9,N3733Z,B738,BOEING 737-800,0
landing,JFK,31R,1719831851.57,2024-07-01T11:04:11Z,40.653156,-73.782516,272.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719831863.82,2024-07-01T11:04:23Z,40.62992,-73.776002,300.9,a740ff,N567AV,A320,AIRBUS A-320,0
landing,JFK,13R,1719831885.98,2024-07-01T11:04:45Z,40.633369,-73.78067,109.7,ac3477,N886DN,B739,BOEING 737-900,0
landing,JFK,31R,1719831926.83,2024-07-01T11:05:26Z,40.651206,-73.775768,300.9,a46e8d,N385HA,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1719831955.83,2024-07-01T11:05:55Z,40.629959,-73.776077,300.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,LGA,31,1719831997.19,2024-07-01T11:06:37Z,40.779178,-73.872538,264.4,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1719832132.76,2024-07-01T11:08:52Z,40.777199,-73.870178,120.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1719832132.76,2024-07-01T11:08:52Z,40.777199,-73.870178,120.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1719832143.44,2024-07-01T11:09:03Z,40.776106,-73.876128,225.0,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,JFK,22R,1719832190.46,2024-07-01T11:09:50Z,40.640648,-73.774216,250.3,a46e8d,N385HA,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1719832209.35,2024-07-01T11:10:09Z,40.769485,-73.883881,36.6,a8f338,N676NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1719832220.45,2024-07-01T11:10:20Z,40.776661,-73.875595,210.9,aa7fa1,N776DE,B738,BOEING 737-800,0
landing,JFK,13L,1719832224.76,2024-07-01T11:10:24Z,40.647983,-73.773459,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719832253.97,2024-07-01T11:10:53Z,40.629757,-73.775628,300.9,ac3477,N886DN,B739,BOEING 737-900,0
takeoff,LGA,22,1719832310.25,2024-07-01T11:11:50Z,40.778,-73.875046,239.1,abb68c,N854DN,B739,BOEING 737-900,0
landing,JFK,13L,1719832330.71,2024-07-01T11:12:10Z,40.652661,-73.783805,112.5,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1719832339.4,2024-07-01T11:12:19Z,40.776653,-73.875597,210.9,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719832405.48,2024-07-01T11:13:25Z,40.630782,-73.777875,300.9,ac754b,N9010R,A319,AIRBUS A-319,0
landing,JFK,31R,1719832438.46,2024-07-01T11:13:58Z,40.651148,-73.775597,300.9,ad727a,N966AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1719832461.18,2024-07-01T11:14:21Z,40.629699,-73.775472,300.9,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1719832492.08,2024-07-01T11:14:52Z,40.778996,-73.873108,236.2,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1719832492.08,2024-07-01T11:14:52Z,40.778996,-73.873108,236.2,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719832545.55,2024-07-01T11:15:45Z,40.629673,-73.775467,300.9,a6b0bd,N530DE,A21N,,0
takeoff,JFK,13R,1719832547.25,2024-07-01T11:15:47Z,40.631321,-73.774155,126.6,a98539,N712TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1719832655.22,2024-07-01T11:17:35Z,40.629936,-73.776031,300.9,a4c6b3,N407AS,B739,BOEING 737-900,0
takeoff,JFK,22L,1719832686.18,2024-07-01T11:18:06Z,40.628162,-73.77211,250.3,a9b06f,N723TW,B752,BOEING 757-200,0
takeoff,LGA,22,1719832718.28,2024-07-01T11:18:38Z,40.76917,-73.88354,247.5,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,JFK,13R,1719832846.74,2024-07-01T11:20:46Z,40.633575,-73.781281,120.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719833144.61,2024-07-01T11:25:44Z,40.629753,-73.77562,300.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1719833166.01,2024-07-01T11:26:06Z,40.776374,-73.875816,210.9,a437ce,N371DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1719833227.36,2024-07-01T11:27:07Z,40.630005,-73.776184,300.9,ab678e,N834DN,B739,BOEING 737-900,0
landing,JFK,13R,1719833256.63,2024-07-01T11:27:36Z,40.633862,-73.781891,120.9,a69463,N523DE,A21N,,0
takeoff,JFK,31L,1719833289.49,2024-07-01T11:28:09Z,40.629804,-73.775721,300.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1719833321.18,2024-07-01T11:28:41Z,40.631275,-73.774048,120.9,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1719833321.4,2024-07-01T11:28:41Z,40.647645,-73.77271,118.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1719833365.25,2024-07-01T11:29:25Z,40.652538,-73.781494,300.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1719833380.62,2024-07-01T11:29:40Z,40.779167,-73.872574,258.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1719833380.62,2024-07-01T11:29:40Z,40.779167,-73.872574,258.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719833388.94,2024-07-01T11:29:48Z,40.630039,-73.77623,300.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,22,1719833474.82,2024-07-01T11:31:14Z,40.778126,-73.871368,250.3,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1719833474.82,2024-07-01T11:31:14Z,40.778126,-73.871368,250.3,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1719833488.77,2024-07-01T11:31:28Z,40.65088,-73.775004,300.9,8003e2,VT-ALJ,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1719833625.06,2024-07-01T11:33:45Z,40.776292,-73.876065,213.8,abe450,N8654B,B738,BOEING 737-800,0
takeoff,JFK,31L,1719833646.94,2024-07-01T11:34:06Z,40.62992,-73.776002,300.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,LGA,31,1719833661.45,2024-07-01T11:34:21Z,40.777584,-73.868668,300.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1719833661.45,2024-07-01T11:34:21Z,40.777584,-73.868668,300.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1719833693.03,2024-07-01T11:34:53Z,40.653065,-73.781433,261.6,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1719833703.69,2024-07-01T11:35:03Z,40.649519,-73.76923,50.6,a75b5e,N573UP,B744,BOEING 747-400,0
takeoff,LGA,22,1719833774.97,2024-07-01T11:36:14Z,40.770458,-73.881577,216.6,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1719833795.27,2024-07-01T11:36:35Z,40.773196,-73.880809,30.9,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,LGA,22,1719833798.33,2024-07-01T11:36:38Z,40.776688,-73.875582,213.8,ac247a,N8814K,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1719833798.99,2024-07-01T11:36:38Z,40.643166,-73.801468,92.8,a4df56,N413AS,B739,BOEING 737-900,0
takeoff,LGA,22,1719833805.55,2024-07-01T11:36:45Z,40.776257,-73.875925,213.8,ac247a,N8814K,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1719833840.0,2024-07-01T11:37:20Z,40.649906,-73.77771,120.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1719833841.34,2024-07-01T11:37:21Z,40.776764,-73.875504,210.9,a3b11e,N337PJ,B738,BOEING 737-800,0
takeoff,JFK,31L,1719833847.65,2024-07-01T11:37:27Z,40.629959,-73.776062,300.9,acbf63,N920NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1719833909.15,2024-07-01T11:38:29Z,40.629885,-73.775909,300.9,aa5078,N764AV,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1719833963.38,2024-07-01T11:39:23Z,40.647675,-73.772766,118.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1719833988.27,2024-07-01T11:39:48Z,40.77905,-73.874052,300.9,acea96,N931NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1719834030.44,2024-07-01T11:40:30Z,40.649682,-73.777204,120.9,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1719834068.83,2024-07-01T11:41:08Z,40.6306,-73.777496,300.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1719834082.92,2024-07-01T11:41:22Z,40.778893,-73.878601,213.8,acea96,N931NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1719834098.34,2024-07-01T11:41:38Z,40.776676,-73.875566,213.8,a5e44c,N479UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1719834137.75,2024-07-01T11:42:17Z,40.629856,-73.775864,300.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1719834191.44,2024-07-01T11:43:11Z,40.634517,-73.783337,120.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719834198.65,2024-07-01T11:43:18Z,40.629913,-73.77597,300.9,a997cc,N717TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1719834274.45,2024-07-01T11:44:34Z,40.629722,-73.77555,300.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1719834314.99,2024-07-01T11:45:14Z,40.776638,-73.87561,213.8,ac96b8,N910AN,B738,BOEING 737-800,0
landing,JFK,31R,1719834324.47,2024-07-01T11:45:24Z,40.65308,-73.780247,286.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719834333.6,2024-07-01T11:45:33Z,40.629734,-73.775581,300.9,a6ce36,N538AS,B738,BOEING 737-800,0
landing,JFK,13L,1719834364.02,2024-07-01T11:46:04Z,40.647995,-73.773483,120.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719834397.02,2024-07-01T11:46:37Z,40.778026,-73.874942,241.9,abb930,N8544Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1719834398.69,2024-07-01T11:46:38Z,40.630316,-73.776845,300.9,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1719834456.05,2024-07-01T11:47:36Z,40.776695,-73.875565,213.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1719834459.64,2024-07-01T11:47:39Z,40.62989,-73.775925,50.6,a75b5e,N573UP,B744,BOEING 747-400,0
landing,LGA,13,1719834550.04,2024-07-01T11:49:10Z,40.777735,-73.871228,146.2,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1719834552.12,2024-07-01T11:49:12Z,40.776215,-73.875992,219.4,abb930,N8544Z,B738,BOEING 737-800,0
takeoff,LGA,13,1719834561.05,2024-07-01T11:49:21Z,40.777439,-73.870697,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1719834574.67,2024-07-01T11:49:34Z,40.647869,-73.77359,160.3,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1719834580.45,2024-07-01T11:49:40Z,40.653236,-73.780197,302.3,e80472,CC-BGW,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13R,1719834592.95,2024-07-01T11:49:52Z,40.64122,-73.798126,84.4,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719834639.32,2024-07-01T11:50:39Z,40.630421,-73.77711,300.9,aaed5a,N803DN,B739,BOEING 737-900,0
landing,JFK,13L,1719834644.68,2024-07-01T11:50:44Z,40.647686,-73.772797,120.9,a2644a,N253SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1719834686.61,2024-07-01T11:51:26Z,40.65116,-73.775581,302.3,04c11c,5Y-KZF,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1719834709.44,2024-07-01T11:51:49Z,40.630783,-73.777893,300.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1719834828.59,2024-07-01T11:53:48Z,40.777782,-73.871323,143.4,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1719834828.59,2024-07-01T11:53:48Z,40.777782,-73.871323,143.4,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1719834856.85,2024-07-01T11:54:16Z,40.634191,-73.780575,289.7,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1719834893.93,2024-07-01T11:54:53Z,40.65095,-73.775191,300.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719834898.41,2024-07-01T11:54:58Z,40.629925,-73.776016,300.9,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1719834930.44,2024-07-01T11:55:30Z,40.778585,-73.873053,129.4,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1719834962.65,2024-07-01T11:56:02Z,40.777572,-73.870978,115.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1719835004.14,2024-07-01T11:56:44Z,40.647057,-73.766678,299.5,a56256,N446QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,13,1719835102.09,2024-07-01T11:58:22Z,40.777016,-73.869919,146.2,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1719835102.09,2024-07-01T11:58:22Z,40.777016,-73.869919,146.2,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719835112.01,2024-07-01T11:58:32Z,40.629804,-73.775737,300.9,a44591,N3744F,B738,BOEING 737-800,0
landing,JFK,13L,1719835222.49,2024-07-01T12:00:22Z,40.656141,-73.783821,120.9,899014,B-18778,B77L,BOEING 777-200LR,0
landing,JFK,31L,1719835339.08,2024-07-01T12:02:19Z,40.642181,-73.801727,323.4,a11d3c,N171DN,B763,BOEING 767-300,0
landing,JFK,13L,1719835378.57,2024-07-01T12:02:58Z,40.646427,-73.770935,160.3,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1719835461.21,2024-07-01T12:04:21Z,40.770115,-73.881973,222.2,abd4e7,N8610A,B738,BOEING 737-800,0
landing,LGA,13,1719835497.76,2024-07-01T12:04:57Z,40.777645,-73.871124,132.2,aaf0ce,N804AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1719835497.76,2024-07-01T12:04:57Z,40.777645,-73.871124,132.2,aaf0ce,N804AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1719835507.34,2024-07-01T12:05:07Z,40.633369,-73.783569,300.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1719835515.9,2024-07-01T12:05:15Z,40.76917,-73.883603,250.3,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1719835614.94,2024-07-01T12:06:54Z,40.777737,-73.871277,129.4,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1719835621.98,2024-07-01T12:07:01Z,40.637329,-73.761032,30.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
