type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1727872158.37,2024-10-02T12:29:18Z,40.776707,-73.875549,210.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1727872164.29,2024-10-02T12:29:24Z,40.776844,-73.88028,30.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727872171.79,2024-10-02T12:29:31Z,40.634692,-73.763112,28.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727872204.28,2024-10-02T12:30:04Z,40.625839,-73.782623,30.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,LGA,04,1727872219.72,2024-10-02T12:30:19Z,40.778984,-73.875946,53.4,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727872274.73,2024-10-02T12:31:14Z,40.63809,-73.760756,14.1,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1727872346.44,2024-10-02T12:32:26Z,40.631893,-73.777878,30.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,04R,1727872351.84,2024-10-02T12:32:31Z,40.637031,-73.761333,28.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1727872362.92,2024-10-02T12:32:42Z,40.623207,-73.78656,210.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1727872398.69,2024-10-02T12:33:18Z,40.779144,-73.876572,343.1,a80287,N615NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727872419.62,2024-10-02T12:33:39Z,40.624489,-73.783676,30.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,04R,1727872446.17,2024-10-02T12:34:06Z,40.637432,-73.760986,30.9,06a2b1,A7-BEM,B77W,BOEING 777-300ER,0
landing,LGA,04,1727872527.6,2024-10-02T12:35:27Z,40.779446,-73.875597,45.0,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727872555.38,2024-10-02T12:35:55Z,40.626057,-73.78244,30.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1727872557.38,2024-10-02T12:35:57Z,40.634262,-73.785599,289.7,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,04R,1727872580.18,2024-10-02T12:36:20Z,40.637329,-73.761047,30.9,e8022a,CC-CWF,B763,BOEING 767-300,0
landing,LGA,04,1727872599.87,2024-10-02T12:36:39Z,40.779602,-73.875443,45.0,a7faad,N613JB,A320,AIRBUS A-320,0
landing,JFK,04L,1727872687.12,2024-10-02T12:38:07Z,40.636763,-73.775768,30.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727872692.11,2024-10-02T12:38:12Z,40.777485,-73.877167,39.4,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1727872702.85,2024-10-02T12:38:22Z,40.63274,-73.764648,28.1,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1727872719.83,2024-10-02T12:38:39Z,40.633156,-73.78315,300.9,a48315,N390DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1727872752.11,2024-10-02T12:39:12Z,40.625824,-73.782635,30.9,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1727872790.1,2024-10-02T12:39:50Z,40.635658,-73.76236,28.1,452149,LZ-CJA,B744,BOEING 747-400,0
takeoff,JFK,31L,1727872802.13,2024-10-02T12:40:02Z,40.633198,-73.783218,300.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,LGA,13,1727872802.51,2024-10-02T12:40:02Z,40.778927,-73.875412,115.3,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727872808.41,2024-10-02T12:40:08Z,40.634226,-73.780715,295.3,aacf19,N796JB,A320,AIRBUS A-320,0
landing,JFK,04L,1727872881.32,2024-10-02T12:41:21Z,40.638288,-73.774098,0.0,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727872890.17,2024-10-02T12:41:30Z,40.776013,-73.878484,33.8,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1727872909.28,2024-10-02T12:41:49Z,40.626033,-73.782463,30.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1727872966.36,2024-10-02T12:42:46Z,40.633284,-73.76422,30.9,a97dcb,N710TW,B752,BOEING 757-200,0
takeoff,LGA,04,1727872997.06,2024-10-02T12:43:17Z,40.778744,-73.879715,30.9,add66d,N991AU,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727873012.91,2024-10-02T12:43:32Z,40.633347,-73.783539,300.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,LGA,13,1727873016.77,2024-10-02T12:43:36Z,40.77951,-73.875061,106.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727873058.16,2024-10-02T12:44:18Z,40.633152,-73.783157,300.9,a45b96,N380DA,B738,BOEING 737-800,0
takeoff,JFK,13L,1727873063.19,2024-10-02T12:44:23Z,40.657235,-73.77981,106.9,c044b2,C-GAAJ,B763,BOEING 767-300,0
landing,JFK,04R,1727873103.01,2024-10-02T12:45:03Z,40.636903,-73.761411,30.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727873114.64,2024-10-02T12:45:14Z,40.776764,-73.877869,33.8,a1463a,N181UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1727873175.21,2024-10-02T12:46:15Z,40.779362,-73.872406,120.9,a39fb1,N33203,B738,BOEING 737-800,0
landing,JFK,04R,1727873183.6,2024-10-02T12:46:23Z,40.635109,-73.762787,30.9,710110,HZ-AK38,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1727873226.29,2024-10-02T12:47:06Z,40.778732,-73.878723,33.8,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1727873242.91,2024-10-02T12:47:22Z,40.778938,-73.875458,112.5,ac0bc4,N87531,B738,BOEING 737-800,0
landing,JFK,04R,1727873358.51,2024-10-02T12:49:18Z,40.63409,-73.76358,28.1,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1727873371.92,2024-10-02T12:49:31Z,40.7772,-73.877517,33.8,ad4870,N955NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1727873397.86,2024-10-02T12:49:57Z,40.625381,-73.782974,30.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1727873408.45,2024-10-02T12:50:08Z,40.633528,-73.783946,300.9,a779eb,N581DA,A21N,,0
takeoff,JFK,04L,1727873466.12,2024-10-02T12:51:06Z,40.626243,-73.782291,30.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1727873487.64,2024-10-02T12:51:27Z,40.633175,-73.783188,298.1,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727873488.01,2024-10-02T12:51:28Z,40.622795,-73.786713,171.6,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1727873513.07,2024-10-02T12:51:53Z,40.778893,-73.875366,118.1,ab2729,N818AW,A319,AIRBUS A-319,0
landing,JFK,04R,1727873531.83,2024-10-02T12:52:11Z,40.637834,-73.760912,16.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1727873559.9,2024-10-02T12:52:39Z,40.776638,-73.875595,210.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1727873593.97,2024-10-02T12:53:13Z,40.626984,-73.781708,30.9,a3711a,N3203J,BCS3,,0
landing,LGA,04,1727873594.3,2024-10-02T12:53:14Z,40.777702,-73.876923,47.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1727873627.44,2024-10-02T12:53:47Z,40.776211,-73.875956,213.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1727873655.92,2024-10-02T12:54:15Z,40.776215,-73.875931,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1727873658.68,2024-10-02T12:54:18Z,40.776215,-73.875931,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727873666.92,2024-10-02T12:54:26Z,40.633713,-73.763901,28.1,a36b2d,N3194J,BCS3,,0
takeoff,JFK,22R,1727873668.52,2024-10-02T12:54:28Z,40.622681,-73.786652,168.8,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1727873682.56,2024-10-02T12:54:42Z,40.779562,-73.87555,42.2,ac1042,N8769Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1727873699.03,2024-10-02T12:54:59Z,40.776638,-73.87561,208.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727873704.62,2024-10-02T12:55:04Z,40.624846,-73.783399,30.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1727873708.01,2024-10-02T12:55:08Z,40.632351,-73.783447,300.9,a390ed,N329NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1727873721.77,2024-10-02T12:55:21Z,40.635429,-73.788177,300.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1727873758.18,2024-10-02T12:55:58Z,40.780106,-73.877914,309.4,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1727873777.8,2024-10-02T12:56:17Z,40.6539,-73.778839,163.1,c044b2,C-GAAJ,B763,BOEING 767-300,0
takeoff,JFK,04L,1727873822.21,2024-10-02T12:57:02Z,40.624832,-73.783401,30.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1727873825.01,2024-10-02T12:57:05Z,40.634168,-73.780466,289.7,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,LGA,04,1727873830.61,2024-10-02T12:57:10Z,40.777642,-73.877017,45.0,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1727873864.18,2024-10-02T12:57:44Z,40.776106,-73.876315,255.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1727873883.14,2024-10-02T12:58:03Z,40.776246,-73.87594,210.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1727873923.34,2024-10-02T12:58:43Z,40.63482,-73.778468,210.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727873942.67,2024-10-02T12:59:02Z,40.625975,-73.782525,30.9,ab63d7,N833DN,B739,BOEING 737-900,0
landing,LGA,04,1727873987.04,2024-10-02T12:59:47Z,40.778011,-73.876389,56.2,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727873989.46,2024-10-02T12:59:49Z,40.635487,-73.788284,300.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1727874005.54,2024-10-02T13:00:05Z,40.625004,-73.783264,30.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1727874029.62,2024-10-02T13:00:29Z,40.637547,-73.760956,22.5,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727874059.1,2024-10-02T13:00:59Z,40.779178,-73.878359,30.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1727874064.79,2024-10-02T13:01:04Z,40.624997,-73.783275,30.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1727874104.02,2024-10-02T13:01:44Z,40.779579,-73.875458,61.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727874179.14,2024-10-02T13:02:59Z,40.633255,-73.764252,28.1,abe65a,N866NN,B738,BOEING 737-800,0
takeoff,LGA,22,1727874223.57,2024-10-02T13:03:43Z,40.776688,-73.875566,210.9,ab540d,N829UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1727874231.53,2024-10-02T13:03:51Z,40.633516,-73.783946,300.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,LGA,04,1727874255.81,2024-10-02T13:04:15Z,40.782332,-73.873225,42.2,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727874275.47,2024-10-02T13:04:35Z,40.782065,-73.87218,143.4,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1727874314.47,2024-10-02T13:05:14Z,40.776478,-73.875732,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727874368.24,2024-10-02T13:06:08Z,40.778957,-73.876003,47.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1727874373.12,2024-10-02T13:06:13Z,40.778771,-73.879686,30.9,ace0cf,N929NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1727874374.72,2024-10-02T13:06:14Z,40.778969,-73.875504,112.5,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1727874432.22,2024-10-02T13:07:12Z,40.633132,-73.783087,286.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727874447.48,2024-10-02T13:07:27Z,40.779041,-73.875946,39.4,a335f4,N306DN,A321,AIRBUS A-321,0
landing,JFK,04R,1727874470.9,2024-10-02T13:07:50Z,40.635204,-73.762722,30.9,a6587b,N508JL,A320,AIRBUS A-320,0
landing,LGA,04,1727874555.91,2024-10-02T13:09:15Z,40.777468,-73.87722,36.6,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727874577.5,2024-10-02T13:09:37Z,40.633713,-73.784393,300.9,aaef89,N8031M,A319,AIRBUS A-319,0
takeoff,JFK,31L,1727874648.06,2024-10-02T13:10:48Z,40.633098,-73.783025,298.1,a613e0,N491AS,B739,BOEING 737-900,0
landing,JFK,04R,1727874662.32,2024-10-02T13:11:02Z,40.634738,-73.763065,30.9,89649e,A6-APJ,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1727874678.26,2024-10-02T13:11:18Z,40.626766,-73.781891,30.9,a36b50,N3195J,BCS3,,0
landing,LGA,13,1727874689.06,2024-10-02T13:11:29Z,40.778538,-73.874598,104.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1727874724.68,2024-10-02T13:12:04Z,40.779213,-73.878313,30.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727874736.98,2024-10-02T13:12:16Z,40.624363,-73.783752,30.9,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1727874766.8,2024-10-02T13:12:46Z,40.779968,-73.877777,334.7,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727874769.9,2024-10-02T13:12:49Z,40.622914,-73.786692,185.6,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1727874835.13,2024-10-02T13:13:55Z,40.779076,-73.878433,33.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727874885.29,2024-10-02T13:14:45Z,40.778562,-73.876362,33.8,aa03a2,N744YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727874926.92,2024-10-02T13:15:26Z,40.634708,-73.763107,30.9,a9b06f,N723TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1727874932.98,2024-10-02T13:15:32Z,40.633175,-73.783173,295.3,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1727874941.28,2024-10-02T13:15:41Z,40.626572,-73.782043,30.9,a6b0bd,N530DE,A21N,,0
takeoff,JFK,31L,1727874976.95,2024-10-02T13:16:16Z,40.632042,-73.783386,317.8,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1727874990.76,2024-10-02T13:16:30Z,40.777885,-73.876862,45.0,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727875009.05,2024-10-02T13:16:49Z,40.625568,-73.782822,30.9,c044b2,C-GAAJ,B763,BOEING 767-300,0
landing,LGA,04,1727875076.1,2024-10-02T13:17:56Z,40.779522,-73.875504,47.8,a46304,N382DA,B738,BOEING 737-800,0
landing,JFK,04R,1727875103.04,2024-10-02T13:18:23Z,40.633691,-73.763908,30.9,a3514f,N3125J,BCS3,,0
takeoff,LGA,22,1727875121.32,2024-10-02T13:18:41Z,40.776781,-73.875488,210.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1727875171.32,2024-10-02T13:19:31Z,40.777491,-73.87722,36.6,c0797b,C-GUAC,BCS3,AIRBUS A220-300,8
takeoff,JFK,31L,1727875207.96,2024-10-02T13:20:07Z,40.633284,-73.783446,300.9,a85493,N636FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1727875208.72,2024-10-02T13:20:08Z,40.624901,-73.78334,30.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1727875250.83,2024-10-02T13:20:50Z,40.77681,-73.877823,30.9,c05ed0,C-GJXN,BCS3,AIRBUS A220-300,0
landing,LGA,04,1727875337.9,2024-10-02T13:22:17Z,40.776524,-73.878036,30.9,a3612a,N317DN,A321,AIRBUS A-321,0
landing,JFK,04L,1727875377.53,2024-10-02T13:22:57Z,40.641291,-73.772226,30.9,a96412,N704GT,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1727875430.07,2024-10-02T13:23:50Z,40.624683,-73.783524,30.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1727875521.88,2024-10-02T13:25:21Z,40.626114,-73.78241,30.9,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,04R,1727875557.88,2024-10-02T13:25:57Z,40.634651,-73.763168,30.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,LGA,04,1727875559.55,2024-10-02T13:25:59Z,40.782332,-73.87321,50.6,ac4f4c,N8921Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1727875569.42,2024-10-02T13:26:09Z,40.776362,-73.875816,210.9,ab774b,N838NN,B738,BOEING 737-800,0
takeoff,LGA,13,1727875642.55,2024-10-02T13:27:22Z,40.778515,-73.87296,120.9,ac4f4c,N8921Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1727875650.92,2024-10-02T13:27:30Z,40.779621,-73.877985,33.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727875653.95,2024-10-02T13:27:33Z,40.777874,-73.876617,53.4,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727875654.93,2024-10-02T13:27:34Z,40.622763,-73.786723,168.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727875657.39,2024-10-02T13:27:37Z,40.624249,-73.783859,30.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1727875680.35,2024-10-02T13:28:00Z,40.778562,-73.874926,78.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727875682.07,2024-10-02T13:28:02Z,40.636182,-73.761942,30.9,aca22e,N913DU,B739,BOEING 737-900,0
takeoff,LGA,13,1727875772.4,2024-10-02T13:29:32Z,40.780261,-73.874255,120.9,ac85ce,N906DN,B739,BOEING 737-900,0
takeoff,LGA,22,1727875813.27,2024-10-02T13:30:13Z,40.776153,-73.876019,219.4,ac4bfe,N8914Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1727875838.26,2024-10-02T13:30:38Z,40.626068,-73.782425,30.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1727875848.4,2024-10-02T13:30:48Z,40.633541,-73.764023,30.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1727875892.44,2024-10-02T13:31:32Z,40.778984,-73.875565,98.4,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1727875909.02,2024-10-02T13:31:49Z,40.626778,-73.78187,30.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1727875951.13,2024-10-02T13:32:31Z,40.635728,-73.762316,30.9,8964e1,A6-EVJ,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1727875963.59,2024-10-02T13:32:43Z,40.624788,-73.783446,30.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1727875998.94,2024-10-02T13:33:18Z,40.776234,-73.880794,36.6,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727876016.06,2024-10-02T13:33:36Z,40.777473,-73.877213,36.6,a85c01,N638FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1727876024.24,2024-10-02T13:33:44Z,40.776066,-73.876328,253.1,aa763f,N773XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1727876052.52,2024-10-02T13:34:12Z,40.780272,-73.874286,120.9,a8712a,N643JB,A320,AIRBUS A-320,0
landing,LGA,04,1727876124.75,2024-10-02T13:35:24Z,40.778183,-73.876678,30.9,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727876164.14,2024-10-02T13:36:04Z,40.625805,-73.782639,30.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,04R,1727876165.22,2024-10-02T13:36:05Z,40.634525,-73.76326,30.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,LGA,04,1727876239.7,2024-10-02T13:37:19Z,40.779318,-73.875738,33.8,a7cc2c,N601NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1727876264.96,2024-10-02T13:37:44Z,40.779888,-73.87349,120.9,a495b4,N395DN,B738,BOEING 737-800,0
landing,JFK,04R,1727876267.78,2024-10-02T13:37:47Z,40.635098,-73.762787,30.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1727876321.31,2024-10-02T13:38:41Z,40.779493,-73.87555,45.0,a44969,N3755D,B738,BOEING 737-800,0
takeoff,LGA,13,1727876350.65,2024-10-02T13:39:10Z,40.780179,-73.878874,83.1,a8424c,N631JS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,04R,1727876371.66,2024-10-02T13:39:31Z,40.634738,-73.763065,30.9,a402dd,N358DN,A321,AIRBUS A-321,0
landing,LGA,04,1727876402.35,2024-10-02T13:40:02Z,40.777737,-73.876999,45.0,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727876436.42,2024-10-02T13:40:36Z,40.626057,-73.78244,30.9,4bb150,TC-LJP,B77L,BOEING 777-200LR,0
landing,JFK,04R,1727876458.12,2024-10-02T13:40:58Z,40.635181,-73.762753,32.3,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727876493.84,2024-10-02T13:41:33Z,40.780197,-73.874115,120.9,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727876523.05,2024-10-02T13:42:03Z,40.627022,-73.781683,30.9,aa305f,N756AM,B772,BOEING 777-200,0
landing,JFK,04R,1727876539.28,2024-10-02T13:42:19Z,40.636833,-73.761442,30.9,ab9b13,N847NN,B738,BOEING 737-800,0
landing,LGA,13,1727876558.05,2024-10-02T13:42:38Z,40.778992,-73.875628,95.6,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1727876588.53,2024-10-02T13:43:08Z,40.780098,-73.877891,306.6,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1727876611.06,2024-10-02T13:43:31Z,40.777293,-73.875004,233.4,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727876632.6,2024-10-02T13:43:52Z,40.634228,-73.763489,30.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1727876633.71,2024-10-02T13:43:53Z,40.776249,-73.8759,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727876690.88,2024-10-02T13:44:50Z,40.625668,-73.782761,30.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1727876695.74,2024-10-02T13:44:55Z,40.777164,-73.875153,222.2,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727876696.58,2024-10-02T13:44:56Z,40.779167,-73.875839,33.8,ab284d,N818NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1727876703.33,2024-10-02T13:45:03Z,40.631526,-73.7802,168.8,a20da6,N231QS,CL60,BOMBARDIER CL-600 Challenger,0
landing,JFK,04R,1727876720.86,2024-10-02T13:45:20Z,40.634548,-73.763229,30.9,a4000f,N357NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1727876722.75,2024-10-02T13:45:22Z,40.776169,-73.876053,225.0,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727876747.26,2024-10-02T13:45:47Z,40.778641,-73.873276,120.9,ab284d,N818NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1727876756.95,2024-10-02T13:45:56Z,40.624613,-73.783587,30.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1727876774.77,2024-10-02T13:46:14Z,40.77681,-73.88031,33.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727876794.2,2024-10-02T13:46:34Z,40.778091,-73.87619,59.1,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727876872.41,2024-10-02T13:47:52Z,40.777737,-73.876892,47.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1727876873.51,2024-10-02T13:47:53Z,40.624489,-73.783676,30.9,acffb4,N937AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1727876878.72,2024-10-02T13:47:58Z,40.777565,-73.879791,11.2,a80287,N615NK,A320,AIRBUS A-320,0
landing,JFK,04R,1727876929.21,2024-10-02T13:48:49Z,40.635763,-73.762269,30.9,acd0ca,N925AN,B738,BOEING 737-800,0
landing,LGA,04,1727876971.79,2024-10-02T13:49:31Z,40.778961,-73.876022,36.6,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1727877009.53,2024-10-02T13:50:09Z,40.776106,-73.876331,255.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727877011.08,2024-10-02T13:50:11Z,40.635075,-73.762802,30.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
