type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1763048744.25,2025-11-13T15:45:44Z,40.773569,-73.860226,300.9,ad185a,N943AN,B738,BOEING 737-800,0
takeoff,LGA,13,1763048754.11,2025-11-13T15:45:54Z,40.775105,-73.867404,129.4,c01a5a,C-FJZL,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763048797.5,2025-11-13T15:46:37Z,40.630165,-73.776549,300.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1763048832.81,2025-11-13T15:47:12Z,40.771969,-73.859268,120.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763048837.9,2025-11-13T15:47:17Z,40.778236,-73.876658,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763048863.58,2025-11-13T15:47:43Z,40.630074,-73.776352,300.9,a37f8d,N3240J,BCS3,,0
landing,JFK,31R,1763048864.88,2025-11-13T15:47:44Z,40.651835,-73.77711,300.9,01013c,SU-GDN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1763048930.45,2025-11-13T15:48:50Z,40.630291,-73.776794,302.4,ab6afa,N835AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1763048930.76,2025-11-13T15:48:50Z,40.630386,-73.777001,302.4,ab6afa,N835AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1763048930.76,2025-11-13T15:48:50Z,40.630386,-73.777001,302.4,ab6afa,N835AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1763048934.04,2025-11-13T15:48:54Z,40.778131,-73.876768,213.8,a9653d,N704US,A319,AIRBUS A-319,0
landing,LGA,22,1763049008.22,2025-11-13T15:50:08Z,40.774784,-73.879501,213.8,ace5b6,N930AN,B738,BOEING 737-800,0
landing,JFK,22L,1763049021.53,2025-11-13T15:50:21Z,40.632294,-73.769479,180.0,80159e,VT-AEO,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1763049025.27,2025-11-13T15:50:25Z,40.773731,-73.860611,300.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763049036.82,2025-11-13T15:50:36Z,40.630188,-73.776596,300.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1763049099.99,2025-11-13T15:51:39Z,40.774693,-73.879532,213.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1763049099.99,2025-11-13T15:51:39Z,40.774693,-73.879532,213.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763049100.33,2025-11-13T15:51:40Z,40.630669,-73.777664,300.9,a38b61,N3275J,BCS3,,0
landing,LGA,22,1763049100.43,2025-11-13T15:51:40Z,40.774635,-73.879578,210.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1763049123.62,2025-11-13T15:52:03Z,40.771439,-73.858135,118.1,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1763049155.17,2025-11-13T15:52:35Z,40.629862,-73.775878,300.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,JFK,31R,1763049171.25,2025-11-13T15:52:51Z,40.650375,-73.773926,300.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,LGA,22,1763049174.91,2025-11-13T15:52:54Z,40.777245,-73.877457,213.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763049226.81,2025-11-13T15:53:46Z,40.630039,-73.776276,300.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,LGA,22,1763049244.61,2025-11-13T15:54:04Z,40.776746,-73.877876,213.8,ad3fd9,N953AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1763049300.5,2025-11-13T15:55:00Z,40.630397,-73.777048,300.9,aace5c,N796AN,B772,BOEING 777-200,0
landing,JFK,31R,1763049308.7,2025-11-13T15:55:08Z,40.651881,-73.777298,295.3,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763049335.65,2025-11-13T15:55:35Z,40.778183,-73.876724,213.8,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1763049375.56,2025-11-13T15:56:15Z,40.775175,-73.865953,123.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763049405.63,2025-11-13T15:56:45Z,40.62992,-73.776018,300.9,a46310,N382DN,A321,AIRBUS A-321,0
landing,LGA,22,1763049427.52,2025-11-13T15:57:07Z,40.776352,-73.878174,213.8,acfdf4,N936WN,B737,BOEING 737-700,0
landing,JFK,22R,1763049474.71,2025-11-13T15:57:54Z,40.636826,-73.769211,182.8,896472,A6-EUH,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1763049482.65,2025-11-13T15:58:02Z,40.629593,-73.775238,300.9,80159e,VT-AEO,B77W,BOEING 777-300ER,0
landing,JFK,31R,1763049514.23,2025-11-13T15:58:34Z,40.649856,-73.772788,300.9,a9125f,N684DA,B752,BOEING 757-200,0
landing,LGA,22,1763049528.97,2025-11-13T15:58:48Z,40.77737,-73.87735,213.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1763049546.88,2025-11-13T15:59:06Z,40.773457,-73.860031,295.3,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763049585.32,2025-11-13T15:59:45Z,40.630154,-73.77652,300.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1763049642.79,2025-11-13T16:00:42Z,40.774853,-73.879425,210.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1763049671.77,2025-11-13T16:01:11Z,40.77322,-73.861849,120.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763049701.14,2025-11-13T16:01:41Z,40.77776,-73.877045,213.8,a9768a,N709FR,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763049701.91,2025-11-13T16:01:41Z,40.630654,-73.777579,300.9,896472,A6-EUH,A388,AIRBUS A-380-800,0
landing,JFK,31R,1763049737.04,2025-11-13T16:02:17Z,40.652044,-73.777625,298.1,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1763049837.22,2025-11-13T16:03:57Z,40.774733,-73.87953,210.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1763049877.51,2025-11-13T16:04:37Z,40.771374,-73.858109,112.5,a9c631,N729NK,A21N,,0
landing,JFK,31L,1763049903.87,2025-11-13T16:05:03Z,40.637741,-73.793231,300.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,LGA,22,1763049904.95,2025-11-13T16:05:04Z,40.774647,-73.879623,210.9,a2b10f,N27255,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1763049904.95,2025-11-13T16:05:04Z,40.774647,-73.879623,210.9,a2b10f,N27255,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1763049906.34,2025-11-13T16:05:06Z,40.774143,-73.880035,210.9,a2b10f,N27255,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1763049981.7,2025-11-13T16:06:21Z,40.630005,-73.776215,300.9,a7faad,N613JB,A320,AIRBUS A-320,0
landing,LGA,22,1763050010.44,2025-11-13T16:06:50Z,40.773582,-73.880493,213.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763050055.46,2025-11-13T16:07:35Z,40.630467,-73.777142,300.9,ab6eb9,N836AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1763050117.51,2025-11-13T16:08:37Z,40.629839,-73.775846,300.9,a88d47,N650FR,A21N,,0
takeoff,JFK,31L,1763050178.78,2025-11-13T16:09:38Z,40.6302,-73.776627,300.9,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1763050202.35,2025-11-13T16:10:02Z,40.774861,-73.868309,315.0,a2b10f,N27255,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1763050227.71,2025-11-13T16:10:27Z,40.776083,-73.878437,213.8,ad00e3,N937NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1763050246.62,2025-11-13T16:10:46Z,40.630016,-73.77623,300.9,a732d9,N563JB,A320,AIRBUS A-320,0
landing,JFK,31R,1763050287.9,2025-11-13T16:11:27Z,40.650799,-73.774785,300.9,780a3b,B-KQI,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1763050318.44,2025-11-13T16:11:58Z,40.630199,-73.776611,300.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1763050386.64,2025-11-13T16:13:06Z,40.628471,-73.772827,300.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763050472.24,2025-11-13T16:14:32Z,40.65173,-73.777001,298.1,a8584a,N637FR,A21N,,0
takeoff,LGA,13,1763050521.3,2025-11-13T16:15:21Z,40.771648,-73.858597,120.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1763050558.75,2025-11-13T16:15:58Z,40.636322,-73.790161,300.9,a3d87d,N347NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1763050646.76,2025-11-13T16:17:26Z,40.629936,-73.775986,300.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1763050740.8,2025-11-13T16:19:00Z,40.630316,-73.776814,300.9,7100c8,HZ-AK36,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1763050771.71,2025-11-13T16:19:31Z,40.773102,-73.859238,300.9,ab5993,N830NN,B738,BOEING 737-800,0
landing,JFK,31R,1763050804.02,2025-11-13T16:20:04Z,40.650869,-73.775019,298.1,a898a9,N653JB,A320,AIRBUS A-320,0
landing,LGA,22,1763050879.64,2025-11-13T16:21:19Z,40.777479,-73.877283,213.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763050896.24,2025-11-13T16:21:36Z,40.630153,-73.776533,300.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1763050928.15,2025-11-13T16:22:08Z,40.771832,-73.858978,120.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763050980.44,2025-11-13T16:23:00Z,40.77515,-73.879196,213.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1763050987.91,2025-11-13T16:23:07Z,40.773092,-73.85918,300.9,a2b060,N27205,B738,BOEING 737-800,0
landing,JFK,31R,1763050999.58,2025-11-13T16:23:19Z,40.650846,-73.774988,298.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763051059.82,2025-11-13T16:24:19Z,40.630537,-73.777329,300.9,71c381,HL8381,A359,AIRBUS A-350-900,0
landing,LGA,22,1763051077.32,2025-11-13T16:24:37Z,40.778352,-73.876549,210.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1763051098.3,2025-11-13T16:24:58Z,40.773296,-73.859695,300.9,a44262,N3738B,B738,BOEING 737-800,0
takeoff,LGA,13,1763051104.17,2025-11-13T16:25:04Z,40.771625,-73.858493,123.8,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,JFK,31R,1763051130.41,2025-11-13T16:25:30Z,40.651588,-73.776535,300.9,ab284d,N818NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1763051157.17,2025-11-13T16:25:57Z,40.628466,-73.772819,300.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763051191.76,2025-11-13T16:26:31Z,40.777027,-73.877655,213.8,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763051252.82,2025-11-13T16:27:32Z,40.629948,-73.776077,300.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1763051263.63,2025-11-13T16:27:43Z,40.649251,-73.771414,300.9,a13541,N177XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1763051297.83,2025-11-13T16:28:17Z,40.775127,-73.867432,129.4,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1763051340.29,2025-11-13T16:29:00Z,40.777668,-73.877106,210.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763051413.26,2025-11-13T16:30:13Z,40.651905,-73.777282,300.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763051439.99,2025-11-13T16:30:39Z,40.630293,-73.776829,300.9,acc5fb,N922DZ,B739,BOEING 737-900,0
landing,LGA,22,1763051449.9,2025-11-13T16:30:49Z,40.77491,-73.879395,210.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763051520.57,2025-11-13T16:32:00Z,40.775333,-73.879074,213.8,a40694,N359DN,A321,AIRBUS A-321,0
landing,JFK,31R,1763051535.32,2025-11-13T16:32:15Z,40.651943,-73.777374,300.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,LGA,22,1763051592.63,2025-11-13T16:33:12Z,40.778435,-73.876495,213.8,ac5041,N8928Q,B38M,,0
takeoff,LGA,31,1763051605.06,2025-11-13T16:33:25Z,40.773348,-73.859773,300.9,a9938d,N716NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1763051611.3,2025-11-13T16:33:31Z,40.775002,-73.867203,123.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763051622.66,2025-11-13T16:33:42Z,40.630245,-73.776733,300.9,801600,VT-JRE,A359,AIRBUS A-350-900,0
landing,JFK,31L,1763051623.13,2025-11-13T16:33:43Z,40.63036,-73.776962,300.9,801600,VT-JRE,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1763051623.13,2025-11-13T16:33:43Z,40.63036,-73.776962,300.9,801600,VT-JRE,A359,AIRBUS A-350-900,0
landing,LGA,22,1763051681.4,2025-11-13T16:34:41Z,40.777223,-73.877454,213.8,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1763051690.67,2025-11-13T16:34:50Z,40.773429,-73.85996,303.8,a35254,N313DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1763051715.17,2025-11-13T16:35:15Z,40.6493,-73.771576,300.9,a37fd3,N3242J,BCS3,,0
takeoff,JFK,31L,1763051726.8,2025-11-13T16:35:26Z,40.630025,-73.776205,300.9,adf194,N998NN,B738,BOEING 737-800,0
takeoff,LGA,31,1763051741.96,2025-11-13T16:35:41Z,40.772243,-73.857468,303.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763051756.24,2025-11-13T16:35:56Z,40.776013,-73.878469,213.8,a1d93b,N218WN,B737,BOEING 737-700,0
takeoff,LGA,13,1763051792.05,2025-11-13T16:36:32Z,40.771358,-73.859836,149.1,a40694,N359DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763051798.88,2025-11-13T16:36:38Z,40.630005,-73.776138,300.9,ab214d,N816SY,B738,BOEING 737-800,0
landing,LGA,22,1763051844.73,2025-11-13T16:37:24Z,40.77649,-73.878094,213.8,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763051865.3,2025-11-13T16:37:45Z,40.630005,-73.776199,300.9,acd120,N925DZ,B739,BOEING 737-900,0
takeoff,LGA,31,1763051946.76,2025-11-13T16:39:06Z,40.773138,-73.859305,300.9,ad6ec6,N965AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1763051949.41,2025-11-13T16:39:09Z,40.630013,-73.77619,300.9,a3db5e,N348DN,A321,AIRBUS A-321,0
landing,LGA,22,1763051954.51,2025-11-13T16:39:14Z,40.770893,-73.882401,174.4,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763052001.07,2025-11-13T16:40:01Z,40.777922,-73.876908,213.8,a41722,N36272,B738,BOEING 737-800,0
landing,JFK,31R,1763052003.43,2025-11-13T16:40:03Z,40.649128,-73.771164,300.9,a499a0,N396FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1763052061.36,2025-11-13T16:41:01Z,40.77515,-73.865906,120.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1763052100.38,2025-11-13T16:41:40Z,40.778286,-73.876602,213.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1763052106.7,2025-11-13T16:41:46Z,40.639452,-73.797039,300.9,acd4d7,N926DZ,B739,BOEING 737-900,0
takeoff,LGA,13,1763052157.52,2025-11-13T16:42:37Z,40.772415,-73.861786,120.9,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763052164.26,2025-11-13T16:42:44Z,40.630747,-73.777828,300.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763052173.59,2025-11-13T16:42:53Z,40.774919,-73.86703,120.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1763052193.68,2025-11-13T16:43:13Z,40.778423,-73.876511,213.8,a1e194,N220FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,31L,1763052233.72,2025-11-13T16:43:53Z,40.63006,-73.776314,300.9,a4008e,N357TY,B38M,,0
landing,LGA,22,1763052283.9,2025-11-13T16:44:43Z,40.774944,-73.879349,210.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763052300.01,2025-11-13T16:45:00Z,40.6302,-73.776627,300.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,JFK,31R,1763052326.68,2025-11-13T16:45:26Z,40.65095,-73.775191,300.9,406a35,G-STBJ,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1763052351.78,2025-11-13T16:45:51Z,40.775082,-73.867371,126.6,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1763052377.71,2025-11-13T16:46:17Z,40.77784,-73.87697,213.8,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1763052400.9,2025-11-13T16:46:40Z,40.630165,-73.77658,300.9,a7f302,N611FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1763052462.13,2025-11-13T16:47:42Z,40.774452,-73.87973,210.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1763052465.19,2025-11-13T16:47:45Z,40.773491,-73.860092,300.9,acfdf4,N936WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1763052470.66,2025-11-13T16:47:50Z,40.630386,-73.777032,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1763052501.32,2025-11-13T16:48:21Z,40.649926,-73.772928,300.9,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763052535.75,2025-11-13T16:48:55Z,40.630956,-73.778296,300.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1763052550.06,2025-11-13T16:49:10Z,40.777508,-73.877258,213.8,a8a083,N655NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763052617.93,2025-11-13T16:50:17Z,40.630677,-73.777625,300.9,71c226,HL8226,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1763052709.31,2025-11-13T16:51:49Z,40.62992,-73.776018,300.9,a84200,N631FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1763052712.16,2025-11-13T16:51:52Z,40.774686,-73.879561,210.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763052721.64,2025-11-13T16:52:01Z,40.652684,-73.779092,298.1,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763052775.42,2025-11-13T16:52:55Z,40.630074,-73.776352,300.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1763052777.67,2025-11-13T16:52:57Z,40.77734,-73.877392,213.8,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,JFK,31R,1763052838.3,2025-11-13T16:53:58Z,40.653033,-73.780294,281.2,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763052849.91,2025-11-13T16:54:09Z,40.630188,-73.776611,300.9,4bb46d,TC-MCM,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1763052869.68,2025-11-13T16:54:29Z,40.772254,-73.857463,345.9,c00a0b,C-FDUW,BCS1,AIRBUS A220-100,0
landing,LGA,22,1763052894.32,2025-11-13T16:54:54Z,40.77642,-73.878141,210.9,c04d98,C-GDJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763052957.69,2025-11-13T16:55:57Z,40.630316,-73.776814,300.9,ada296,N978NN,B738,BOEING 737-800,0
takeoff,LGA,04,1763052998.37,2025-11-13T16:56:38Z,40.776077,-73.876617,73.1,c04d98,C-GDJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1763053002.49,2025-11-13T16:56:42Z,40.774567,-73.879639,210.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1763053020.23,2025-11-13T16:57:00Z,40.773324,-73.859711,300.9,ace5b6,N930AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1763053034.3,2025-11-13T16:57:14Z,40.629673,-73.775467,300.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1763053087.35,2025-11-13T16:58:07Z,40.774876,-73.87944,210.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763053147.08,2025-11-13T16:59:07Z,40.649391,-73.771773,300.9,a519b8,N428DX,A339,,0
landing,LGA,22,1763053197.64,2025-11-13T16:59:57Z,40.778069,-73.876785,213.8,ad45a4,N954XV,A21N,,0
takeoff,LGA,31,1763053223.63,2025-11-13T17:00:23Z,40.772719,-73.858478,303.8,a7fed0,N614NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763053251.72,2025-11-13T17:00:51Z,40.630048,-73.776314,300.9,a78ffa,N587AS,B738,BOEING 737-800,0
landing,JFK,31R,1763053284.79,2025-11-13T17:01:24Z,40.649705,-73.772444,300.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,LGA,22,1763053313.45,2025-11-13T17:01:53Z,40.774814,-73.879483,210.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1763053316.97,2025-11-13T17:01:56Z,40.773185,-73.859383,300.9,a0cdf3,N151AN,A321,AIRBUS A-321,0
landing,JFK,31R,1763053387.17,2025-11-13T17:03:07Z,40.651554,-73.776535,298.1,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763053387.95,2025-11-13T17:03:07Z,40.630016,-73.776215,300.9,a38141,N325DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1763053400.33,2025-11-13T17:03:20Z,40.777258,-73.877439,213.8,a44e1c,N377DE,B738,BOEING 737-800,0
takeoff,LGA,13,1763053430.93,2025-11-13T17:03:50Z,40.771809,-73.858917,123.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763053476.07,2025-11-13T17:04:36Z,40.650066,-73.773193,300.9,44ccd1,OO-SFQ,A333,AIRBUS A-330-300,0
landing,LGA,22,1763053524.58,2025-11-13T17:05:24Z,40.774837,-73.879436,210.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1763053593.07,2025-11-13T17:06:33Z,40.65057,-73.774338,300.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
takeoff,LGA,31,1763053606.2,2025-11-13T17:06:46Z,40.77277,-73.858536,303.8,a9653d,N704US,A319,AIRBUS A-319,0
landing,JFK,31L,1763053661.98,2025-11-13T17:07:41Z,40.637194,-73.792045,298.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1763053711.15,2025-11-13T17:08:31Z,40.773891,-73.880142,216.6,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763053726.82,2025-11-13T17:08:46Z,40.650974,-73.775269,300.9,a52aed,N432DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1763053765.86,2025-11-13T17:09:25Z,40.771963,-73.859227,123.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763053791.23,2025-11-13T17:09:51Z,40.777153,-73.877487,216.6,c01860,C-FJFZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1763053792.92,2025-11-13T17:09:52Z,40.638114,-73.794027,300.9,a74923,N569JB,A320,AIRBUS A-320,0
landing,JFK,31R,1763053856.72,2025-11-13T17:10:56Z,40.649883,-73.772781,300.9,aa1dcd,N751AN,B772,BOEING 777-200,0
takeoff,LGA,04,1763053917.01,2025-11-13T17:11:57Z,40.776066,-73.876587,75.9,c01860,C-FJFZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1763053947.05,2025-11-13T17:12:27Z,40.638288,-73.794417,300.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763053991.45,2025-11-13T17:13:11Z,40.650939,-73.775144,300.9,a4c02d,N405KZ,B744,BOEING 747-400,0
takeoff,JFK,31L,1763054023.02,2025-11-13T17:13:43Z,40.629925,-73.775986,300.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1763054040.82,2025-11-13T17:14:00Z,40.773709,-73.866359,123.8,a441ef,N37342,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1763054083.73,2025-11-13T17:14:43Z,40.771957,-73.859238,120.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1763054099.16,2025-11-13T17:14:59Z,40.772243,-73.857468,303.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763054139.96,2025-11-13T17:15:39Z,40.650904,-73.775097,300.9,a54137,N438DX,A339,AIRBUS A-330-900,0
landing,JFK,31L,1763054200.93,2025-11-13T17:16:40Z,40.637306,-73.792297,300.9,aa4252,N760JB,A320,AIRBUS A-320,0
landing,JFK,31R,1763054253.61,2025-11-13T17:17:33Z,40.650215,-73.773514,300.9,aabf80,N792AN,B772,BOEING 777-200,0
landing,LGA,31,1763054294.32,2025-11-13T17:18:14Z,40.777118,-73.86767,300.9,a3560b,N314DU,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1763054323.78,2025-11-13T17:18:43Z,40.637252,-73.792185,298.1,a34c57,N311UN,B38M,,0
landing,JFK,31R,1763054386.75,2025-11-13T17:19:46Z,40.652172,-73.777878,300.9,a9aebe,N723AN,B77W,BOEING 777-300ER,0
