type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1756742837.85,2025-09-01T16:07:17Z,40.626595,-73.782028,30.9,acbe37,N920AN,B738,BOEING 737-800,0
landing,LGA,04,1756742867.78,2025-09-01T16:07:47Z,40.776066,-73.878448,33.8,a80dac,N618NK,A320,AIRBUS A-320,0
landing,JFK,04R,1756742870.79,2025-09-01T16:07:50Z,40.635658,-73.762379,30.9,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1756742896.01,2025-09-01T16:08:16Z,40.78189,-73.877657,120.9,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1756742942.97,2025-09-01T16:09:02Z,40.776478,-73.87811,30.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1756742952.81,2025-09-01T16:09:12Z,40.625999,-73.782486,30.9,a8a391,N656FR,A21N,,0
landing,JFK,04R,1756742969.09,2025-09-01T16:09:29Z,40.636182,-73.761957,30.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1756742999.06,2025-09-01T16:09:59Z,40.779911,-73.873535,120.9,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1756743010.75,2025-09-01T16:10:10Z,40.775955,-73.881044,42.2,a9411b,N696BB,A139,AGUSTA AW-139,8
takeoff,JFK,04L,1756743046.57,2025-09-01T16:10:46Z,40.627197,-73.781558,30.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1756743072.02,2025-09-01T16:11:12Z,40.778812,-73.87616,33.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1756743120.69,2025-09-01T16:12:00Z,40.634762,-73.763065,30.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1756743148.82,2025-09-01T16:12:28Z,40.782344,-73.873241,39.4,a4493a,N37532,B39M,,0
takeoff,LGA,13,1756743157.26,2025-09-01T16:12:37Z,40.780226,-73.874161,120.9,a02443,N108UW,A320,AIRBUS A-320,0
takeoff,LGA,22,1756743166.06,2025-09-01T16:12:46Z,40.776043,-73.87616,239.1,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1756743193.17,2025-09-01T16:13:13Z,40.625908,-73.782578,30.9,a894f2,N652JB,A320,AIRBUS A-320,0
landing,LGA,04,1756743226.1,2025-09-01T16:13:46Z,40.77834,-73.876549,30.9,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1756743246.19,2025-09-01T16:14:06Z,40.781471,-73.876783,120.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1756743262.04,2025-09-01T16:14:22Z,40.638462,-73.760681,8.4,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1756743277.43,2025-09-01T16:14:37Z,40.62715,-73.781683,30.9,8964e2,A6-EVK,A388,AIRBUS A-380-800,0
landing,LGA,13,1756743334.11,2025-09-01T16:15:34Z,40.779178,-73.874333,120.9,ad61de,N961WN,B737,BOEING 737-700,0
takeoff,LGA,13,1756743341.93,2025-09-01T16:15:41Z,40.779865,-73.873459,120.9,a40694,N359DN,A321,AIRBUS A-321,0
landing,JFK,04R,1756743378.8,2025-09-01T16:16:18Z,40.636871,-73.761475,25.3,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1756743397.89,2025-09-01T16:16:37Z,40.775594,-73.878843,33.8,a37265,N321DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1756743421.96,2025-09-01T16:17:01Z,40.781582,-73.877014,120.9,aa3fb0,N76FD,F900,,8
takeoff,JFK,04L,1756743429.83,2025-09-01T16:17:09Z,40.625759,-73.782684,30.9,ad0074,N937JB,A321,AIRBUS A-321,0
landing,LGA,04,1756743452.2,2025-09-01T16:17:32Z,40.779728,-73.878906,33.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1756743474.19,2025-09-01T16:17:54Z,40.623065,-73.784788,30.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1756743503.87,2025-09-01T16:18:23Z,40.776924,-73.877731,30.9,a44e24,N377DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1756743523.46,2025-09-01T16:18:43Z,40.781937,-73.877777,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1756743548.85,2025-09-01T16:19:08Z,40.625928,-73.782557,30.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1756743622.05,2025-09-01T16:20:22Z,40.634972,-73.762894,28.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1756743624.48,2025-09-01T16:20:24Z,40.626137,-73.782379,30.9,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,LGA,13,1756743650.22,2025-09-01T16:20:50Z,40.782372,-73.872742,106.9,abf308,N8693A,B738,BOEING 737-800,0
takeoff,LGA,13,1756743655.98,2025-09-01T16:20:55Z,40.779714,-73.873085,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1756743711.77,2025-09-01T16:21:51Z,40.777313,-73.87738,36.6,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756743731.64,2025-09-01T16:22:11Z,40.781657,-73.877173,120.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1756743808.7,2025-09-01T16:23:28Z,40.777336,-73.87738,36.6,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1756743837.12,2025-09-01T16:23:57Z,40.780586,-73.874939,118.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1756743865.73,2025-09-01T16:24:25Z,40.634205,-73.763489,30.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,LGA,04,1756743879.32,2025-09-01T16:24:39Z,40.775814,-73.878647,30.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756743910.73,2025-09-01T16:25:10Z,40.781634,-73.877111,120.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1756743947.44,2025-09-01T16:25:47Z,40.63482,-73.775612,30.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,LGA,04,1756743967.21,2025-09-01T16:26:07Z,40.776043,-73.878448,30.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1756743996.43,2025-09-01T16:26:36Z,40.633999,-73.776245,33.8,a53b26,N436TW,PC12,PILATUS PC-12,0
takeoff,LGA,13,1756744020.55,2025-09-01T16:27:00Z,40.780655,-73.875092,123.8,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1756744048.13,2025-09-01T16:27:28Z,40.633587,-73.763992,30.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,LGA,04,1756744077.56,2025-09-01T16:27:57Z,40.777336,-73.877411,30.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1756744088.02,2025-09-01T16:28:08Z,40.631641,-73.778091,30.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1756744103.34,2025-09-01T16:28:23Z,40.781809,-73.877517,120.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1756744157.09,2025-09-01T16:29:17Z,40.635716,-73.762316,33.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1756744170.18,2025-09-01T16:29:30Z,40.777233,-73.877487,30.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756744199.14,2025-09-01T16:29:59Z,40.781425,-73.87669,120.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1756744226.07,2025-09-01T16:30:26Z,40.635169,-73.762706,30.9,40808b,G-VRIF,A339,AIRBUS A-330-900,0
landing,LGA,04,1756744269.74,2025-09-01T16:31:09Z,40.777107,-73.877518,36.6,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1756744272.58,2025-09-01T16:31:12Z,40.631096,-73.77853,30.9,a694dd,N523JB,A320,AIRBUS A-320,0
landing,LGA,04,1756744343.62,2025-09-01T16:32:23Z,40.777496,-73.877258,33.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1756744351.57,2025-09-01T16:32:31Z,40.635053,-73.762831,30.9,4b1885,HB-JHL,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1756744363.27,2025-09-01T16:32:43Z,40.781696,-73.877274,120.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1756744442.6,2025-09-01T16:34:02Z,40.777212,-73.877485,33.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1756744475.61,2025-09-01T16:34:35Z,40.625463,-73.7829,30.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1756744477.72,2025-09-01T16:34:37Z,40.77998,-73.873688,120.9,ab64b8,N833NN,B738,BOEING 737-800,0
landing,JFK,04R,1756744519.66,2025-09-01T16:35:19Z,40.639732,-73.760712,345.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1756744551.54,2025-09-01T16:35:51Z,40.626823,-73.78186,30.9,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,JFK,04R,1756744566.14,2025-09-01T16:36:06Z,40.633644,-73.763939,28.1,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1756744569.56,2025-09-01T16:36:09Z,40.779396,-73.875687,36.6,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756744583.07,2025-09-01T16:36:23Z,40.781448,-73.876736,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1756744635.61,2025-09-01T16:37:15Z,40.635029,-73.762862,30.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,LGA,13,1756744660.15,2025-09-01T16:37:40Z,40.780014,-73.873734,120.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1756744670.66,2025-09-01T16:37:50Z,40.625679,-73.782745,30.9,a8dffc,N671FR,,,0
landing,LGA,04,1756744704.55,2025-09-01T16:38:24Z,40.776215,-73.878326,33.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1756744729.49,2025-09-01T16:38:49Z,40.636757,-73.761505,30.9,4bb46d,TC-MCM,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1756744743.81,2025-09-01T16:39:03Z,40.626254,-73.782291,30.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1756744745.54,2025-09-01T16:39:05Z,40.779772,-73.873241,120.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756744818.69,2025-09-01T16:40:18Z,40.779947,-73.873615,120.9,a43eea,N37295,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1756744826.27,2025-09-01T16:40:26Z,40.636589,-73.761645,30.9,a9961b,N717AN,B77W,BOEING 777-300ER,0
landing,JFK,04L,1756744842.5,2025-09-01T16:40:42Z,40.634936,-73.775534,30.9,ab5383,N829NN,B738,BOEING 737-800,0
takeoff,LGA,13,1756744886.07,2025-09-01T16:41:26Z,40.781456,-73.87674,120.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756744957.22,2025-09-01T16:42:37Z,40.780598,-73.874954,120.9,a12711,N17328,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1756744960.36,2025-09-01T16:42:40Z,40.626394,-73.782182,30.9,aae9a3,N802DN,B739,BOEING 737-900,0
landing,JFK,04R,1756744987.21,2025-09-01T16:43:07Z,40.638565,-73.760727,5.6,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756745022.0,2025-09-01T16:43:42Z,40.781506,-73.876846,120.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1756745029.21,2025-09-01T16:43:49Z,40.63489,-73.762956,30.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,LGA,04,1756745090.6,2025-09-01T16:44:50Z,40.778606,-73.876312,33.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1756745108.24,2025-09-01T16:45:08Z,40.635098,-73.762817,30.9,aac366,N793CK,B77L,BOEING 777-200LR,0
landing,LGA,04,1756745181.27,2025-09-01T16:46:21Z,40.78014,-73.875076,36.6,ab8880,N842NN,B738,BOEING 737-800,0
landing,JFK,04R,1756745224.57,2025-09-01T16:47:04Z,40.638509,-73.760116,30.9,400684,G-VIIL,B772,BOEING 777-200,0
landing,LGA,04,1756745254.42,2025-09-01T16:47:34Z,40.777444,-73.877329,33.8,a43ee5,N37290,B738,BOEING 737-800,0
landing,JFK,04R,1756745302.28,2025-09-01T16:48:22Z,40.634669,-73.763128,30.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,LGA,04,1756745358.98,2025-09-01T16:49:18Z,40.777588,-73.87706,45.0,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1756745358.98,2025-09-01T16:49:18Z,40.777588,-73.87706,45.0,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1756745363.43,2025-09-01T16:49:23Z,40.778023,-73.876358,56.2,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1756745384.75,2025-09-01T16:49:44Z,40.635532,-73.762466,30.9,3965aa,F-GZNK,B77W,BOEING 777-300ER,0
landing,LGA,04,1756745419.78,2025-09-01T16:50:19Z,40.776855,-73.877792,33.8,acea99,N931NN,B738,BOEING 737-800,0
landing,LGA,04,1756745509.42,2025-09-01T16:51:49Z,40.776199,-73.878328,33.8,abf025,N8689C,B738,BOEING 737-800,0
landing,JFK,04R,1756745523.52,2025-09-01T16:52:03Z,40.633994,-73.763658,30.9,4cadfb,EI-HPB,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1756745561.3,2025-09-01T16:52:41Z,40.781564,-73.876986,120.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1756745637.17,2025-09-01T16:53:57Z,40.63425,-73.763471,30.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,LGA,04,1756745679.83,2025-09-01T16:54:39Z,40.776432,-73.878128,36.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756745710.56,2025-09-01T16:55:10Z,40.781599,-73.877048,120.9,a35ec2,N316SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1756745711.0,2025-09-01T16:55:11Z,40.626243,-73.782307,30.9,a356f6,N314PD,B738,BOEING 737-800,0
landing,JFK,04R,1756745736.4,2025-09-01T16:55:36Z,40.637054,-73.761292,28.1,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1756745777.16,2025-09-01T16:56:17Z,40.627327,-73.781464,33.8,a37fd3,N3242J,BCS3,,0
landing,LGA,04,1756745782.81,2025-09-01T16:56:22Z,40.776409,-73.878174,33.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1756745824.28,2025-09-01T16:57:04Z,40.638496,-73.760712,11.2,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1756745856.09,2025-09-01T16:57:36Z,40.778435,-73.876495,30.9,ab6247,N8321D,B738,BOEING 737-800,0
landing,JFK,04R,1756745889.7,2025-09-01T16:58:09Z,40.63731,-73.761083,30.9,780a61,B-KQM,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1756745961.51,2025-09-01T16:59:21Z,40.779562,-73.872788,120.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1756746008.97,2025-09-01T17:00:08Z,40.634972,-73.762909,30.9,ab1c47,N815DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1756746018.31,2025-09-01T17:00:18Z,40.626732,-73.781937,30.9,71c252,HL8252,B77L,BOEING 777-200LR,0
landing,LGA,04,1756746072.71,2025-09-01T17:01:12Z,40.782321,-73.873256,39.4,a44d1c,N3765,B738,BOEING 737-800,0
takeoff,LGA,13,1756746077.07,2025-09-01T17:01:17Z,40.781506,-73.876861,120.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1756746100.29,2025-09-01T17:01:40Z,40.637171,-73.761177,30.9,845f9f,JA11KZ,B748,BOEING 747-8,0
takeoff,LGA,13,1756746157.18,2025-09-01T17:02:37Z,40.779725,-73.873178,120.9,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1756746161.07,2025-09-01T17:02:41Z,40.62587,-73.782588,30.9,a72f22,N562JB,A320,AIRBUS A-320,0
landing,JFK,04R,1756746187.18,2025-09-01T17:03:07Z,40.636391,-73.761795,30.9,780217,B-LIA,B744,BOEING 747-400,0
takeoff,LGA,13,1756746219.22,2025-09-01T17:03:39Z,40.780014,-73.873749,120.9,a9768a,N709FR,A321,AIRBUS A-321,0
takeoff,JFK,04L,1756746225.01,2025-09-01T17:03:45Z,40.625847,-73.782619,30.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1756746251.13,2025-09-01T17:04:11Z,40.776374,-73.878188,33.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1756746300.75,2025-09-01T17:05:00Z,40.623368,-73.784554,33.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756746322.18,2025-09-01T17:05:22Z,40.78054,-73.874879,120.9,ab4c15,N827NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1756746373.68,2025-09-01T17:06:13Z,40.626033,-73.782463,30.9,a35e9c,N316RK,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1756746400.5,2025-09-01T17:06:40Z,40.777991,-73.876846,30.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1756746405.51,2025-09-01T17:06:45Z,40.631666,-73.765484,30.9,a3db0c,N348AF,PC12,PILATUS PC-12,0
landing,LGA,04,1756746468.32,2025-09-01T17:07:48Z,40.777164,-73.877518,33.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1756746474.66,2025-09-01T17:07:54Z,40.643234,-73.771881,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756746487.32,2025-09-01T17:08:07Z,40.781651,-73.877151,120.9,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1756746537.09,2025-09-01T17:08:57Z,40.63583,-73.762238,32.4,7812be,B-1356,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1756746543.37,2025-09-01T17:09:03Z,40.7767,-73.877922,33.8,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1756746588.04,2025-09-01T17:09:48Z,40.781639,-73.877136,120.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1756746626.82,2025-09-01T17:10:26Z,40.644177,-73.770977,253.1,3c4b31,D-ABYQ,B748,BOEING 747-8,0
takeoff,JFK,04L,1756746646.7,2025-09-01T17:10:46Z,40.626394,-73.782182,30.9,801600,VT-JRE,A359,AIRBUS A-350-900,0
landing,LGA,04,1756746673.01,2025-09-01T17:11:13Z,40.775837,-73.878616,28.1,a5d165,N474QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,04R,1756746688.75,2025-09-01T17:11:28Z,40.636624,-73.761614,30.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1756746720.57,2025-09-01T17:12:00Z,40.628654,-73.782288,261.6,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1756746726.91,2025-09-01T17:12:06Z,40.778412,-73.876511,33.8,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1756746746.35,2025-09-01T17:12:26Z,40.62615,-73.782369,30.9,a3b0fe,N337NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1756746756.62,2025-09-01T17:12:36Z,40.780312,-73.874359,120.9,a49d22,N397DN,A321,AIRBUS A-321,0
landing,LGA,13,1756746759.14,2025-09-01T17:12:39Z,40.779739,-73.873169,120.9,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1756746775.68,2025-09-01T17:12:55Z,40.774155,-73.86145,120.9,a49d22,N397DN,A321,AIRBUS A-321,0
landing,JFK,04R,1756746777.88,2025-09-01T17:12:57Z,40.637276,-73.761161,25.3,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1756746803.48,2025-09-01T17:13:23Z,40.777293,-73.877454,28.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1756746855.36,2025-09-01T17:14:15Z,40.635155,-73.762756,30.9,a52aed,N432DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1756746858.99,2025-09-01T17:14:18Z,40.781834,-73.877518,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1756746913.21,2025-09-01T17:15:13Z,40.638358,-73.774083,357.2,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756746928.44,2025-09-01T17:15:28Z,40.78157,-73.876984,120.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1756746944.44,2025-09-01T17:15:44Z,40.626266,-73.782291,30.9,a602ab,N487AS,B739,BOEING 737-900,0
landing,JFK,04R,1756746959.59,2025-09-01T17:15:59Z,40.635841,-73.762222,30.9,4cad48,EI-IFE,A359,AIRBUS A-350-900,0
landing,LGA,04,1756746992.72,2025-09-01T17:16:32Z,40.776094,-73.878406,30.9,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1756747000.6,2025-09-01T17:16:40Z,40.625862,-73.782593,30.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1756747026.75,2025-09-01T17:17:06Z,40.781639,-73.877121,120.9,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1756747074.13,2025-09-01T17:17:54Z,40.626929,-73.781761,30.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1756747074.75,2025-09-01T17:17:54Z,40.634296,-73.763412,30.9,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1756747106.63,2025-09-01T17:18:26Z,40.780098,-73.873896,120.9,ad61de,N961WN,B737,BOEING 737-700,0
takeoff,JFK,04L,1756747137.6,2025-09-01T17:18:57Z,40.626274,-73.782272,30.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,JFK,04R,1756747184.96,2025-09-01T17:19:44Z,40.639549,-73.760681,354.4,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1756747190.99,2025-09-01T17:19:50Z,40.777107,-73.877579,30.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756747220.46,2025-09-01T17:20:20Z,40.781541,-73.876924,120.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1756747221.49,2025-09-01T17:20:21Z,40.776295,-73.881943,75.9,a459a6,N38HF,S76,,0
landing,JFK,04R,1756747233.96,2025-09-01T17:20:33Z,40.637776,-73.760709,30.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1756747269.56,2025-09-01T17:21:09Z,40.632362,-73.777527,30.9,ab538b,N829NW,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1756747287.31,2025-09-01T17:21:27Z,40.775978,-73.880981,33.8,a459a6,N38HF,S76,,0
landing,LGA,04,1756747362.72,2025-09-01T17:22:42Z,40.776707,-73.87793,33.8,a4421d,N3736C,B738,BOEING 737-800,0
landing,JFK,04R,1756747376.44,2025-09-01T17:22:56Z,40.637415,-73.761005,30.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1756747419.2,2025-09-01T17:23:39Z,40.626278,-73.782291,30.9,4ba950,TC-JJP,B77W,BOEING 777-300ER,0
landing,LGA,04,1756747469.98,2025-09-01T17:24:29Z,40.777004,-73.877701,33.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756747504.82,2025-09-01T17:25:04Z,40.780133,-73.874005,120.9,a2b081,N27213,B738,BOEING 737-800,0
landing,LGA,04,1756747571.57,2025-09-01T17:26:11Z,40.776215,-73.878326,33.8,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1756747617.99,2025-09-01T17:26:57Z,40.779597,-73.872851,120.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1756747633.02,2025-09-01T17:27:13Z,40.636705,-73.761567,30.9,ab2855,N818NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1756747670.04,2025-09-01T17:27:50Z,40.781227,-73.874177,30.9,c01b6c,C-FKJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1756747673.58,2025-09-01T17:27:53Z,40.633484,-73.776657,30.9,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1756747690.99,2025-09-01T17:28:10Z,40.781456,-73.87674,120.9,a07bfe,N130JE,GLF4,GULFSTREAM 4,0
landing,LGA,04,1756747757.32,2025-09-01T17:29:17Z,40.778183,-73.876694,30.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1756747768.61,2025-09-01T17:29:28Z,40.638544,-73.760693,8.4,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756747776.04,2025-09-01T17:29:36Z,40.781564,-73.876986,120.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1756747784.88,2025-09-01T17:29:44Z,40.625999,-73.782501,28.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1756747823.55,2025-09-01T17:30:23Z,40.636333,-73.761826,30.9,44ccc5,OO-SFE,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1756747848.42,2025-09-01T17:30:48Z,40.625484,-73.782898,30.9,a36516,N318FR,A20N,AIRBUS A-320neo,0
